,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-1.4789977082,,1.0,445.0,-1.4789977082,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.9517719839000001,0.6017469781381514,2.0,446.0,-1.3772713527,449.0,-0.5262726151,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.22980492356094445,2.0,447.0,0.16249661980000002,448.0,-0.16249661980000002,,,,
213,comparative_st474__st474_InSPI2,4.85407760955,0.1971370347802998,4.0,450.0,4.6979970837,452.0,5.0819235372,468.0,4.9555612031,469.0,4.6808286142
214,comparative_st474__st474_LEP,0.5533908816,,1.0,451.0,0.5533908816,,,,,,
215,comparative_st474__st474_EEP,0.1121686461,,1.0,453.0,0.1121686461,,,,,,
216,comparative_st474__st474_ESP,1.9998432110750002,0.21824207425932507,4.0,454.0,2.191702551,460.0,2.1844741947,461.0,1.8352382760000001,472.0,1.7879578226000001
217,comparative_st474__st474_NaCl_shock,2.6125498667000002,,1.0,455.0,2.6125498667000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6600012723000002,,1.0,456.0,1.6600012723000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.1967118944,,1.0,457.0,2.1967118944,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.4455685699,,1.0,458.0,1.4455685699,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.1807016461666668,0.08033925522395984,3.0,462.0,1.1989417376,464.0,1.0928106018000001,476.0,1.2503525991,,
223,comparative_st474__st474_Bile_shock,0.8638454989000001,,1.0,463.0,0.8638454989000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5347064848666667,0.4817425141605749,3.0,465.0,0.8790582181000001,470.0,-0.015810845,471.0,0.7408720815000001,,
225,comparative_st474__st474_Macrophage,6.4923632307,0.22980923903363,2.0,466.0,6.654862902,473.0,6.3298635594,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4017627266,,1.0,467.0,0.4017627266,,,,,,
227,comparative_st474__st474_25C,-0.1241639264,,1.0,474.0,-0.1241639264,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.45678070870000004,,1.0,475.0,0.45678070870000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.7506265489250001,0.28856409964863755,4.0,477.0,1.6671878047000002,500.0,1.4043313968,501.0,2.0891659507,504.0,1.8418210435
230,comparative_D23580__D23580_InSPI2,5.100386721275,0.23049730553531042,4.0,478.0,4.8197579841,481.0,5.1062713566,495.0,5.3841448128,499.0,5.0913727316
231,comparative_D23580__D23580_Anaerobic_growth,1.7837753914666667,0.08922497138594448,3.0,479.0,1.7359883887,507.0,1.7286220883999999,508.0,1.8867156973,,
232,comparative_D23580__D23580_pBT1 deletion,3.81782051735,0.007403433808420745,2.0,480.0,3.8230555356,483.0,3.8125854991,,,,
233,comparative_D23580__D23580_25C,-1.2261203247,,1.0,482.0,-1.2261203247,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.4116458697,,1.0,484.0,2.4116458697,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,5.6607028959,,1.0,485.0,5.6607028959,,,,,,
236,comparative_D23580__D23580_LEP,1.5647596542,,1.0,486.0,1.5647596542,,,,,,
237,comparative_D23580__D23580_ESP,3.3359268175000003,0.4878902376008016,4.0,487.0,3.5857334862,489.0,2.6212818352,502.0,3.4399861276,505.0,3.696705821
238,comparative_D23580__D23580_Macrophage,7.18261315925,0.26062694016419113,2.0,488.0,6.9983220825,503.0,7.366904236,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9303707474,,1.0,490.0,0.9303707474,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.4553249996,,1.0,491.0,1.4553249996,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.9539659999000003,,1.0,492.0,2.9539659999000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,6.7157085252,,1.0,494.0,6.7157085252,,,,,,
244,comparative_D23580__D23580_EEP,0.5031349026,,1.0,496.0,0.5031349026,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.7275693630999998,,1.0,497.0,3.7275693630999998,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8587380456,,1.0,498.0,0.8587380456,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.2378194693,,1.0,506.0,3.2378194693,,,,,,
248,pgtE__ESP_tex,0.0113864154,,1.0,509.0,0.0113864154,,,,,,
249,pgtE__Pooled_tex,1.4313765767,,1.0,510.0,1.4313765767,,,,,,
250,pgtE__ESP,0.1481909409,,1.0,511.0,0.1481909409,,,,,,
251,pgtE__InSPI2,2.3467161182,,1.0,512.0,2.3467161182,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,3.578029117,,1.0,514.0,3.578029117,,,,,,
254,aroA__SF101,1.5786297031,0.8127163032373605,2.0,515.0,1.0039524939,516.0,2.1533069123,,,,
255,aroA__SF100,2.3323113011,0.8870015932353674,2.0,517.0,2.9595161426,518.0,1.7051064596,,,,
256,aroA__WT_vivo,0.0,0.25203656271114616,2.0,519.0,0.1782167626,520.0,-0.1782167626,,,,
257,flagella_mutants__SF102,0.0,0.004247766787018819,2.0,521.0,0.0030036247,522.0,-0.0030036247,,,,
258,flagella_mutants__del_fliHIJ,-0.0085400983,0.038222664976634776,2.0,523.0,-0.0355676039,524.0,0.0184874073,,,,
259,flagella_mutants__del_fliF,0.057541953800000004,0.05136682883885064,2.0,525.0,0.021220120800000002,526.0,0.0938637868,,,,
260,myricanol__Control,0.0,0.23177844439778758,3.0,527.0,0.0235168176,528.0,0.21912352370000002,529.0,-0.2426403413,,
261,myricanol__Myricanol,0.09041728873333334,0.19747915122326495,3.0,530.0,-0.058606408400000004,531.0,0.3144014372,532.0,0.015456837400000001,,
