,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-3.4047311378,,1.0,443.0,-3.4047311378,,,,,,
209,Infection_conditions__Temp10,-0.0021511101,,1.0,444.0,-0.0021511101,,,,,,
210,Infection_conditions__NonSPI2,-3.8584099039,,1.0,445.0,-3.8584099039,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.4340839136,0.1129452562539212,2.0,446.0,0.354219557,449.0,0.5139482702,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.018144556722353336,2.0,447.0,0.0128301391,448.0,-0.0128301391,,,,
213,comparative_st474__st474_InSPI2,-5.232573213649999,0.24817681027333602,4.0,450.0,-5.3657920414,452.0,-5.0944767033,468.0,-5.5069912723000005,469.0,-4.9630328376
214,comparative_st474__st474_LEP,0.3478185601,,1.0,451.0,0.3478185601,,,,,,
215,comparative_st474__st474_EEP,-1.3276646587,,1.0,453.0,-1.3276646587,,,,,,
216,comparative_st474__st474_ESP,-0.84329541585,0.12359024405033449,4.0,454.0,-0.7258847485000001,460.0,-0.7493986895,461.0,-0.9277786388,472.0,-0.9701195866000001
217,comparative_st474__st474_NaCl_shock,-2.8721410348000003,,1.0,455.0,-2.8721410348000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-4.1599927093,,1.0,456.0,-4.1599927093,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-5.0581157683,,1.0,457.0,-5.0581157683,,,,,,
220,comparative_st474__st474_Oxygen_shock,-2.0737392095,,1.0,458.0,-2.0737392095,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-4.686529841633333,0.05211025966569937,3.0,462.0,-4.7371346593,464.0,-4.6894204015,476.0,-4.6330344641,,
223,comparative_st474__st474_Bile_shock,0.2661211764,,1.0,463.0,0.2661211764,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.28648457726666665,0.247009058309177,3.0,465.0,0.511630499,470.0,0.0222690751,471.0,0.3255541577,,
225,comparative_st474__st474_Macrophage,-2.9823318152500002,0.01814881018177424,2.0,466.0,-2.9694986685,473.0,-2.995164962,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.4866007096,,1.0,467.0,-0.4866007096,,,,,,
227,comparative_st474__st474_25C,-0.2783134624,,1.0,474.0,-0.2783134624,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-1.7307101092,,1.0,475.0,-1.7307101092,,,,,,
229,comparative_D23580__D23580_NonSPI2,-4.27607937665,0.05185652982619956,4.0,477.0,-4.2392044114,500.0,-4.3507098554,501.0,-4.242622727,504.0,-4.2717805128
230,comparative_D23580__D23580_InSPI2,-4.832974203575,0.25890779414432374,4.0,478.0,-4.4961242767,481.0,-5.1195161990999996,495.0,-4.9042806621,499.0,-4.8119756764
231,comparative_D23580__D23580_Anaerobic_growth,0.5357884624333333,0.22187917487160846,3.0,479.0,0.37093444480000004,507.0,0.4483692676,508.0,0.7880616749,,
232,comparative_D23580__D23580_pBT1 deletion,-0.2606894544,0.24780168365232128,2.0,480.0,-0.0854672035,483.0,-0.4359117053,,,,
233,comparative_D23580__D23580_25C,-1.752774428,,1.0,482.0,-1.752774428,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.7086414261,,1.0,484.0,-1.7086414261,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.7720310490999998,,1.0,485.0,-2.7720310490999998,,,,,,
236,comparative_D23580__D23580_LEP,0.0491965247,,1.0,486.0,0.0491965247,,,,,,
237,comparative_D23580__D23580_ESP,-0.5212632150750001,0.3558027596333964,4.0,487.0,-0.5565121316,489.0,-0.0380637478,502.0,-0.595684567,505.0,-0.8947924139000001
238,comparative_D23580__D23580_Macrophage,-3.38243544045,0.47000992776835043,2.0,488.0,-3.7147826476,503.0,-3.0500882333,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6561135322,,1.0,490.0,0.6561135322,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7564311809,,1.0,491.0,0.7564311809,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.1212610428,,1.0,492.0,-2.1212610428,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-2.2129980495,,1.0,494.0,-2.2129980495,,,,,,
244,comparative_D23580__D23580_EEP,-1.527663704,,1.0,496.0,-1.527663704,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-4.3381454201,,1.0,497.0,-4.3381454201,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.0351052736,,1.0,498.0,-1.0351052736,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-5.7618628742,,1.0,506.0,-5.7618628742,,,,,,
248,pgtE__ESP_tex,-0.6278280174,,1.0,509.0,-0.6278280174,,,,,,
249,pgtE__Pooled_tex,-1.6046750823,,1.0,510.0,-1.6046750823,,,,,,
250,pgtE__ESP,0.6800026020000001,,1.0,511.0,0.6800026020000001,,,,,,
251,pgtE__InSPI2,-3.7780097061999998,,1.0,512.0,-3.7780097061999998,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1559726469,,1.0,514.0,-1.1559726469,,,,,,
254,aroA__SF101,-2.56022985225,0.11292944060867854,2.0,515.0,-2.6400830255,516.0,-2.480376679,,,,
255,aroA__SF100,-2.87135564915,0.6461501176432111,2.0,517.0,-2.4144585193,518.0,-3.328252779,,,,
256,aroA__WT_vivo,0.0,0.1841055547247758,2.0,519.0,0.1301822862,520.0,-0.1301822862,,,,
257,flagella_mutants__SF102,0.0,0.14557030329602258,2.0,521.0,-0.1029337486,522.0,0.1029337486,,,,
258,flagella_mutants__del_fliHIJ,0.21800997545,0.03320047194372265,2.0,523.0,0.2414862543,524.0,0.1945336966,,,,
259,flagella_mutants__del_fliF,0.052844213200000004,0.06992474194213069,2.0,525.0,0.10228847240000001,526.0,0.003399954,,,,
260,myricanol__Control,0.0,0.20892066261313372,3.0,527.0,-0.1485381911,528.0,-0.0903521291,529.0,0.2388903202,,
261,myricanol__Myricanol,-0.04992564043333336,0.7835002154843373,3.0,530.0,-0.9453488616000001,531.0,0.5097481464,532.0,0.2858237939,,
