,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.2003390209,,1.0,442.0,0.2003390209,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.004903254100000001,,1.0,443.0,-0.004903254100000001,,,,,,
209,Infection_conditions__Temp10,-0.0118232457,,1.0,444.0,-0.0118232457,,,,,,
210,Infection_conditions__NonSPI2,0.0169079647,,1.0,445.0,0.0169079647,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6199562295500001,0.06971748632826981,2.0,446.0,0.5706585222,449.0,0.6692539369,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.047018573268679774,2.0,447.0,0.033247152,448.0,-0.033247152,,,,
213,comparative_st474__st474_InSPI2,-0.41741726255,0.21331064381225118,4.0,450.0,-0.6278845864,452.0,-0.3435220965,468.0,-0.1523809293,469.0,-0.545881438
214,comparative_st474__st474_LEP,0.1243842539,,1.0,451.0,0.1243842539,,,,,,
215,comparative_st474__st474_EEP,-0.3114959033,,1.0,453.0,-0.3114959033,,,,,,
216,comparative_st474__st474_ESP,0.32094900962500006,0.17806209268608875,4.0,454.0,0.38186174040000004,460.0,0.49884378770000004,461.0,0.3265390562,472.0,0.07655145420000001
217,comparative_st474__st474_NaCl_shock,-1.527026419,,1.0,455.0,-1.527026419,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.8488770639000001,,1.0,456.0,-0.8488770639000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.1959284106,,1.0,457.0,-1.1959284106,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4824051133,,1.0,458.0,0.4824051133,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.20728690466666666,0.08972718648821988,3.0,462.0,-0.22321580900000002,464.0,-0.2879828749,476.0,-0.1106620301,,
223,comparative_st474__st474_Bile_shock,0.3122027302,,1.0,463.0,0.3122027302,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.0032818834333335,0.35727904953101647,3.0,465.0,2.3068619346,470.0,1.6095669033000002,471.0,2.0934168124,,
225,comparative_st474__st474_Macrophage,-0.03726953325,0.047022792928396506,2.0,466.0,-0.0040193975,473.0,-0.07051966900000001,,,,
226,comparative_st474__st474_Anaerobic_shock,1.6305992066,,1.0,467.0,1.6305992066,,,,,,
227,comparative_st474__st474_25C,-0.8542434518,,1.0,474.0,-0.8542434518,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2658956656,,1.0,475.0,-0.2658956656,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.36360086347500004,0.16662148821805436,4.0,477.0,0.2802032584,500.0,0.31097922780000004,501.0,0.6109333031,504.0,0.2522876646
230,comparative_D23580__D23580_InSPI2,0.38249226905000006,0.49191209973661776,4.0,478.0,-0.3067217873,481.0,0.5256741152000001,495.0,0.8571762915000001,499.0,0.4538404568
231,comparative_D23580__D23580_Anaerobic_growth,2.5275325691000003,0.21488816045969958,3.0,479.0,2.5655531532999998,507.0,2.2961717463,508.0,2.7208728077,,
232,comparative_D23580__D23580_pBT1 deletion,1.6178842884,0.34330464769783814,2.0,480.0,1.8606373328,483.0,1.375131244,,,,
233,comparative_D23580__D23580_25C,-1.2808907313,,1.0,482.0,-1.2808907313,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7524862369,,1.0,484.0,0.7524862369,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.6719726920000002,,1.0,485.0,1.6719726920000002,,,,,,
236,comparative_D23580__D23580_LEP,0.4401517648,,1.0,486.0,0.4401517648,,,,,,
237,comparative_D23580__D23580_ESP,1.4048084892250001,0.2687858091675751,4.0,487.0,1.6149349422000001,489.0,1.6556085205,502.0,1.2159207192,505.0,1.132769775
238,comparative_D23580__D23580_Macrophage,0.3584958006,0.05701399148280008,2.0,488.0,0.3988107806,503.0,0.3181808206,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1465185947,,1.0,490.0,-0.1465185947,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.45215675510000003,,1.0,491.0,0.45215675510000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.186362401,,1.0,492.0,-1.186362401,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.006194288,,1.0,494.0,1.006194288,,,,,,
244,comparative_D23580__D23580_EEP,-0.1830457436,,1.0,496.0,-0.1830457436,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.1651754638,,1.0,497.0,0.1651754638,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.462491053,,1.0,498.0,1.462491053,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.002227667,,1.0,506.0,-1.002227667,,,,,,
248,pgtE__ESP_tex,0.4038851376,,1.0,509.0,0.4038851376,,,,,,
249,pgtE__Pooled_tex,-3.3472875051,,1.0,510.0,-3.3472875051,,,,,,
250,pgtE__ESP,0.9957196537,,1.0,511.0,0.9957196537,,,,,,
251,pgtE__InSPI2,-0.9665624416,,1.0,512.0,-0.9665624416,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.8449285389,,1.0,514.0,-2.8449285389,,,,,,
254,aroA__SF101,-1.0376766593,0.42882941271072744,2.0,515.0,-1.340904845,516.0,-0.7344484736,,,,
255,aroA__SF100,-0.88366223415,0.05255425098263364,2.0,517.0,-0.8465007669,518.0,-0.9208237014,,,,
256,aroA__WT_vivo,0.0,0.030259050074581663,2.0,519.0,-0.0213963795,520.0,0.0213963795,,,,
257,flagella_mutants__SF102,0.0,0.3103272825806902,2.0,521.0,-0.2194345259,522.0,0.2194345259,,,,
258,flagella_mutants__del_fliHIJ,0.0598306643,0.04070286760891207,2.0,523.0,0.0310493906,524.0,0.088611938,,,,
259,flagella_mutants__del_fliF,0.23911604485,0.04297950020929339,2.0,525.0,0.2087249488,526.0,0.2695071409,,,,
260,myricanol__Control,-6.412039410715054e-19,0.01755040056752351,3.0,527.0,-0.0175475024,528.0,0.0175532973,529.0,-5.7949e-06,,
261,myricanol__Myricanol,-0.2864138189,0.5316411653590065,3.0,530.0,-0.8946429228,531.0,0.0897100837,532.0,-0.054308617600000005,,
