,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.0986605589,,1.0,442.0,-0.0986605589,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.0150752154,,1.0,443.0,1.0150752154,,,,,,
209,Infection_conditions__Temp10,0.177250177,,1.0,444.0,0.177250177,,,,,,
210,Infection_conditions__NonSPI2,0.2758545875,,1.0,445.0,0.2758545875,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.6724783246,0.003983982157932056,2.0,446.0,-0.6752954254,449.0,-0.6696612238,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1541418101196872,2.0,447.0,-0.1089947192,448.0,0.1089947192,,,,
213,comparative_st474__st474_InSPI2,0.6283853406500001,0.11759624970418979,4.0,450.0,0.5997812994,452.0,0.7018253658,468.0,0.7368678312,469.0,0.4750668662
214,comparative_st474__st474_LEP,0.1100366483,,1.0,451.0,0.1100366483,,,,,,
215,comparative_st474__st474_EEP,-0.1125396141,,1.0,453.0,-0.1125396141,,,,,,
216,comparative_st474__st474_ESP,0.029438627224999996,0.22936449748054108,4.0,454.0,-0.2066686432,460.0,0.3101933951,461.0,-0.09837833400000001,472.0,0.11260809100000001
217,comparative_st474__st474_NaCl_shock,1.3533297486,,1.0,455.0,1.3533297486,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.4672558151,,1.0,456.0,0.4672558151,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.6315904717,,1.0,457.0,-0.6315904717,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6514051977,,1.0,458.0,0.6514051977,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.8602797347333334,0.1334611249597099,3.0,462.0,0.8570749301,464.0,0.7284498741000001,476.0,0.9953143999999999,,
223,comparative_st474__st474_Bile_shock,1.0636154012,,1.0,463.0,1.0636154012,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.0579060911666667,0.2669702132177511,3.0,465.0,1.1285761622,470.0,0.7627107075,471.0,1.2824314038,,
225,comparative_st474__st474_Macrophage,2.6556891545,0.1541375090719799,2.0,466.0,2.5466974766,473.0,2.7646808324,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6300784663,,1.0,467.0,0.6300784663,,,,,,
227,comparative_st474__st474_25C,-0.1131588017,,1.0,474.0,-0.1131588017,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6020160889,,1.0,475.0,0.6020160889,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.8156419290749999,0.49434753290039984,4.0,477.0,2.0497198377,500.0,1.9321687365,501.0,2.189568873,504.0,1.0911102691
230,comparative_D23580__D23580_InSPI2,2.125147731825,0.3050780717646338,4.0,478.0,1.6728717148,481.0,2.2619587808,495.0,2.2272566692,499.0,2.3385037625000002
231,comparative_D23580__D23580_Anaerobic_growth,1.8248276349666668,0.21709408775687092,3.0,479.0,1.8303785332,507.0,1.6050113288999999,508.0,2.0390930428,,
232,comparative_D23580__D23580_pBT1 deletion,1.5169650378000001,0.09369981672191106,2.0,480.0,1.4507092620000002,483.0,1.5832208136,,,,
233,comparative_D23580__D23580_25C,0.2189090881,,1.0,482.0,0.2189090881,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2911137911,,1.0,484.0,1.2911137911,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.5144236811,,1.0,485.0,4.5144236811,,,,,,
236,comparative_D23580__D23580_LEP,0.7161648336,,1.0,486.0,0.7161648336,,,,,,
237,comparative_D23580__D23580_ESP,1.5263612035,0.20510392404106345,4.0,487.0,1.66185223,489.0,1.2217338228,502.0,1.6302120993,505.0,1.5916466619
238,comparative_D23580__D23580_Macrophage,3.9670578109,0.318264112984979,2.0,488.0,4.1921045234,503.0,3.7420110984,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.2636556704,,1.0,490.0,1.2636556704,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.3386670091,,1.0,491.0,1.3386670091,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.2801610505,,1.0,492.0,2.2801610505,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.0844589481,,1.0,494.0,4.0844589481,,,,,,
244,comparative_D23580__D23580_EEP,0.3709019066,,1.0,496.0,0.3709019066,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2926681843,,1.0,497.0,1.2926681843,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.3293745863,,1.0,498.0,0.3293745863,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.5049304415,,1.0,506.0,0.5049304415,,,,,,
248,pgtE__ESP_tex,-0.4750225079,,1.0,509.0,-0.4750225079,,,,,,
249,pgtE__Pooled_tex,1.0270513303,,1.0,510.0,1.0270513303,,,,,,
250,pgtE__ESP,0.2435011175,,1.0,511.0,0.2435011175,,,,,,
251,pgtE__InSPI2,0.6946874284,,1.0,512.0,0.6946874284,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.5440961103,,1.0,514.0,0.5440961103,,,,,,
254,aroA__SF101,-0.8375429932,0.25332053017427314,2.0,515.0,-1.0166676579,516.0,-0.6584183285,,,,
255,aroA__SF100,-0.9038655873000001,0.03806268574434658,2.0,517.0,-0.8769512041,518.0,-0.9307799705,,,,
256,aroA__WT_vivo,0.0,0.10846762347731698,2.0,519.0,0.0766981921,520.0,-0.0766981921,,,,
257,flagella_mutants__SF102,0.0,0.37675875863184033,2.0,521.0,-0.2664086731,522.0,0.2664086731,,,,
258,flagella_mutants__del_fliHIJ,0.8241345193,0.1969737619631949,2.0,523.0,0.9634160021,524.0,0.6848530365000001,,,,
259,flagella_mutants__del_fliF,0.52668008285,0.18200763417095125,2.0,525.0,0.6553789152,526.0,0.3979812505,,,,
260,myricanol__Control,-4.625929269271485e-18,0.08946729190090372,3.0,527.0,0.0368240753,528.0,-0.10200262880000001,529.0,0.0651785535,,
261,myricanol__Myricanol,0.14170133240000002,0.306368676098953,3.0,530.0,-0.1794292616,531.0,0.4307894752,532.0,0.1737437836,,
