,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.1895840882,,1.0,444.0,0.1895840882,,,,,,
210,Infection_conditions__NonSPI2,-0.009249100500000001,,1.0,445.0,-0.009249100500000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.19970447905,0.008810576020139174,2.0,446.0,-0.2059344971,449.0,-0.19347446100000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.022559981497039965,2.0,447.0,-0.0159523159,448.0,0.0159523159,,,,
213,comparative_st474__st474_InSPI2,-0.8101332314,0.15844152685510016,4.0,450.0,-0.719546973,452.0,-0.6400734228,468.0,-0.8945391795000001,469.0,-0.9863733503000001
214,comparative_st474__st474_LEP,0.6037307196,,1.0,451.0,0.6037307196,,,,,,
215,comparative_st474__st474_EEP,0.0377704379,,1.0,453.0,0.0377704379,,,,,,
216,comparative_st474__st474_ESP,-0.662887185875,0.4616074931301594,4.0,454.0,-0.8049178307,460.0,-0.6783508142,461.0,-1.1347898392,472.0,-0.0334902594
217,comparative_st474__st474_NaCl_shock,-1.091338923,,1.0,455.0,-1.091338923,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.8487751795,,1.0,456.0,-1.8487751795,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.1336197855,,1.0,457.0,-3.1336197855,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.32836285860000003,,1.0,458.0,-0.32836285860000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4285720055333333,0.1005729339864205,3.0,462.0,-0.5149401898,464.0,-0.4526212207,476.0,-0.3181546061,,
223,comparative_st474__st474_Bile_shock,0.37815037,,1.0,463.0,0.37815037,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7949071934333333,0.13980157104747282,3.0,465.0,-0.7078037797000001,470.0,-0.9561628754,471.0,-0.7207549252000001,,
225,comparative_st474__st474_Macrophage,-0.19446996895000002,0.022555669630598966,2.0,466.0,-0.2104192359,473.0,-0.178520702,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.9488030613,,1.0,467.0,-0.9488030613,,,,,,
227,comparative_st474__st474_25C,0.4311488975,,1.0,474.0,0.4311488975,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1330866584,,1.0,475.0,-0.1330866584,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.31889469834999995,0.10735049344895628,4.0,477.0,-0.37333533210000003,500.0,-0.40891708720000003,501.0,-0.3275018838,504.0,-0.16582449030000002
230,comparative_D23580__D23580_InSPI2,-0.7579369220250001,0.12323241748148756,4.0,478.0,-0.9067470475,481.0,-0.7786323161,495.0,-0.6075340564,499.0,-0.7388342681000001
231,comparative_D23580__D23580_Anaerobic_growth,-0.7850523258000001,0.12322057458651374,3.0,479.0,-0.8785853469,507.0,-0.8311404892,508.0,-0.6454311413,,
232,comparative_D23580__D23580_pBT1 deletion,-0.8486472529,0.31698514844375,2.0,480.0,-0.6245049049,483.0,-1.0727896009,,,,
233,comparative_D23580__D23580_25C,-0.3607081414,,1.0,482.0,-0.3607081414,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.618970801,,1.0,484.0,-0.618970801,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.3926692552,,1.0,485.0,-0.3926692552,,,,,,
236,comparative_D23580__D23580_LEP,0.20925986530000001,,1.0,486.0,0.20925986530000001,,,,,,
237,comparative_D23580__D23580_ESP,-1.06591145305,0.47405678654054434,4.0,487.0,-1.2638865400000001,489.0,-0.4460439413,502.0,-0.9924609053000001,505.0,-1.5612544256
238,comparative_D23580__D23580_Macrophage,-0.7087723593,0.041155819282579435,2.0,488.0,-0.6796708004,503.0,-0.7378739182,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3817242706,,1.0,490.0,-0.3817242706,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0835649906,,1.0,491.0,-0.0835649906,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.1782420167,,1.0,492.0,-1.1782420167,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.2940141763,,1.0,494.0,-0.2940141763,,,,,,
244,comparative_D23580__D23580_EEP,-0.3520907079,,1.0,496.0,-0.3520907079,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.9004282361,,1.0,497.0,-1.9004282361,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.8609153633000002,,1.0,498.0,-1.8609153633000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.6496282458,,1.0,506.0,-2.6496282458,,,,,,
248,pgtE__ESP_tex,-1.464381407,,1.0,509.0,-1.464381407,,,,,,
249,pgtE__Pooled_tex,-0.8477673966,,1.0,510.0,-0.8477673966,,,,,,
250,pgtE__ESP,-0.0552890096,,1.0,511.0,-0.0552890096,,,,,,
251,pgtE__InSPI2,-0.5159429442,,1.0,512.0,-0.5159429442,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.3979415377,,1.0,514.0,-0.3979415377,,,,,,
254,aroA__SF101,-1.0668915829999999,0.020613147247069967,2.0,515.0,-1.0523158868,516.0,-1.0814672792,,,,
255,aroA__SF100,-0.8273956555499999,0.5595581996626557,2.0,517.0,-0.43172825810000004,518.0,-1.223063053,,,,
256,aroA__WT_vivo,0.0,0.03564913287594359,2.0,519.0,0.025207743600000002,520.0,-0.025207743600000002,,,,
257,flagella_mutants__SF102,0.0,0.06777280698621549,2.0,521.0,-0.0479226114,522.0,0.0479226114,,,,
258,flagella_mutants__del_fliHIJ,1.1212494168,0.0885537571778433,2.0,523.0,1.0586324546,524.0,1.183866379,,,,
259,flagella_mutants__del_fliF,1.0914236646500002,0.027254217839152346,2.0,525.0,1.1106953069,526.0,1.0721520224,,,,
260,myricanol__Control,3.33333360913457e-11,0.08344997751619314,3.0,527.0,-0.0092773609,528.0,-0.0784236255,529.0,0.08770098650000001,,
261,myricanol__Myricanol,-0.3269999527,0.4286182217505192,3.0,530.0,-0.8176435583,531.0,-0.0254178688,532.0,-0.137938431,,
