,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.55820179415,0.4888417717759205,2.0,811.0,-0.21253846240000002,812.0,-0.9038651259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.5089915197,0.0,2.0,813.0,-1.5089915197,814.0,-1.5089915197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.6478293426499999,1.2178672301868505,2.0,815.0,0.2133328344,816.0,-1.5089915197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-1.1641908965,0.48762171764413514,2.0,817.0,-0.8193902733,818.0,-1.5089915197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.18560424295,0.45733867267875145,2.0,819.0,-1.5089915197,820.0,-0.8622169662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.5089915197,0.0,2.0,821.0,-1.5089915197,822.0,-1.5089915197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-1.11178556465,0.5617340486870679,2.0,823.0,-1.5089915197,824.0,-0.7145796096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.38253349825,0.1788386490054577,2.0,825.0,-1.2560754768,826.0,-1.5089915197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.5089915197,0.0,2.0,827.0,-1.5089915197,828.0,-1.5089915197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.24850160685,0.2728745493378261,2.0,829.0,-0.0555501626,830.0,-0.4414530511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.5089915197,0.0,2.0,831.0,-1.5089915197,832.0,-1.5089915197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.14700055525,0.5119325313817068,2.0,833.0,-0.7850095908,834.0,-1.5089915197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.10082033067250733,2.0,835.0,-0.0712907395,840.0,0.0712907395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.5447225601499999,2.285387925340326,2.0,836.0,3.1607358598,841.0,-0.0712907395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.91479875505,1.3945411369062402,2.0,837.0,-0.0712907395,842.0,1.9008882496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.6576558979499998,2.4450997833011483,2.0,838.0,-0.0712907395,843.0,3.3866025354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,3.47353997175,0.3798101554044456,2.0,839.0,3.2049736353,844.0,3.7421063082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.3461675891288381,2.0,845.0,-0.2447774497,846.0,0.2447774497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.8129599709,0.5800876395382583,2.0,847.0,1.2231438745,848.0,0.40277606730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.6975857411000002,0.0,2.0,849.0,-1.6975857411000002,850.0,-1.6975857411000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.2164822709500003,0.17233088791132972,2.0,851.0,2.0946259315,852.0,2.3383386104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.3241755168624852,3.0,853.0,-0.1626203461,863.0,0.3732960169,873.0,-0.21067567080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.18222253586666667,0.10081312665174974,3.0,854.0,-0.1942486953,864.0,-0.0759357551,874.0,-0.2764831572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.3768329035666667,0.19978329265705436,3.0,855.0,-0.49656865110000004,865.0,-0.146199468,875.0,-0.48773059160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.24993139613333337,0.558907229883674,3.0,856.0,-0.8508267742000001,866.0,0.2544056013,876.0,-0.15337301550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.4016895394666667,0.3898054263925469,3.0,857.0,-0.2027154279,867.0,-0.8508267742000001,877.0,-0.1515264163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.2628563715666667,0.15438837477060016,3.0,858.0,-0.0869995464,868.0,-0.3761136816,878.0,-0.32545588670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.27383452603333336,0.7069166074818941,3.0,859.0,0.6823583682000001,869.0,-0.5424423399,879.0,0.6815875498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.25131183253333333,0.3463736932594034,3.0,860.0,-0.24640153210000001,870.0,-0.6001145713,880.0,0.09258060580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.0006770597999999906,0.4934322192313706,3.0,861.0,-0.40737619010000004,871.0,-0.1396722202,881.0,0.5490795897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.5845154249333334,0.23482072724498676,3.0,862.0,-0.4955125858,872.0,-0.40720691480000004,882.0,-0.8508267742000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.14038560496666666,0.5462671535783301,3.0,883.0,-0.2884792875,884.0,-0.045761505300000005,885.0,0.7553976077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.1495145779,0.1977345887769626,3.0,886.0,-0.0172292718,887.0,0.3679654946,888.0,0.0978075109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.3747000779333334,0.1577204551855509,3.0,889.0,0.2025114201,890.0,0.5121660096,891.0,0.40942280410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,2.040290858,0.18583175553889839,3.0,892.0,1.8903732035,893.0,1.9822949410000001,894.0,2.2482044295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.4133607203666667,0.34137139920831144,3.0,895.0,0.1178726566,896.0,0.33516331,897.0,0.7870461945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,3.410967788966667,0.7361803873719854,3.0,898.0,4.2524384549,899.0,2.8857963438,900.0,3.0946685682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.11810263673333334,0.20961572396573128,3.0,901.0,0.3572897761,902.0,-0.0335983465,903.0,0.030616480600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,9.25185853854297e-18,0.45110886676681045,6.0,904.0,-0.31696638450000003,905.0,0.713460865,906.0,-0.2406619649,907.0,-0.2685522472,908.0,0.4248775681,909.0,-0.3121578365,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,2.329916574033333,0.22565293900676867,3.0,910.0,2.3340503868,911.0,2.1022251287,912.0,2.5534742066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.3074969386,0.23167294140525055,3.0,913.0,0.1291998799,914.0,0.2239319163,915.0,0.5693590196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.38411249266666664,0.2461208698018681,3.0,916.0,0.3113661334,917.0,0.1825645552,918.0,0.6584067894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.1628939179666667,0.17258731829798143,3.0,919.0,0.31588692700000004,920.0,0.19699233570000002,921.0,-0.0241975088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.4538779164,0.12624095754238845,3.0,922.0,0.3988622879,923.0,0.3644808983,924.0,0.598290563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.3960908464,0.5072119076910192,3.0,925.0,0.887926889,926.0,1.3980003373,927.0,1.9023453129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.0999935112,0.0355414320278875,2.0,928.0,-0.1251250988,929.0,-0.0748619236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.46599505626666665,0.3708446657748576,3.0,930.0,0.3094221059,931.0,0.1991157024,932.0,0.8894473605000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.10111613713333334,0.49402230038198275,3.0,933.0,-0.2836812085,934.0,-0.0711854579,935.0,0.6582150778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.8275856683666666,0.700013540292292,3.0,936.0,0.8014221625,937.0,0.141020682,938.0,1.5403141606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,1.6005771400236748,3.0,939.0,-1.8330757111,940.0,0.7122775821,941.0,1.1207981289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.0048142848666666,0.851075892911428,3.0,942.0,-0.1211912928,943.0,-1.0741503033,944.0,-1.8191012585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.9842712567,1.1032280932096572,3.0,945.0,-1.3817518844,946.0,0.26261937490000004,947.0,-1.8336812606000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.0649860002333333,1.129646324096182,3.0,948.0,-1.8648938742,949.0,0.2272747015,950.0,-1.557338828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.8910865373999999,0.2717496167009595,3.0,951.0,-2.1924257374,952.0,-1.816205255,953.0,-1.6646286198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.7179641305,0.19216107357610374,3.0,954.0,-0.4964109085,955.0,-0.839300361,956.0,-0.818181122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.4692456363333335,0.18813746426308342,3.0,957.0,-1.2521847506000001,958.0,-1.5700861915000002,959.0,-1.5854659669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.7242604894666665,0.712946062987504,3.0,960.0,0.09445096330000001,961.0,-1.0589452271,962.0,-1.2082872046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.2052117202956342,2.0,963.0,0.145106599,964.0,-0.145106599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.00670685410000002,0.4964622481924497,2.0,965.0,0.35775867640000003,966.0,-0.3443449682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.30217954133333336,0.31002777641015944,3.0,967.0,-0.48117416150000003,968.0,-0.48117416150000003,969.0,0.055809699000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.031163563349999993,0.23591531503922972,2.0,970.0,0.1979808824,971.0,-0.13565375570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.20745141505,0.7683973111363182,2.0,972.0,0.7507903644,973.0,-0.3358875343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.4194184035,1.448488476596036,3.0,974.0,1.9146622082,975.0,-0.9772823386,976.0,0.32087534090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.27374974653333334,0.6260030710566,3.0,977.0,0.22175681490000002,978.0,-0.06572371590000001,979.0,-0.9772823386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.4250064167333334,0.5130623376018646,3.0,980.0,0.0368098732,981.0,-0.9772823386,982.0,-0.3345467848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.7367276401333333,0.4166529597436778,3.0,983.0,-0.9772823386,984.0,-0.9772823386,985.0,-0.2556182432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.4108683524,0.6971184637992585,3.0,986.0,-0.28246387500000003,987.0,0.4033565879,988.0,1.1117123443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.4846575701333333,1.687733426495333,3.0,989.0,-0.9772823386,990.0,2.331644055,991.0,0.09961099400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.9772823385999999,1.3597399555105182e-16,3.0,992.0,-0.9772823386,993.0,-0.9772823386,994.0,-0.9772823386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.28013866663333337,0.6059977787418518,3.0,995.0,0.0162188675,996.0,-0.9772823386,997.0,0.12064747120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.29700598273333334,0.6693480455326248,3.0,998.0,-0.9772823386,999.0,0.3608504128,1000.0,-0.2745860224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,1.0854596583539458,3.0,1001.0,-0.9772823386,1002.0,-0.1909999808,1003.0,1.1682823194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.32043674493333335,0.5757398976900258,3.0,1004.0,-0.0808499169,1005.0,0.0968220207,1006.0,-0.9772823386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.3375387887666667,0.4864084751212629,3.0,1007.0,-0.223872765,1008.0,0.6038916864,1009.0,0.6325974449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.7248887894666667,0.8000697321979046,3.0,1010.0,-0.1681719951,1011.0,0.9666182963000001,1012.0,1.3762200672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.02681568963333329,1.6462565269099998,3.0,1013.0,-0.9772823386,1014.0,-0.9772823386,1015.0,1.8741176083000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.22008824373333336,1.0386210546382642,3.0,1016.0,0.7599393479000001,1017.0,0.8776077219,1018.0,-0.9772823386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.5120165076666666,0.8058640582022848,3.0,1019.0,0.4185151542,1020.0,-0.9772823386,1021.0,-0.9772823386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.8347903558333334,0.6171734845196877,3.0,1022.0,0.5948968551,1023.0,0.3735818419,1024.0,1.5358923705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6822458939000001,0.7896471987612297,3.0,1025.0,-0.0776562252,1026.0,0.6257862804000001,1027.0,1.4986076265000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.3363570951999997,0.19819770450007973,3.0,1028.0,1.5272947958,1029.0,1.3501559251,1030.0,1.1316205647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.5372422112,1.491384255546059,3.0,1031.0,0.0188588749,1032.0,1.5927926137,1033.0,3.000075145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.0488807104333333,1.52049175098231,3.0,1034.0,0.5046946909,1035.0,-0.12463734330000001,1036.0,2.7665847837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.2406193544333335,1.6176199589839702,3.0,1037.0,0.4164110237,1038.0,3.5004192291000003,1039.0,2.8050278105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.4026834823,0.9952344130825683,3.0,1040.0,-0.9772823386,1041.0,-0.9772823386,1042.0,0.7465142303000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.30874259933333337,1.24059975481251,3.0,1043.0,-0.9772823386,1044.0,1.4982828772,1045.0,0.40522725940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7628482006666667,2.3057212666404854,3.0,1046.0,-0.1121681436,1047.0,-0.9772823386,1048.0,3.3779950842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.6134023914000001,0.6302585564058805,3.0,1049.0,-0.9772823386,1050.0,-0.9772823386,1051.0,0.11435750300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.3766108735,1.2185229535841466,3.0,1052.0,0.721852692,1053.0,1.3852622670999999,1054.0,-0.9772823386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.7600615230666667,1.5327212826555174,3.0,1055.0,-0.9772823386,1056.0,1.9210718880000002,1057.0,1.3363950198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.5013186686000001,0.8243932589969466,3.0,1058.0,-0.9772823386,1059.0,0.4506086714,1060.0,-0.9772823386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.5026030308666667,0.8221686782957557,3.0,1061.0,0.44675558460000003,1062.0,-0.9772823386,1063.0,-0.9772823386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.9772823385999999,1.3597399555105182e-16,3.0,1064.0,-0.9772823386,1065.0,-0.9772823386,1066.0,-0.9772823386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.10906090443333334,0.7888989501503185,3.0,1067.0,0.08629217510000001,1068.0,0.5638074502,1069.0,-0.9772823386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,1.3307054486666667,0.7375258781092594,3.0,1070.0,0.5161972931000001,1071.0,1.953312189,1072.0,1.5226068639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.0889570063333333,1.5386246091363716,3.0,1073.0,-0.9772823386,1074.0,-0.9772823386,1075.0,1.6876936582000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.07434200556666666,0.7883973675921324,3.0,1076.0,0.47759942780000003,1077.0,-0.9772823386,1078.0,0.2766568941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.11634917779999994,1.8942253511633957,3.0,1079.0,-0.9772823386,1080.0,2.3036122106,1081.0,-0.9772823386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.3827563057,0.5148809546163823,3.0,1082.0,-0.9772823386,1083.0,-0.08294484270000001,1084.0,-0.0880417358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.6823915932000001,0.502259538179551,3.0,1085.0,0.5989847593000001,1086.0,1.2211333575,1087.0,0.2270566628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.9772823385999999,1.3597399555105182e-16,3.0,1088.0,-0.9772823386,1089.0,-0.9772823386,1090.0,-0.9772823386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.16912199763333335,1.2266555543199382,3.0,1091.0,1.4627418726,1092.0,0.021906458900000002,1093.0,-0.9772823386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.0157806569,0.3395702226778518,3.0,1094.0,1.7444098392,1095.0,2.3965708303,1096.0,1.9063613012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.06608243180000002,0.9047477715072485,3.0,1097.0,0.8320721255,1098.0,-0.0530370823,1099.0,-0.9772823386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.3079317478,0.6342818960627354,3.0,1100.0,0.28421366940000004,1101.0,-0.2307265742,1102.0,-0.9772823386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.4975648579666667,0.8308950497358722,3.0,1103.0,0.4618701033,1104.0,-0.9772823386,1105.0,-0.9772823386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.03384591273333333,0.8764174210412918,3.0,1106.0,-0.9772823386,1107.0,0.7549736699,1108.0,0.1207709305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.47669389809432283,3.0,1109.0,0.28625487990000004,1110.0,0.2640342973,1111.0,-0.5502891772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.110870435,0.29181740159828395,3.0,1112.0,0.2218247976,1113.0,-0.2309275822,1114.0,-0.3235085204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.4165091922333333,0.40739562059237394,3.0,1115.0,0.0419781055,1116.0,-0.7369298121000001,1117.0,-0.5545758701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.131508534125,0.1520308695443067,4.0,1118.0,0.13924925500000002,1123.0,0.3185857264,1124.0,0.1215791512,1125.0,-0.0533799961,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.500000900740318e-11,0.2750623733251583,4.0,1119.0,-0.32476863,1120.0,0.28784064800000003,1121.0,-0.11932060180000001,1122.0,0.15624858390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.018070787166666668,0.16046503172434853,3.0,1126.0,-0.09330096900000001,1127.0,-0.1270992819,1128.0,0.1661878894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.2981997854666667,0.12482713661157455,3.0,1129.0,0.3376473799,1130.0,0.158414631,1131.0,0.39853734550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.3658350282267777,3.0,1132.0,0.3350664658,1133.0,-0.3903181415,1134.0,0.0552516757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.3263147681,0.2796289212333378,3.0,1135.0,-0.1846620259,1136.0,-0.1458580139,1137.0,-0.6484242645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.3385161821,0.2320507941817323,3.0,1138.0,0.432890408,1139.0,0.07414780800000001,1140.0,0.5085103303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.017691306100000012,0.20947895160698732,3.0,1141.0,-0.25676984340000003,1142.0,0.1336680964,1143.0,0.0700278287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.11274196646666666,0.49236384237935854,3.0,1144.0,0.6528842908,1145.0,-0.31097442140000003,1171.0,-0.00368397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.1497109712,0.9449754317526928,3.0,1146.0,-0.6952927911,1148.0,-0.6952927911,1149.0,0.9414526686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.11270023496666666,0.5125250039308455,3.0,1147.0,0.2687143809,1152.0,0.0884777053,1153.0,-0.6952927911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.00013140860000000203,0.062180484077414694,3.0,1150.0,-0.059384167200000004,1151.0,0.0646125667,1154.0,-0.0056226253000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.38443829523333334,0.2692080313325062,3.0,1155.0,-0.6952927911,1158.0,-0.2287354869,1159.0,-0.2292866077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.008041740799999975,0.5952008225849512,3.0,1156.0,0.3409236909,1157.0,0.33024387780000003,1162.0,-0.6952927911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.5766901210179723,3.0,1160.0,0.6638826149,1161.0,-0.2870369546,1163.0,-0.3768456603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.027042409133333372,0.6331330955974315,3.0,1164.0,0.4858389528,1177.0,0.29058106570000003,1179.0,-0.6952927911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.22857011813333336,0.20941805677380432,3.0,1165.0,0.2602005586,1166.0,0.4203736806,1178.0,0.0051361152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.2826941695666667,0.36464861541053223,3.0,1167.0,0.6377191172000001,1168.0,-0.09087079120000001,1169.0,0.3012341827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.07468061919999999,0.35432742958048835,3.0,1170.0,0.3428953447,1175.0,-0.3269964973,1176.0,0.2081430102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.1274642577,0.5408208782658902,3.0,1172.0,-0.3619807816,1173.0,0.036300059100000004,1174.0,0.7080734956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,1.0443990864,0.23730658150162898,2.0,1180.0,1.2122001794,1181.0,0.8765979934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.9035279657874602,2.0,1182.0,-0.6388907516,1183.0,0.6388907516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.4671803160276138,2.0,1184.0,0.3303463695,1185.0,-0.3303463695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.5720585633499999,0.09079309187541618,2.0,1186.0,0.5078581524,1187.0,0.6362589743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.7434265353,0.17651421598666828,2.0,1188.0,0.8682409344,1189.0,0.6186121362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.14791545455,0.6390649040187667,2.0,1190.0,-0.5998025818,1191.0,0.30397167270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
