,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.0085543796,,1.0,442.0,-0.0085543796,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.8199814923000002,,1.0,443.0,-1.8199814923000002,,,,,,
209,Infection_conditions__Temp10,0.7498436897,,1.0,444.0,0.7498436897,,,,,,
210,Infection_conditions__NonSPI2,-0.2900958255,,1.0,445.0,-0.2900958255,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.23213071510000002,0.26097006903306263,2.0,446.0,0.047597009600000004,449.0,0.41666442060000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2758939590038137,2.0,447.0,0.1950864893,448.0,-0.1950864893,,,,
213,comparative_st474__st474_InSPI2,-1.084017445575,0.1827902961402889,4.0,450.0,-1.1093906499,452.0,-0.8234134147000001,468.0,-1.1568453282,469.0,-1.2464203895
214,comparative_st474__st474_LEP,0.9477689285,,1.0,451.0,0.9477689285,,,,,,
215,comparative_st474__st474_EEP,-0.7577793701000001,,1.0,453.0,-0.7577793701000001,,,,,,
216,comparative_st474__st474_ESP,0.691426184325,0.3722401785659551,4.0,454.0,1.0810778194,460.0,0.8641108051,461.0,0.21541344610000002,472.0,0.6051026667
217,comparative_st474__st474_NaCl_shock,-1.4043425873,,1.0,455.0,-1.4043425873,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.3734335736,,1.0,456.0,-1.3734335736,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.0358123724,,1.0,457.0,-0.0358123724,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.4165587559,,1.0,458.0,-0.4165587559,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.23869850680000004,0.10211788581066832,3.0,462.0,-0.1705340261,464.0,-0.3561070052,476.0,-0.1894544891,,
223,comparative_st474__st474_Bile_shock,2.0343038822,,1.0,463.0,2.0343038822,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.3311374126666666,0.17604640304783642,3.0,465.0,2.1278800568,470.0,2.4300881267,471.0,2.4354440545,,
225,comparative_st474__st474_Macrophage,1.52877917455,0.2758981945027224,2.0,466.0,1.7238686588,473.0,1.3336896903,,,,
226,comparative_st474__st474_Anaerobic_shock,3.0549529096,,1.0,467.0,3.0549529096,,,,,,
227,comparative_st474__st474_25C,-0.47340484590000004,,1.0,474.0,-0.47340484590000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.6075635650000001,,1.0,475.0,-0.6075635650000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.015321158000000001,0.23937476816948558,4.0,477.0,0.1217185145,500.0,-0.07691400150000001,501.0,0.2175854117,504.0,-0.3236745567
230,comparative_D23580__D23580_InSPI2,-0.8383258675,0.5075290752930067,4.0,478.0,-1.5439693807000001,481.0,-0.6924908767,495.0,-0.7784941894,499.0,-0.3383490232
231,comparative_D23580__D23580_Anaerobic_growth,2.3595385403,0.20666640392355823,3.0,479.0,2.5971291202,507.0,2.2214031426,508.0,2.2600833581,,
232,comparative_D23580__D23580_pBT1 deletion,1.1252630156,0.3493690787202704,2.0,480.0,1.3723042603,483.0,0.8782217709000001,,,,
233,comparative_D23580__D23580_25C,-2.5306917911999998,,1.0,482.0,-2.5306917911999998,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1449154847,,1.0,484.0,-0.1449154847,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3486345635,,1.0,485.0,1.3486345635,,,,,,
236,comparative_D23580__D23580_LEP,0.7074154308,,1.0,486.0,0.7074154308,,,,,,
237,comparative_D23580__D23580_ESP,1.14837951465,0.09343993183397546,4.0,487.0,1.2858317115,489.0,1.1000690466,502.0,1.0815271452,505.0,1.1260901553
238,comparative_D23580__D23580_Macrophage,0.13656431105,0.4815891735312898,2.0,488.0,-0.2039706593,503.0,0.4770992814,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0339217866000001,,1.0,490.0,1.0339217866000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.5718337163,,1.0,491.0,1.5718337163,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3024139923,,1.0,492.0,0.3024139923,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0674456091,,1.0,494.0,1.0674456091,,,,,,
244,comparative_D23580__D23580_EEP,-1.936383953,,1.0,496.0,-1.936383953,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.9864558796,,1.0,497.0,-1.9864558796,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.9904858793,,1.0,498.0,1.9904858793,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.9187122801000001,,1.0,506.0,-0.9187122801000001,,,,,,
248,pgtE__ESP_tex,-0.40525578440000004,,1.0,509.0,-0.40525578440000004,,,,,,
249,pgtE__Pooled_tex,-1.8632436228,,1.0,510.0,-1.8632436228,,,,,,
250,pgtE__ESP,0.4043531501,,1.0,511.0,0.4043531501,,,,,,
251,pgtE__InSPI2,-2.2396396901,,1.0,512.0,-2.2396396901,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.8703708036000002,,1.0,514.0,-1.8703708036000002,,,,,,
254,aroA__SF101,-1.03268463225,0.29534270764531756,2.0,515.0,-1.2415234636,516.0,-0.8238458009,,,,
255,aroA__SF100,-0.9594122707,0.2154441696123536,2.0,517.0,-1.111754304,518.0,-0.8070702374000001,,,,
256,aroA__WT_vivo,0.0,0.1578532965172524,2.0,519.0,0.1116191364,520.0,-0.1116191364,,,,
257,flagella_mutants__SF102,0.0,0.06897264585436542,2.0,521.0,-0.048771025600000004,522.0,0.048771025600000004,,,,
258,flagella_mutants__del_fliHIJ,0.25497961700000005,0.04004253947683492,2.0,523.0,0.2832939682,524.0,0.22666526580000002,,,,
259,flagella_mutants__del_fliF,0.26306054354999997,0.09951032166871074,2.0,525.0,0.1926961203,526.0,0.3334249668,,,,
260,myricanol__Control,0.0,0.04525291204537257,3.0,527.0,0.045913495900000004,528.0,-0.0013514426,529.0,-0.0445620533,,
261,myricanol__Myricanol,-0.22937349466666665,0.07372132594602765,3.0,530.0,-0.1990555773,531.0,-0.3134196932,532.0,-0.1756452135,,
