,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,1.1957203874,,1.0,442.0,1.1957203874,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.6648839578,,1.0,443.0,-0.6648839578,,,,,,
209,Infection_conditions__Temp10,0.3605563397,,1.0,444.0,0.3605563397,,,,,,
210,Infection_conditions__NonSPI2,-0.0381481434,,1.0,445.0,-0.0381481434,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.399120965,0.547422440568958,2.0,446.0,1.7862070849,449.0,1.0120348451,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12003393851997012,2.0,447.0,0.0848768119,448.0,-0.0848768119,,,,
213,comparative_st474__st474_InSPI2,-0.23739532580000003,0.3056380150990837,4.0,450.0,-0.45917096560000004,452.0,-0.3221514803,468.0,-0.3815305704,469.0,0.2132717131
214,comparative_st474__st474_LEP,0.0102618666,,1.0,451.0,0.0102618666,,,,,,
215,comparative_st474__st474_EEP,-0.2324299736,,1.0,453.0,-0.2324299736,,,,,,
216,comparative_st474__st474_ESP,-1.017721489825,0.2501437098346266,4.0,454.0,-1.0677745773,460.0,-1.1172917135,461.0,-1.2293557437,472.0,-0.6564639248
217,comparative_st474__st474_NaCl_shock,2.1941399644,,1.0,455.0,2.1941399644,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.310172925,,1.0,456.0,2.310172925,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.9337323105,,1.0,457.0,-0.9337323105,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2870833383,,1.0,458.0,-0.2870833383,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5296767152666667,0.19983989410526032,3.0,462.0,-0.7312193949,464.0,-0.5262264651,476.0,-0.3315842858,,
223,comparative_st474__st474_Bile_shock,0.023976615000000003,,1.0,463.0,0.023976615000000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.0811789499,0.15842917920534588,3.0,465.0,0.055341051100000004,470.0,-0.2548975765,471.0,-0.0439803243,,
225,comparative_st474__st474_Macrophage,-1.28094443095,0.12003796457385019,2.0,466.0,-1.1960647722,473.0,-1.3658240897,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5345653490000001,,1.0,467.0,0.5345653490000001,,,,,,
227,comparative_st474__st474_25C,-0.7901042356,,1.0,474.0,-0.7901042356,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5641962034,,1.0,475.0,0.5641962034,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.10850671712500001,0.18686007023416487,4.0,477.0,-0.0678843757,500.0,-0.36394179660000003,501.0,-0.0870670477,504.0,0.0848663515
230,comparative_D23580__D23580_InSPI2,0.074888184525,0.22945949546358255,4.0,478.0,-0.2186493749,481.0,0.1558518398,495.0,0.32719180610000004,499.0,0.0351584671
231,comparative_D23580__D23580_Anaerobic_growth,-0.18836308476666663,0.27340624461011054,3.0,479.0,0.11169910370000001,507.0,-0.4233823363,508.0,-0.2534060217,,
232,comparative_D23580__D23580_pBT1 deletion,-0.8792702459,0.5929988494755752,2.0,480.0,-0.4599567382,483.0,-1.2985837536,,,,
233,comparative_D23580__D23580_25C,-0.6920779598,,1.0,482.0,-0.6920779598,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.725646513,,1.0,484.0,-0.725646513,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7970868616,,1.0,485.0,0.7970868616,,,,,,
236,comparative_D23580__D23580_LEP,-0.2026957681,,1.0,486.0,-0.2026957681,,,,,,
237,comparative_D23580__D23580_ESP,-0.9747825048250001,0.4685355666054384,4.0,487.0,-1.3145051482,489.0,-0.412427264,502.0,-0.7681843469,505.0,-1.4040132602
238,comparative_D23580__D23580_Macrophage,-0.44781791805000004,0.00021771386457598862,2.0,488.0,-0.447971865,503.0,-0.4476639711,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.072138358,,1.0,490.0,0.072138358,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3121785204,,1.0,491.0,0.3121785204,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.1487965645,,1.0,492.0,2.1487965645,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.181499979,,1.0,494.0,0.181499979,,,,,,
244,comparative_D23580__D23580_EEP,-0.6361359086,,1.0,496.0,-0.6361359086,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1796173279,,1.0,497.0,1.1796173279,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.3054923801,,1.0,498.0,-1.3054923801,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.4653122104,,1.0,506.0,-2.4653122104,,,,,,
248,pgtE__ESP_tex,0.7894258173,,1.0,509.0,0.7894258173,,,,,,
249,pgtE__Pooled_tex,1.7375646154000002,,1.0,510.0,1.7375646154000002,,,,,,
250,pgtE__ESP,-0.2965399393,,1.0,511.0,-0.2965399393,,,,,,
251,pgtE__InSPI2,-0.1027156272,,1.0,512.0,-0.1027156272,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.5846132045,,1.0,514.0,1.5846132045,,,,,,
254,aroA__SF101,-1.4247978672000001,0.4657604130840791,2.0,515.0,-1.0954555207,516.0,-1.7541402137,,,,
255,aroA__SF100,-1.2639685348,0.07263271653797154,2.0,517.0,-1.3153276212,518.0,-1.2126094484,,,,
256,aroA__WT_vivo,0.0,0.6637443350669552,2.0,519.0,0.4693381203,520.0,-0.4693381203,,,,
257,flagella_mutants__SF102,0.0,0.17993166546430586,2.0,521.0,-0.1272309008,522.0,0.1272309008,,,,
258,flagella_mutants__del_fliHIJ,0.81265365455,0.1108512291714552,2.0,523.0,0.8910373104,524.0,0.7342699987,,,,
259,flagella_mutants__del_fliF,0.9100599252500001,0.09438613746286857,2.0,525.0,0.9768010031000001,526.0,0.8433188474000001,,,,
260,myricanol__Control,4.625929269271485e-18,0.10800184951626936,3.0,527.0,0.07360277180000001,528.0,0.0503844701,529.0,-0.1239872419,,
261,myricanol__Myricanol,0.16460973483333333,0.2304051901643047,3.0,530.0,-0.0949873863,531.0,0.3448419417,532.0,0.2439746491,,
