,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-0.17686479100000002,0.03294784199481983,2.0,390.0,-0.1535671485,391.0,-0.20016243350000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.2811268595,0.08274304610941706,2.0,392.0,-0.3396350285,393.0,-0.22261869050000002,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.37177595399999996,0.0259472105036419,2.0,394.0,-0.3901234025,395.0,-0.3534285055,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.11913602150000001,0.12223814464762824,2.0,396.0,-0.2055714425,397.0,-0.0327006005,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.28572519100000004,0.00786634585891853,2.0,398.0,-0.2801628445,399.0,-0.2912875375,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.0521789585,0.1794853159052331,2.0,400.0,-0.1790942425,401.0,0.0747363255,,,,,,,,
222,hot_tale__hot_ale4_44c,0.1270864445,0.01639432870456617,2.0,402.0,0.11549390350000001,403.0,0.13867898550000002,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.8286512370000001,0.06567849402047786,2.0,404.0,-0.7822095285,405.0,-0.8750929455,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.573148081,0.08687663183899431,2.0,406.0,-0.5117170255,407.0,-0.6345791365,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.03788650700000001,0.07008632757960438,2.0,408.0,0.0116720105,409.0,-0.08744502450000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.3286815805,0.08564460928854141,2.0,410.0,-0.2681216965,411.0,-0.3892414645,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.332374169,0.07130839053104428,2.0,412.0,-0.2819515225,413.0,-0.3827968155,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.048008580999999995,0.11660595357555686,2.0,414.0,0.1304614415,415.0,-0.0344442795,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.2833248275,0.029279833754752148,2.0,416.0,-0.2626208585,417.0,-0.30402879650000003,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.2737492805,0.24812154637463948,2.0,418.0,0.09830085250000001,419.0,0.4491977085,,,,,,,,
231,hot_tale__hot_ale9_44c,0.08905650200000001,0.08957239441788142,2.0,420.0,0.0257192545,421.0,0.1523937495,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.3007879035,0.013771419337344696,2.0,422.0,-0.3105257675,423.0,-0.2910500395,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.18336553500000002,0.017261231011699137,2.0,424.0,-0.1955710685,425.0,-0.17116000150000002,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.190977085,0.018697541660984338,2.0,426.0,-0.1777559265,427.0,-0.20419824350000002,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.5227828125,0.03278168957891056,2.0,428.0,-0.5459629675000001,429.0,-0.4996026575,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.5592581485,0.020664458874910852,2.0,430.0,-0.5738701275,431.0,-0.5446461695,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.1085890115,0.08084187214847137,2.0,432.0,-0.0514251755,433.0,-0.1657528475,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.180392983,0.06404524847577799,2.0,434.0,-0.22567981250000002,435.0,-0.1351061535,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.024222115500000002,0.11510902195481379,2.0,436.0,-0.10561648550000001,437.0,0.057172254500000005,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.2304207805,0.002372098591934585,2.0,438.0,-0.2320981075,439.0,-0.2287434535,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.10458892950000001,0.043297809912988094,2.0,440.0,-0.1352051045,441.0,-0.0739727545,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.9945891055,0.11517918108964306,2.0,442.0,-1.0760330855,443.0,-0.9131451255,,,,,,,,
243,tcs__del_atoC_LiCl,-0.6476029670000001,0.0965100919913201,2.0,444.0,-0.7158459075,445.0,-0.5793600265000001,,,,,,,,
244,tcs__del_atoC_m9,-0.7213154390000001,0.02661070576699198,2.0,446.0,-0.7401320495,447.0,-0.7024988285,,,,,,,,
245,tcs__del_baeR_etoh,-3.6215508365,0.040231386202043584,2.0,448.0,-3.5931029505,449.0,-3.6499987225,,,,,,,,
246,tcs__del_baeR_lb,-1.9177035655,0.0688487952531124,2.0,450.0,-1.8690201155000001,451.0,-1.9663870155,,,,,,,,
247,tcs__del_btsR_01xlb,-2.1978239495,0.03209789186565918,2.0,452.0,-2.1751273125,453.0,-2.2205205865,,,,,,,,
248,tcs__del_btsR_lb,-1.7753721525,0.071640681927834,2.0,454.0,-1.8260297644999999,455.0,-1.7247145405,,,,,,,,
249,tcs__del_btsR_pyruvate,-2.2204604195,0.006361658690999424,2.0,456.0,-2.2249587915,457.0,-2.2159620475,,,,,,,,
250,tcs__del_cpxR_etoh,-3.7784385245,0.05891361970832207,2.0,458.0,-3.8200967445,459.0,-3.7367803045,,,,,,,,
251,tcs__del_cpxR_lb,-2.0301703135,0.0009024747279741497,2.0,460.0,-2.0295321675,461.0,-2.0308084595,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.407870358,0.09250776861485509,2.0,462.0,-1.4732832285000002,463.0,-1.3424574875,,,,,,,,
253,tcs__del_cusR_lb,-1.530995668,0.08219613649082866,2.0,464.0,-1.4728742225,465.0,-1.5891171135,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.29158488250000003,0.010758802209807941,2.0,466.0,-0.2839772605,467.0,-0.2991925045,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.377959804,0.009950506326913232,2.0,468.0,-0.3849958745,469.0,-0.3709237335,,,,,,,,
256,tcs__del_phoB_m9,-0.32541245900000004,0.04642699430051024,2.0,470.0,-0.29258361650000003,471.0,-0.3582413015,,,,,,,,
257,tcs__del_phoB_m9p,-2.1620437575,0.029478503890207883,2.0,472.0,-2.1411993075,473.0,-2.1828882075,,,,,,,,
258,tcs__del_rcsB_etoh,-3.5272335249999998,0.1279376084446482,2.0,474.0,-3.4367679745,475.0,-3.6176990755,,,,,,,,
259,tcs__del_rcsB_lb,-1.8739238405,0.04290707967626717,2.0,476.0,-1.9042637275,477.0,-1.8435839535,,,,,,,,
260,tcs__del_zraR_lb,-1.3903638975000001,0.14957885684891545,2.0,478.0,-1.4961321215,479.0,-1.2845956735000001,,,,,,,,
261,tcs__del_zraR_zncl2,-1.1709205355,0.030323608216597252,2.0,480.0,-1.1494785065,481.0,-1.1923625645,,,,,,,,
262,tcs__wt_01-kcl,-0.8506450270000001,0.03376041658084748,2.0,482.0,-0.8267728075,483.0,-0.8745172465000001,,,,,,,,
263,tcs__wt_01xlb,-2.3204468934999998,0.0013968682330306528,2.0,484.0,-2.3214346285,485.0,-2.3194591585,,,,,,,,
264,tcs__wt_115-kcl,-0.267300317,0.06524756334903291,2.0,486.0,-0.2211633225,487.0,-0.31343731150000004,,,,,,,,
265,tcs__wt_CuSO4,-1.1062353215,0.02045833300555417,2.0,488.0,-1.1207015475,489.0,-1.0917690955000001,,,,,,,,
266,tcs__wt_etoh,-2.967362822,0.029324575936331632,2.0,490.0,-2.9466272155,491.0,-2.9880984285,,,,,,,,
267,tcs__wt_lb,-1.9917288439999998,8.955507383782997e-06,2.0,492.0,-1.9917225115,493.0,-1.9917351765,,,,,,,,
268,tcs__wt_LiAcet,-0.6856903575,0.2354213881539381,2.0,494.0,-0.5192222975,495.0,-0.8521584175,,,,,,,,
269,tcs__wt_LiCl,-0.5260797895,0.0729076645446556,2.0,496.0,-0.47452628550000003,497.0,-0.5776332935,,,,,,,,
270,tcs__wt_m9p,-2.238269278,0.11724150822155516,2.0,498.0,-2.3211715435,499.0,-2.1553670125,,,,,,,,
271,tcs__wt_pyr,-2.4078238880000002,0.05173083680320365,2.0,500.0,-2.4444031135,501.0,-2.3712446625,,,,,,,,
272,tcs__wt_zncl2,-1.0738054739999998,0.04751216420753956,2.0,502.0,-1.1074016475,503.0,-1.0402093005,,,,,,,,
273,ros_tale__0_0_0pq,-0.524337101,0.03174029735981129,2.0,504.0,-0.5467808805000001,505.0,-0.5018933215,,,,,,,,
274,ros_tale__0_0_250pq,-1.46825917,0.06421127290536001,2.0,506.0,-1.4228549435,507.0,-1.5136633965000001,,,,,,,,
275,ros_tale__1_mid_250pq,-0.5758882405000001,0.08604753004616997,2.0,508.0,-0.6367330325,509.0,-0.5150434485000001,,,,,,,,
276,ros_tale__1_0_0pq,-0.83689787275,0.5256760697660224,4.0,510.0,-1.1666033945,511.0,-1.4019575005,512.0,-0.3707331175,513.0,-0.40829747850000003,,,,
277,ros_tale__1_0_250pq,-0.6367689605,0.008859282878730198,2.0,514.0,-0.6430334195,515.0,-0.6305045015,,,,,,,,
278,ros_tale__1_0_750pq,-1.5461678280000002,0.2713286431478648,2.0,516.0,-1.7380261515000002,517.0,-1.3543095045,,,,,,,,
279,ros_tale__1_1_0pq,-2.182738898,0.036150750042455444,2.0,518.0,-2.2083013385,519.0,-2.1571764575,,,,,,,,
280,ros_tale__1_1_250pq,-2.57645005,0.02854217642508448,2.0,520.0,-2.5966324165,521.0,-2.5562676834999998,,,,,,,,
281,ros_tale__1_1_750pq,-2.616275336,0.1064959953765929,2.0,522.0,-2.5409712955,523.0,-2.6915793765,,,,,,,,
282,ros_tale__1_2_0pq,-2.5222472475,0.054551081995385095,2.0,524.0,-2.5608206875,525.0,-2.4836738074999998,,,,,,,,
283,ros_tale__1_2_250pq,-2.691841379,0.158385885243623,2.0,526.0,-2.8038371125,527.0,-2.5798456455,,,,,,,,
284,ros_tale__1_2_750pq,-2.507394164,0.11580458380358405,2.0,528.0,-2.4255079575,529.0,-2.5892803705,,,,,,,,
285,ros_tale__1_3_0pq,-2.794295425,0.04335615682903766,2.0,530.0,-2.8249528575,531.0,-2.7636379925,,,,,,,,
286,ros_tale__1_3_250pq,-2.247519667,0.13017171341273853,4.0,532.0,-2.3598618665,533.0,-2.3365927585,534.0,-2.2175056555,535.0,-2.0761183875,,,,
287,ros_tale__1_3_750pq,-2.513064516,0.02744621889700152,2.0,536.0,-2.5324719235,537.0,-2.4936571085,,,,,,,,
288,ros_tale__1_4_0pq,-3.03630716,0.1779595852395056,2.0,538.0,-2.9104707305,539.0,-3.1621435895,,,,,,,,
289,ros_tale__1_4_250pq,-2.663738599,0.32950472502756506,2.0,540.0,-2.8967336245,541.0,-2.4307435735,,,,,,,,
290,ros_tale__1_4_750pq,-2.6102159462500003,0.1348704689363101,4.0,542.0,-2.7307242345000002,543.0,-2.7221189285,544.0,-2.5101054325,545.0,-2.4779151895,,,,
291,ros_tale__2_mid_250pq,-0.729841293,0.022587556681607272,2.0,546.0,-0.7138694785,547.0,-0.7458131075000001,,,,,,,,
292,ros_tale__2_0_0pq,-0.718856698,0.43053505287148475,4.0,548.0,-1.0914182515,549.0,-1.0687511575,550.0,-0.4877857235,551.0,-0.2274716595,,,,
293,ros_tale__2_0_250pq,-0.5524700065000001,0.03325489816480264,2.0,552.0,-0.5759847705000001,553.0,-0.5289552425,,,,,,,,
294,ros_tale__2_0_750pq,-2.914549171,0.027565968844608952,2.0,554.0,-2.8950570875,555.0,-2.9340412545000003,,,,,,,,
295,ros_tale__2_1_0pq,-1.61524106,0.07872367792399144,2.0,556.0,-1.6709071065,557.0,-1.5595750135,,,,,,,,
296,ros_tale__2_1_250pq,-1.6346892455,0.0628148593419896,2.0,558.0,-1.6791060585,559.0,-1.5902724325,,,,,,,,
297,ros_tale__2_1_750pq,-1.7240534228333335,0.18486178906110542,3.0,560.0,-1.5800895655,561.0,-1.6595447405,562.0,-1.9325259625000002,,,,,,
298,ros_tale__2_2_0pq,-1.949921656,0.2810656265613834,2.0,563.0,-1.7511782455,564.0,-2.1486650665,,,,,,,,
299,ros_tale__2_2_250pq,-2.027619535,0.4249483748349558,2.0,565.0,-1.7271356574999999,566.0,-2.3281034125,,,,,,,,
300,ros_tale__2_2_750pq,-2.4651489790000003,0.3006114269521079,2.0,567.0,-2.2525846005,568.0,-2.6777133575,,,,,,,,
301,ros_tale__2_3_0pq,-2.694703347,0.08085770639062248,2.0,569.0,-2.6375283145,570.0,-2.7518783795,,,,,,,,
302,ros_tale__2_3_250pq,-2.9493852795,0.2570534066933908,2.0,571.0,-2.7676210725,572.0,-3.1311494865,,,,,,,,
303,ros_tale__2_3_750pq,-2.6436053184999997,0.015760831739301265,2.0,573.0,-2.6324607275,574.0,-2.6547499095,,,,,,,,
304,ros_tale__3_0_0pq,-2.4062138015,0.0007013961868217082,2.0,575.0,-2.4057178395,576.0,-2.4067097635,,,,,,,,
305,ros_tale__3_0_250pq,-2.4888924465,0.12690241755201986,2.0,577.0,-2.5786260065,578.0,-2.3991588865,,,,,,,,
306,ros_tale__3_0_750pq,-1.977883259,0.007912979551137731,2.0,579.0,-1.9834785805,580.0,-1.9722879375,,,,,,,,
307,ros_tale__3_1_0pq,-1.664099749,0.15843553403915717,2.0,581.0,-1.5520689085,582.0,-1.7761305895000001,,,,,,,,
308,ros_tale__3_1_250pq,-2.0245772745,0.08177055791061044,2.0,583.0,-1.9667567585,584.0,-2.0823977905,,,,,,,,
309,ros_tale__3_1_750pq,-2.0943102315,0.11581395650396856,2.0,585.0,-2.0124173975,586.0,-2.1762030655,,,,,,,,
310,ros_tale__3_2_0pq,-0.12309570624999999,0.03303655302422336,4.0,587.0,-0.1503526305,588.0,-0.1408830785,589.0,-0.1250727075,590.0,-0.0760744085,,,,
311,ros_tale__3_2_250pq,-2.609419974,0.3845756521294884,2.0,591.0,-2.8813560255,592.0,-2.3374839225,,,,,,,,
312,ros_tale__3_2_750pq,-2.625991628,0.04393162012655719,2.0,593.0,-2.6570559745,594.0,-2.5949272815,,,,,,,,
313,ros_tale__3_3_0pq,-1.069672604,0.0896985011814592,4.0,595.0,-1.1658897115,596.0,-1.0040764065,597.0,-1.1254538165,598.0,-0.9832704815000001,,,,
314,ros_tale__3_3_250pq,-2.1437246745,0.056181654676451684,2.0,599.0,-2.1039982455,600.0,-2.1834511035,,,,,,,,
315,ros_tale__3_3_750pq,-2.0878550525,0.09651096809662203,2.0,601.0,-2.1560986125,602.0,-2.0196114925,,,,,,,,
316,ros_tale__3_4_0pq,-2.60916051,0.005626764734632475,2.0,603.0,-2.6131392335,604.0,-2.6051817865,,,,,,,,
317,ros_tale__3_4_250pq,-3.929363809,0.052831636598524453,2.0,605.0,-3.9667214175,606.0,-3.8920062005,,,,,,,,
318,ros_tale__3_4_750pq,-2.8410557685,0.32349787484169584,2.0,607.0,-2.6123082275,608.0,-3.0698033095,,,,,,,,
319,pcoli__atASMT_325G,-1.112183682,0.0628791827245538,2.0,609.0,-1.0677213855,610.0,-1.1566459785,,,,,,,,
320,pcoli__bpTDC,-0.970907908,0.002837085647281798,2.0,611.0,-0.9729140305,612.0,-0.9689017855000001,,,,,,,,
321,pcoli__BRCA,-1.2921677950000001,0.016697850754856573,2.0,613.0,-1.2803606315,614.0,-1.3039749585,,,,,,,,
322,pcoli__BRCActrl,-1.259710775,0.039950221453960794,2.0,615.0,-1.2879598475,616.0,-1.2314617025,,,,,,,,
323,pcoli__BRCAswap,-1.073577387,0.04143831918968656,2.0,617.0,-1.1028787035,618.0,-1.0442760705,,,,,,,,
324,pcoli__btAANAT,-1.0159629125,0.03052689717354766,2.0,619.0,-1.0375486885,620.0,-0.9943771365,,,,,,,,
325,pcoli__btASMT,-1.0933045835000001,0.05792290512512374,2.0,621.0,-1.1342622625,622.0,-1.0523469045,,,,,,,,
326,pcoli__CC1,-0.8854899035000001,0.10295283815245215,2.0,623.0,-0.8126912535,624.0,-0.9582885535000001,,,,,,,,
327,pcoli__ccCOMT,-1.2763154719999998,0.01896026577132066,2.0,625.0,-1.2629085395,626.0,-1.2897224045,,,,,,,,
328,pcoli__ckDDC,-0.7954580695,0.10356221994805152,2.0,627.0,-0.8686876175,628.0,-0.7222285215,,,,,,,,
329,pcoli__CNTF_belt,-1.282155618,0.07984740070694443,2.0,629.0,-1.2256949795,630.0,-1.3386162565,,,,,,,,
330,pcoli__cobPNMT,-1.352623742,0.04118497555790941,2.0,631.0,-1.3817459175,632.0,-1.3235015665,,,,,,,,
331,pcoli__cvPhhB,-1.107669618,0.03440159979682397,2.0,633.0,-1.1319952225,634.0,-1.0833440135,,,,,,,,
332,pcoli__ggAANAT,-1.4435820480000001,0.07850053199441175,2.0,635.0,-1.4990903065,636.0,-1.3880737895,,,,,,,,
333,pcoli__ggTPH,-1.2522794130000001,0.10948492301274625,2.0,637.0,-1.1748618815,638.0,-1.3296969445,,,,,,,,
334,pcoli__hsAANAT,-1.139281275,0.07401462960400144,2.0,639.0,-1.0869450285,640.0,-1.1916175215,,,,,,,,
335,pcoli__hsASMT,-1.0302562124999999,0.0492663978438208,2.0,641.0,-1.0650928165,642.0,-0.9954196085,,,,,,,,
336,pcoli__hsPNMT_mb,-1.072702424,0.015823350585359722,2.0,643.0,-1.0838912225,644.0,-1.0615136255,,,,,,,,
337,pcoli__hsTPH,-1.5005736475,0.03565895091217899,2.0,645.0,-1.4753589615,646.0,-1.5257883335,,,,,,,,
338,pcoli__hsTPH_E2K,-0.8338366675,0.15043404876064528,2.0,647.0,-0.9402096035,648.0,-0.7274637315,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-1.3261073475,0.10352922351721426,2.0,649.0,-1.2529011315,650.0,-1.3993135635,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.7783630750000001,0.020224163988362628,2.0,651.0,-0.7926637185000001,652.0,-0.7640624315000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,-1.041690572,0.014314578461565634,2.0,653.0,-1.0315686365,654.0,-1.0518125075,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.8792018765,0.19844037383511023,2.0,655.0,-0.7388833425,656.0,-1.0195204105,,,,,,,,
343,pcoli__hsTPH1,-1.2228048905,0.06476432869609033,2.0,657.0,-1.1770095945,658.0,-1.2686001865,,,,,,,,
344,pcoli__MBP,-1.5924346850000002,0.22269486404268665,2.0,659.0,-1.7499037335,660.0,-1.4349656365,,,,,,,,
345,pcoli__msCOMT,-1.1668834495,0.017375654323924027,2.0,661.0,-1.1545970065,662.0,-1.1791698925,,,,,,,,
346,pcoli__ocAANAT,-1.2965250115,0.031152552324609378,2.0,663.0,-1.2744968305,664.0,-1.3185531925,,,,,,,,
347,pcoli__osTDC_K374H,-1.0597914904999999,0.03219084246625938,2.0,665.0,-1.0825538534999999,666.0,-1.0370291275,,,,,,,,
348,pcoli__osTDC_K374L,-1.1800606525,0.06758973788909435,2.0,667.0,-1.2278538145,668.0,-1.1322674905,,,,,,,,
349,pcoli__osTDC_K374Q,-1.025401693,0.06629100405647714,2.0,669.0,-0.9785268745000001,670.0,-1.0722765115,,,,,,,,
350,pcoli__osTDC_L360V,-1.322525843,0.12968154448487493,2.0,671.0,-1.4142245425,672.0,-1.2308271435,,,,,,,,
351,pcoli__pmTPH,-1.334928391,0.11928781160669875,2.0,673.0,-1.4192776115,674.0,-1.2505791705,,,,,,,,
352,pcoli__RFC,-1.3603822760000002,0.034898601111689374,2.0,675.0,-1.3357052385000001,676.0,-1.3850593135,,,,,,,,
353,pcoli__RFCctrl,-1.2178035870000001,0.13276176809176096,2.0,677.0,-1.1239268405,678.0,-1.3116803335,,,,,,,,
354,pcoli__RFCnopause,-0.98926398,0.11605004460896429,2.0,679.0,-1.0713237535,680.0,-0.9072042065,,,,,,,,
355,pcoli__RFCpluspause,-0.9807937824999999,0.03254149106219562,2.0,681.0,-0.9577834735,682.0,-1.0038040915,,,,,,,,
356,pcoli__rnCOMT_sol,-0.9177984665000001,0.07528218851284964,2.0,683.0,-0.8645659205,684.0,-0.9710310125,,,,,,,,
357,pcoli__rnPNMT,-1.148344393,0.04767671219816238,2.0,685.0,-1.1146318665,686.0,-1.1820569195,,,,,,,,
358,pcoli__rnTDC,-1.4061289805000001,0.11046720676179252,2.0,687.0,-1.3280168695,688.0,-1.4842410915,,,,,,,,
359,pcoli__rnTDC_trunc,-1.3111759525,0.038515769788403355,2.0,689.0,-1.2839411905,690.0,-1.3384107145,,,,,,,,
360,pcoli__saCOMT_T2A,-1.258907826,0.03338518046791582,2.0,691.0,-1.2353009385,692.0,-1.2825147135,,,,,,,,
361,pcoli__sfCOMT,-1.6588918380000002,0.030174429191863545,2.0,693.0,-1.6375552945,694.0,-1.6802283815,,,,,,,,
362,pcoli__sgAANAT_D63G,-1.295893065,0.1234886580404093,2.0,695.0,-1.2085733975,696.0,-1.3832127325,,,,,,,,
363,pcoli__ssDDC,-1.1041634935,0.05629654538625901,2.0,697.0,-1.1439711625,698.0,-1.0643558245,,,,,,,,
364,pcoli__TP53B,-1.1882265214999999,0.002358203943684243,2.0,699.0,-1.1865590195,700.0,-1.1898940235,,,,,,,,
365,pcoli__WT,-0.6425539005,0.013591190546742299,2.0,701.0,-0.6521643235,702.0,-0.6329434775,,,,,,,,
366,cck__glu_ale4,-0.5161672395,0.39124684893527256,2.0,703.0,-0.2395139395,704.0,-0.7928205395,,,,,,,,
367,cck__cck_ale1,-0.6093094160000001,0.008662542437680347,2.0,705.0,-0.6031840735,706.0,-0.6154347585000001,,,,,,,,
368,cck__cck_ale2,-0.6273376885,0.004727827661884643,2.0,707.0,-0.6306807675,708.0,-0.6239946095000001,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.8568863415,0.22020209697143572,2.0,709.0,-1.0125927375,710.0,-0.7011799455000001,,,,,,,,
370,cck_pgi__pgi_ale1,0.019835836500000002,0.1686257043100585,2.0,711.0,0.1390722155,712.0,-0.09940054250000001,,,,,,,,
371,cck_pgi__pgi_ale2,-0.2727816745,,1.0,713.0,-0.2727816745,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.04883667599999998,0.3699431945215471,2.0,714.0,0.21275266550000002,715.0,-0.3104260175,,,,,,,,
373,cck_pgi__pgi_ale4,-0.05126015783333334,0.19340821424530885,3.0,716.0,0.1641435695,717.0,-0.2100273035,718.0,-0.1078967395,,,,,,
374,cck_pgi__pgi_ale5,-0.029388685500000004,0.20385394233968115,2.0,719.0,0.11475781950000001,720.0,-0.17353519050000002,,,,,,,,
375,cck_pgi__pgi_ale6,-0.036409645000000004,0.09787069130333015,2.0,721.0,0.032795384500000004,722.0,-0.1056146745,,,,,,,,
376,cck_pgi__pgi_ale7,-0.23496642650000002,0.1641107681152128,2.0,723.0,-0.11892258950000001,724.0,-0.35101026350000003,,,,,,,,
377,cck_pgi__pgi_ale8,-0.192337371,0.11797589093971919,2.0,725.0,-0.1089158185,726.0,-0.27575892350000003,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.844075629,0.2654231984383784,2.0,727.0,-1.0317581725,728.0,-0.6563930855,,,,,,,,
379,cck_sdh__sdh_ale1,-1.0686938315,0.024540498637110487,2.0,729.0,-1.0860465845,730.0,-1.0513410785,,,,,,,,
380,cck_sdh__sdh_ale2,-0.9145358555,,1.0,731.0,-0.9145358555,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.8437724918333332,0.026863422401039616,3.0,732.0,-0.8208287065000001,733.0,-0.8371659305,734.0,-0.8733228385,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.305185094,0.02733590741070903,2.0,735.0,-1.2858556885,736.0,-1.3245144995,,,,,,,,
383,cck_pts__pts_ale1,-1.5760155595,0.034973160572018054,2.0,737.0,-1.6007453185,738.0,-1.5512858005,,,,,,,,
384,cck_pts__pts_ale2,-0.6966936240000001,0.022910209505862672,2.0,739.0,-0.6804936595000001,740.0,-0.7128935885000001,,,,,,,,
385,cck_pts__pts_ale3,-1.6330148115,0.11778419075580555,2.0,741.0,-1.7163008115,742.0,-1.5497288115,,,,,,,,
386,cck_pts__pts_ale4,-0.394168658,0.10823007576250346,2.0,743.0,-0.31763843750000004,744.0,-0.47069887850000003,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.04911872,0.5968716984891353,2.0,745.0,-0.6270666945000001,746.0,-1.4711707455,,,,,,,,
388,cck_gnd__gnd_ale1,-0.5727526765000001,0.06349050835669472,2.0,747.0,-0.5278581075000001,748.0,-0.6176472455,,,,,,,,
389,cck_gnd__gnd_ale2,-0.6299839045,0.057245970590290435,2.0,749.0,-0.5895048905,750.0,-0.6704629185000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.5085019310000001,0.022805503962131733,2.0,751.0,-0.4923760045,752.0,-0.5246278575000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.330983751,0.13447387866998015,2.0,753.0,-0.2358963595,754.0,-0.4260711425,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.5579508360000001,0.016059039175024156,2.0,755.0,-0.5693062915,756.0,-0.5465953805,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.45283719000000006,0.0734237061238181,2.0,757.0,-0.40091878950000004,758.0,-0.5047555905000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.874009967,0.11509465425212685,2.0,759.0,-0.7926257565,760.0,-0.9553941775,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.4791864455,0.0010165409512744538,2.0,761.0,-0.4799052485,762.0,-0.4784676425,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.41758574049999997,0.03346628773703833,2.0,763.0,-0.4412499795,764.0,-0.3939215015,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.4635098545,0.16429242243308614,2.0,765.0,-1.3473375685,766.0,-1.5796821405,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.4171345515,0.01249979951425215,2.0,767.0,-0.4259732445,768.0,-0.4082958585,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.46521557950000003,0.12758789535098344,2.0,769.0,-0.5554338455,770.0,-0.37499731350000004,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.7582018830000001,0.09579139997263066,2.0,771.0,-0.8259366315000001,772.0,-0.6904671345000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.837448533,0.0892564435516981,2.0,773.0,-0.9005623695,774.0,-0.7743346965,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.380152474,0.022786769875070948,2.0,775.0,-0.3640397945,776.0,-0.3962651535,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.6738014465,0.05839787864954168,2.0,777.0,-0.6325079105,778.0,-0.7150949825,,,,,,,,
404,acid_tale__gmos_pH7,-0.3641194245,0.02006507132655672,2.0,779.0,-0.3499312765,780.0,-0.3783075725,,,,,,,,
405,acid_tale__gmos_pH5,-0.723975158,0.10131987050071727,2.0,781.0,-0.6523311905,782.0,-0.7956191255,,,,,,,,
406,adnB__wt_adn,-1.3893666595,0.20581527553135667,2.0,783.0,-1.5349000365,784.0,-1.2438332825,,,,,,,,
407,adnB__delydhB_adn,-1.4731273005,0.8581316813024844,2.0,785.0,-2.0799180315,786.0,-0.8663365695,,,,,,,,
408,ytf2__wt_glc,0.0644552195,0.09853550956346781,2.0,787.0,0.1341303465,788.0,-0.0052199075,,,,,,,,
409,ytf2__ybcM_glc,0.10592633800000001,0.03610520246625193,2.0,789.0,0.08039610450000001,790.0,0.1314565715,,,,,,,,
410,ytf2__ydhB_glc,0.041456161500000005,0.041023884612339905,2.0,791.0,0.0124478945,792.0,0.07046442850000001,,,,,,,,
411,ytf2__yfeC_glc,0.060163391,0.005932701554580721,2.0,793.0,0.0559683375,794.0,0.0643584445,,,,,,,,
