,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.0733618078,,1.0,444.0,0.0733618078,,,,,,
210,Infection_conditions__NonSPI2,-0.9649073946000001,,1.0,445.0,-0.9649073946000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.07544876305,0.5336398958256502,2.0,446.0,-0.301891626,449.0,0.45278915210000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.409031936894544,2.0,447.0,0.2892292563,448.0,-0.2892292563,,,,
213,comparative_st474__st474_InSPI2,1.3788283964249999,0.5339110174101068,4.0,450.0,0.7836959019,452.0,1.7463794833000001,468.0,1.0803026032,469.0,1.9049355973000002
214,comparative_st474__st474_LEP,2.573169879,,1.0,451.0,2.573169879,,,,,,
215,comparative_st474__st474_EEP,0.8705957652,,1.0,453.0,0.8705957652,,,,,,
216,comparative_st474__st474_ESP,2.340903310375,0.3017074816323882,4.0,454.0,2.2521822245,460.0,2.6672516194,461.0,2.4775052572,472.0,1.9666741403999999
217,comparative_st474__st474_NaCl_shock,0.9628447421,,1.0,455.0,0.9628447421,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.639726106,,1.0,456.0,1.639726106,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.4573285616,,1.0,457.0,1.4573285616,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.2079697704,,1.0,458.0,2.2079697704,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7799430922999999,0.611665109071895,3.0,462.0,1.2424646794,464.0,0.0864166373,476.0,1.0109479602,,
223,comparative_st474__st474_Bile_shock,3.4290293573,,1.0,463.0,3.4290293573,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.7674067600666667,0.48359499509963005,3.0,465.0,2.7095507449,470.0,2.3153424284,471.0,3.2773271069,,
225,comparative_st474__st474_Macrophage,4.15368485095,0.4090360971572912,2.0,466.0,4.442917049,473.0,3.8644526529,,,,
226,comparative_st474__st474_Anaerobic_shock,3.8207391754,,1.0,467.0,3.8207391754,,,,,,
227,comparative_st474__st474_25C,2.5417513701,,1.0,474.0,2.5417513701,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8846151934,,1.0,475.0,0.8846151934,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.087610317475,0.8746305482137713,4.0,477.0,1.8395781788,500.0,1.0264601022,501.0,1.6045025626,504.0,-0.1200995737
230,comparative_D23580__D23580_InSPI2,1.1827750898249998,1.5569485778949979,4.0,478.0,1.1441542137,481.0,2.2702257139,495.0,2.3224221544,499.0,-1.0057017227
231,comparative_D23580__D23580_Anaerobic_growth,3.140176175766667,0.3641104821143522,3.0,479.0,2.8819986912,507.0,3.5566405138,508.0,2.9818893223,,
232,comparative_D23580__D23580_pBT1 deletion,1.9312487998,0.23452482950555945,2.0,480.0,1.7654147025,483.0,2.0970828971,,,,
233,comparative_D23580__D23580_25C,0.1629627212,,1.0,482.0,0.1629627212,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1142968211,,1.0,484.0,1.1142968211,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.7449320006,,1.0,485.0,2.7449320006,,,,,,
236,comparative_D23580__D23580_LEP,1.6668093794,,1.0,486.0,1.6668093794,,,,,,
237,comparative_D23580__D23580_ESP,2.4086650132000003,0.45326114646948895,4.0,487.0,2.8890844881,489.0,2.4579577751,502.0,2.49223882,505.0,1.7953789696
238,comparative_D23580__D23580_Macrophage,3.355792524,0.9414055722715278,2.0,488.0,2.69011826,503.0,4.021466788,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,4.0743999431,,1.0,490.0,4.0743999431,,,,,,
240,comparative_D23580__D23580_Bile_shock,3.3096860358,,1.0,491.0,3.3096860358,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.1460463483,,1.0,492.0,1.1460463483,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.4466611537,,1.0,494.0,3.4466611537,,,,,,
244,comparative_D23580__D23580_EEP,1.5683606503,,1.0,496.0,1.5683606503,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.6458073601,,1.0,497.0,2.6458073601,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,4.7688470012,,1.0,498.0,4.7688470012,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.0497188417,,1.0,506.0,2.0497188417,,,,,,
248,pgtE__ESP_tex,-1.2170544456,,1.0,509.0,-1.2170544456,,,,,,
249,pgtE__Pooled_tex,-1.7604231949,,1.0,510.0,-1.7604231949,,,,,,
250,pgtE__ESP,-0.1096478834,,1.0,511.0,-0.1096478834,,,,,,
251,pgtE__InSPI2,-1.4234093741,,1.0,512.0,-1.4234093741,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.3779248238,,1.0,514.0,-2.3779248238,,,,,,
254,aroA__SF101,2.0176173886999997,0.0530333201402387,2.0,515.0,1.9801171684,516.0,2.055117609,,,,
255,aroA__SF100,2.1791926204500003,0.5787551541554723,2.0,517.0,1.7699509263,518.0,2.5884343146,,,,
256,aroA__WT_vivo,0.0,0.21723065000486277,2.0,519.0,-0.1536052657,520.0,0.1536052657,,,,
257,flagella_mutants__SF102,0.0,0.3003718276376795,2.0,521.0,-0.2123949562,522.0,0.2123949562,,,,
258,flagella_mutants__del_fliHIJ,0.21924653085,0.25683242684401375,2.0,523.0,0.4008544815,524.0,0.0376385802,,,,
259,flagella_mutants__del_fliF,-0.16247148895000002,0.15415691102139553,2.0,525.0,-0.27147688610000004,526.0,-0.053466091800000004,,,,
260,myricanol__Control,9.25185853854297e-18,0.25127528619533285,3.0,527.0,-0.2636810663,528.0,0.0269906838,529.0,0.23669038250000002,,
261,myricanol__Myricanol,-0.032215409433333335,0.25592898928742225,3.0,530.0,0.2200797639,531.0,-0.2916296712,532.0,-0.025096321,,
