,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.39540396725000004,0.0850213604925668,2.0,436.0,0.45552314780000003,446.0,0.3352847867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.19797115080000002,0.4556583910273632,2.0,437.0,0.5201702890000001,447.0,-0.1242279874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.44001977815000004,0.13520733288622983,2.0,438.0,0.5356258001,448.0,0.34441375620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.4981621298,0.7162886450474841,2.0,439.0,-0.008330428400000001,449.0,1.004654688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.024206849749999995,0.26462568543892206,2.0,450.0,0.2113254664,478.0,-0.1629117669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.42857973709999997,0.0979482460679839,2.0,451.0,-0.3593198681,479.0,-0.4978396061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.49805123335,0.2030997315695552,2.0,452.0,-0.3544380359,480.0,-0.6416644308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.5738600460000001,0.1818828195710235,2.0,453.0,-0.4452494709,481.0,-0.7024706211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.64649693575,0.3349785248170468,2.0,454.0,-0.4096313493,482.0,-0.8833625222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.43245609160000004,0.2825080460475726,2.0,455.0,-0.2326927365,483.0,-0.6322194467000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.46541182905,0.2701884220787822,2.0,456.0,-0.27435976360000003,484.0,-0.6564638945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.22576990335000002,0.18294434799921994,2.0,457.0,-0.0964087143,485.0,-0.3551310924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.08098105785,0.15290527799573725,2.0,458.0,0.027139301100000002,486.0,-0.1891014168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.246148739,0.08125512868592058,2.0,459.0,-0.3036047915,487.0,-0.1886926865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.26517257775,0.07542921899362871,2.0,460.0,-0.31850909,488.0,-0.2118360655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.09100924685238233,2.0,461.0,-0.0643532556,489.0,0.0643532556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.09371794420000001,0.19355211877665945,2.0,462.0,0.0431440715,490.0,-0.23057995990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.013391754950000001,0.1560064442670044,2.0,463.0,0.1237049696,491.0,-0.0969214597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.1915483961,0.24578447276147605,2.0,464.0,-0.0177525287,492.0,-0.3653442635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.3341253295,0.024282554710036257,2.0,465.0,-0.31695497040000004,493.0,-0.3512956886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.5287463185000001,0.02466919306123587,2.0,466.0,-0.5113025648,494.0,-0.5461900722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.4946894822,0.11542933637694378,2.0,467.0,-0.41306861570000003,495.0,-0.5763103487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.45605322410000004,0.1463543961865895,2.0,468.0,-0.3525650381,496.0,-0.5595414101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.48742547445,0.21497223063668716,2.0,469.0,-0.6394337965,497.0,-0.33541715240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.63609134095,0.12002706310860459,2.0,470.0,-0.5512193907,498.0,-0.7209632912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.6383649203499999,0.09540822821242585,2.0,471.0,-0.7058287255,499.0,-0.5709011152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.32726404374999996,0.33752332914911737,2.0,472.0,-0.0885990089,500.0,-0.5659290786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.55828414105,0.2252620540319468,2.0,473.0,-0.3989998151,501.0,-0.7175684670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.5786377069499999,0.05920058039855835,2.0,474.0,-0.5367765751,502.0,-0.6204988388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2968043608,0.12157404367660939,2.0,475.0,-0.2108385301,503.0,-0.3827701915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.34625534625,0.051161870473500494,2.0,476.0,-0.3100784407,504.0,-0.3824322518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.2778752647,0.18192335475009772,2.0,477.0,-0.1492360269,505.0,-0.40651450250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.8205713315333334,0.3866116569572671,3.0,506.0,2.2487356587,507.0,1.4970585735,514.0,1.7159197624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.3258831791,0.4511983743569217,3.0,508.0,2.8264001845,509.0,3.4472988154,511.0,3.7039505374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.6361572014000005,0.18889069102249,3.0,510.0,4.7802901101,512.0,4.4223199051,513.0,4.705861589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.1706760857333334,0.43978304818029323,3.0,515.0,1.1576723384,522.0,0.7375391231,523.0,1.6168167957000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.3877787807814457e-17,0.46261040124195363,3.0,516.0,-0.39719037490000003,517.0,0.5079303421,519.0,-0.1107399672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.0902602676,0.43091324263042846,3.0,518.0,1.5283236278999999,520.0,0.666872056,521.0,1.0755851189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.49013219685000003,0.7154362848862812,2.0,524.0,0.9960220454000001,525.0,-0.0157576517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.6885166539999998,0.16063300030781955,2.0,526.0,-1.5749319702,527.0,-1.8021013378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.02517515945,0.08770383158528812,2.0,528.0,-2.0871911335,529.0,-1.9631591854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.051574748350000005,0.1955063518384344,2.0,530.0,0.1898186155,531.0,-0.0866691188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1242947611851754,2.0,532.0,0.0878896685,533.0,-0.0878896685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.4775284413,0.16343471322121542,2.0,534.0,-1.3619626473,535.0,-1.5930942353000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.9473536206,0.2159563454387433,2.0,536.0,-0.7946494243000001,537.0,-1.1000578169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.32955452495000004,0.07648462819045146,2.0,538.0,-0.2754717257,539.0,-0.3836373242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.07709693719599298,2.0,540.0,-0.0545157671,541.0,0.0545157671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1572634299,0.343664054094102,2.0,542.0,0.400270613,543.0,-0.08574375320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.2557825211,0.5318310068265691,3.0,544.0,-0.8401550263,545.0,0.19988400920000002,546.0,-0.1270765462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.3583814053,0.29805212777955115,2.0,547.0,-0.569136086,548.0,-0.1476267246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.9604193864333332,0.06293505059880569,3.0,549.0,0.9623607999,550.0,1.0223612681,551.0,0.8965360913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.14196821970480095,3.0,552.0,-0.0383631576,553.0,0.1572075782,554.0,-0.1188444206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.4822041677000002,0.14303566361283906,3.0,555.0,1.4638085135,556.0,1.6335476982000001,557.0,1.3492562914000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.07857311083333335,0.1289790769912603,3.0,558.0,-0.0702956168,559.0,0.14924200640000002,560.0,0.15677294290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.17255971299999998,0.08766186070231216,3.0,561.0,0.25516768430000003,578.0,0.1819167985,589.0,0.0805946562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.249370898166667,0.404468239565138,3.0,562.0,-1.2548146318,563.0,-1.6510897948,564.0,-0.8422082679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-3.0839528461809902e-18,0.21141217633697104,9.0,565.0,-0.0867427218,569.0,-0.31377298530000003,574.0,-0.162471358,579.0,0.1733159545,580.0,0.17595599150000002,581.0,0.2672096594,587.0,0.20980714760000002,590.0,-0.21562487700000002,592.0,-0.047676810900000005,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6120292934,0.09798811041286175,3.0,566.0,0.49954553760000003,568.0,0.6788647209,577.0,0.6576776217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3371486580333334,0.22020471136416198,3.0,567.0,0.5408125601,573.0,0.1034801561,576.0,0.36715325790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.22151776756666666,0.09431733292790619,3.0,570.0,0.23737026560000002,585.0,0.306904342,591.0,0.1202786951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.5369928808999997,0.4735144046252149,2.0,571.0,-2.2021676344,582.0,-2.8718181274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.1482105885666667,0.11294103834904529,3.0,572.0,-0.1654473619,575.0,-0.2515424068,586.0,-0.027641997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.8862905258333335,0.10465674835764863,3.0,583.0,-0.8681641443,584.0,-0.7918809632,588.0,-0.99882647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9831884099166667,0.12220711021537685,6.0,593.0,0.7984021592,594.0,0.9827481222000001,595.0,1.0479113079,596.0,1.0583263486,613.0,1.1276558038,614.0,0.8840867178,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.29537187025,0.23693347424920344,6.0,597.0,-0.499037665,598.0,-0.4242749288,599.0,-0.5477838411,600.0,-0.2651043013,601.0,-0.0633488678,602.0,0.027318382500000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.17279835050563191,6.0,603.0,0.2315401343,604.0,-0.1422277412,605.0,-0.0308581812,606.0,-0.2186826352,607.0,-0.0030900233,608.0,0.1633184466,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.5642347034166668,0.07174973991266388,6.0,609.0,1.6653123818000002,610.0,1.4434176734,611.0,1.565669325,612.0,1.5774984413,621.0,1.5475720898,622.0,1.5859383092,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.8488069755333334,0.7773802455922572,6.0,615.0,0.0356633395,616.0,0.1286877133,617.0,0.2724041112,618.0,1.4486256424000001,619.0,1.5330761352,620.0,1.6743849116,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.4657741805833335,1.4472601893609802,6.0,623.0,3.6589043728,624.0,2.0736695776,625.0,0.10787366500000001,626.0,2.3108999213,627.0,0.0794957203,628.0,0.5638018265,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-4.625929269271485e-18,0.2631788792559447,3.0,629.0,0.2971071342,647.0,-0.20385849990000002,666.0,-0.09324863430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.34266679330000005,0.403942609409514,3.0,630.0,0.5455774323,648.0,0.6049285151,667.0,-0.12250556750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.6085794423666667,0.5907120509652002,3.0,631.0,0.0375651093,649.0,-1.1208966413,668.0,-0.7424067951000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.030403554033333325,0.45792871851455585,3.0,632.0,0.4559101203,650.0,-0.4542078406,669.0,0.0895083824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.36896959113333333,0.11909334806042024,3.0,633.0,-0.4513224061,651.0,-0.42316999400000005,670.0,-0.2324163733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.6376360231,0.1351779855258753,3.0,634.0,-0.7844919567,652.0,-0.6100129561000001,671.0,-0.5184031565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.3956066940666667,0.24349542879150587,3.0,635.0,-0.2183208483,653.0,-0.6732398826,672.0,-0.29525935130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.03434688586666667,0.2595227983987593,3.0,636.0,0.1495057045,654.0,-0.3312140302,673.0,0.0786676681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.38587950713333335,0.6849009562287964,3.0,637.0,-0.3990544052,655.0,0.6946901139,674.0,0.8620028127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6325996662666666,0.5085461365363565,3.0,638.0,0.0874648107,656.0,0.7161164,675.0,1.0942177881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6166916282666667,0.6445121897135764,3.0,639.0,-0.1205273726,657.0,0.897113424,676.0,1.0734888334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.4862501784666667,0.5819788539191317,3.0,640.0,0.1802120422,658.0,-0.8941168549,677.0,-0.7448457227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.35191783800000004,0.5228479570789436,3.0,641.0,0.2144643102,659.0,-0.8161570628,678.0,-0.4540607614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.023570264466666657,0.38279836200393036,3.0,642.0,0.4314890239,660.0,-0.3278214734,679.0,-0.032956757100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3453870815,0.08709718173113559,3.0,643.0,-0.4285945464,662.0,-0.2548619079,681.0,-0.3527047902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.04605580119999999,0.267070231386474,3.0,644.0,-0.12696595900000002,663.0,0.3536415812,682.0,-0.08850821860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.030768626266666693,0.2976192585357051,3.0,645.0,-0.37116531900000005,664.0,0.0985055007,683.0,0.1803539395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.26110014480000004,0.27046077840328064,3.0,646.0,0.38203984950000003,665.0,-0.048727329300000004,684.0,0.4499879142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.5461510447,0.3063816299943604,2.0,661.0,-0.3295065165,680.0,-0.7627955729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.13881397069236223,2.0,685.0,0.0981563,689.0,-0.0981563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.6549543174500001,0.01799696536447541,2.0,686.0,-0.6676800937,690.0,-0.6422285412000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.40148010279999996,1.0967884107950547,2.0,687.0,-1.1770266256,691.0,0.37406642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.19318393275,0.2021043711533831,2.0,688.0,-1.3360933041,692.0,-1.0502745614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.7473600064333333,0.35648036043053416,3.0,693.0,1.1555618717,694.0,0.49736054150000003,695.0,0.5891576061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.8620009266666667,0.4519929328042306,3.0,696.0,0.4314482053,697.0,0.8218054163,698.0,1.3327491584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.1443068488418515,3.0,699.0,0.1092983044,700.0,-0.1635751689,701.0,0.0542768645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.24668154440000004,0.3454453656179744,3.0,702.0,-0.45125842400000005,703.0,-0.44094617890000004,704.0,0.1521599697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.35920852307625234,3.0,705.0,-0.1128126125,706.0,0.4020734133,707.0,-0.2892608008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.3726088432333334,0.3576058024549494,3.0,708.0,-0.46668494320000004,709.0,0.0226305501,710.0,-0.6737721366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.6440579201333333,0.16771868349292604,3.0,711.0,-0.4504055912,712.0,-0.7389766212000001,713.0,-0.742791548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.2734128239666667,0.04234029628142118,3.0,714.0,-0.314013062,715.0,-0.2767011808,716.0,-0.2295242291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.8708827551,0.8751754682108446,2.0,717.0,1.2520402468,718.0,2.4897252634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.6540495844,0.6110481816833412,2.0,719.0,1.2219732715,720.0,2.0861258973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.3147245238,0.2940111604518087,2.0,721.0,0.1068272385,722.0,0.5226218091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.031542368979368976,2.0,723.0,0.022303823,724.0,-0.022303823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.2901888938,0.2091243524094961,2.0,725.0,-0.4380621415,726.0,-0.1423156461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.1351361702,0.5734558438536926,2.0,727.0,-0.7296416543,728.0,-1.5406306861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.0434773497,0.3023695068250148,2.0,729.0,-0.8296698210000001,730.0,-1.2572848784000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.48760451769594704,2.0,731.0,0.34478846100000005,732.0,-0.34478846100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.9132398179,0.2837361523578285,2.0,733.0,-1.1138715753,734.0,-0.7126080605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7164630358333334,0.2557218722972418,3.0,735.0,-0.6093036023,736.0,-1.0083310608,737.0,-0.5317544444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.07141017933844152,3.0,738.0,0.0092601514,739.0,0.0663283692,740.0,-0.07558852070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1736078889,0.521047641511543,3.0,741.0,0.1316477492,742.0,-0.3251909892,743.0,0.7143669067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.09343008786666668,0.1318464852594387,3.0,744.0,0.0786109613,745.0,-0.030380739,746.0,0.23206004130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.41281527530000006,0.4982059218084451,3.0,747.0,-0.8790922059,748.0,-0.4714789836,749.0,0.1121253636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.5054603651333334,0.3392916242331726,3.0,750.0,0.45143225470000004,751.0,0.1964245301,752.0,0.8685243106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2771392789,0.6240557343604142,3.0,753.0,-0.0383520739,754.0,-0.1261805171,755.0,0.9959504277000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.28554213553333335,0.3340380361303482,3.0,756.0,0.6662025405,757.0,0.0413171128,758.0,0.1491067533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7853889479333334,0.3555971586897697,3.0,759.0,0.684263986,760.0,1.1805956597,761.0,0.4913071981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.22243772103333334,0.29164119857017423,3.0,762.0,0.0529745706,763.0,0.0551449538,764.0,0.5591936387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.2977033038,0.3008933737685846,3.0,765.0,0.6308027275,766.0,0.0455942393,767.0,0.2167129446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.42983415696666666,0.37477463758634444,3.0,768.0,0.14297885600000002,769.0,0.8538710664,770.0,0.2926525485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.7777081946,1.0750089493194377,2.0,771.0,0.017562076700000002,780.0,1.5378543125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.012557827807986146,2.0,772.0,-0.0088797252,779.0,0.0088797252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.4552622112,0.1961288120689263,2.0,773.0,2.3165781982,778.0,2.5939462241999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.46606749075,0.21981967474441907,2.0,774.0,0.3106315081,775.0,0.6215034734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.3656146536500002,0.27628920871352664,2.0,776.0,1.5609806267000002,777.0,1.1702486806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.0330588281,0.5985052934860065,2.0,781.0,1.4562659797,782.0,0.6098516765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.2510285397,0.6902716043550877,2.0,783.0,0.7629328074,784.0,1.7391242720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.54861082515,0.027939229654747152,2.0,785.0,-0.5288548064,786.0,-0.5683668439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7914492193,0.16210040484643662,2.0,787.0,0.6768269238,788.0,0.9060715148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.83206316365,0.2126771259323075,2.0,789.0,0.6816777257000001,790.0,0.9824486016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.0762582957,0.2994095933357283,2.0,791.0,0.1354562581,792.0,-0.2879728495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.87170358745,0.1187769864249717,2.0,793.0,0.7877155749,794.0,0.9556916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.28616282585,0.015918616889957996,2.0,795.0,0.2749066639,796.0,0.29741898780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2681518122083699,2.0,797.0,-0.1896119648,798.0,0.1896119648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.22177957427709574,2.0,799.0,-0.1568218409,800.0,0.1568218409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.473680429,0.5433596079439063,2.0,801.0,-0.8578936924,802.0,-0.08946716560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.5705987858500001,0.24822577087362727,2.0,803.0,1.39507666,804.0,1.7461209117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
