,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.54050849345,0.9549779604954053,2.0,809.0,-2.2157798852,810.0,-0.8652371017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.8998604355500001,0.05033039167052053,2.0,811.0,-0.9354493968,812.0,-0.8642714743000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.3086808837,0.20066788874786073,2.0,813.0,0.45057450860000003,814.0,0.1667872588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,6.39405301,0.045779781443589185,2.0,815.0,6.4264242039,816.0,6.3616818161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.20896439960000002,0.07461675648402591,2.0,817.0,-0.1562023851,818.0,-0.2617264141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.6065136513,0.5774696530484474,2.0,819.0,0.1981809437,820.0,1.0148463589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.23976573005,0.035976149185435076,2.0,821.0,-1.2652047091,822.0,-1.214326751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.29085255655000003,0.2873362062927214,2.0,823.0,-0.49402993650000004,824.0,-0.0876751766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.17547838985,0.261155886017846,2.0,825.0,0.3601434878,826.0,-0.0091867081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.39027525905,0.14961264389584478,2.0,827.0,-1.284483144,828.0,-1.4960673741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.92346609775,0.23069576560455052,2.0,829.0,-1.086592638,830.0,-0.7603395575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.44403252425,0.139026978619888,2.0,831.0,0.34572560490000004,832.0,0.5423394436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,5.8193663755,0.06626551384696498,2.0,833.0,5.7725095813,834.0,5.8662231697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.07690730742073472,2.0,835.0,-0.054381678600000004,840.0,0.054381678600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.1217988786,0.5485998863552972,2.0,836.0,0.2661198212,841.0,-0.5097175784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.4080822807,0.09238242389697335,2.0,837.0,0.47340651910000003,842.0,0.3427580423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.7734436167500001,0.23616071729616864,2.0,838.0,0.6064527721,843.0,0.9404344614000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.99579390035,0.08211898767617795,2.0,839.0,0.9377270073,844.0,1.0538607934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.16107260406819984,2.0,845.0,-0.1138955306,846.0,0.1138955306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.6156219634,0.02275790973606094,2.0,847.0,0.6317142357000001,848.0,0.5995296911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.31769014965,0.1490882865995142,2.0,849.0,0.4231114881,850.0,0.21226881120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.51679821425,0.017732448314184877,2.0,851.0,2.5293369487,852.0,2.5042594798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.4397724833609443,3.0,853.0,-0.5042211524,863.0,0.1999511166,873.0,0.3042700358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.030619182733333333,0.054827350227253505,3.0,854.0,-0.0926977494,864.0,-0.010337548,874.0,0.0111777492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.5461211682333333,0.4459840661427352,3.0,855.0,0.0929834996,865.0,0.5607903159000001,875.0,0.9845896892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.0705022600000003,0.11958858522456192,3.0,856.0,1.1289244853,866.0,1.1496496376,876.0,0.9329326571000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.0704028033333335,0.20249493543802402,3.0,857.0,1.1203142471,867.0,1.243274872,877.0,0.8476192909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,3.5463426179,0.552578750027707,3.0,858.0,3.7383650924,868.0,3.9772932407,878.0,2.9233695206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.7404934540333332,1.0382429848288364,3.0,859.0,2.8700077903,869.0,0.8277470351,879.0,1.5237255367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,2.2839439664666665,0.07461116207751464,3.0,860.0,2.2957095358,870.0,2.2041490445,880.0,2.3519733191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,4.529050934133333,0.07954335311290348,3.0,861.0,4.6206355362,871.0,4.4892869432,881.0,4.477230323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.18751929590000002,0.14010889560307818,3.0,862.0,0.23604650130000002,872.0,0.029598163,882.0,0.29691322340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.10459181243333336,0.44565215990846235,3.0,883.0,0.5850932169,884.0,-0.2951726756,885.0,0.023854896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.3438459755666667,0.1218317890063564,3.0,886.0,0.4585267174,887.0,0.3570692667,888.0,0.21594194260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.0877757278666667,0.8772448894132845,3.0,889.0,0.7738710371,890.0,-0.0573700617,891.0,-0.9798281590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.1251384767,0.33019176824135515,3.0,892.0,0.505732465,893.0,-0.08485028900000001,894.0,-0.0454667459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.8504874706000001,0.5123268502794672,3.0,895.0,-0.4017893125,896.0,-0.7409484341,897.0,-1.4087246652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.1326013669666668,0.9247442204563638,3.0,898.0,2.1515674943,899.0,0.8995833043,900.0,0.3466533023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.17513499843333333,0.37034799696906656,3.0,901.0,0.5902712078,902.0,-0.1213380252,903.0,0.0564718127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666649541955774e-11,0.7357661642728531,6.0,904.0,0.7773450417000001,905.0,0.8552222887,906.0,0.1344699899,907.0,-0.13407201700000002,908.0,-0.8460075635000001,909.0,-0.7869577397,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.4393819363666667,0.5253994604134307,3.0,910.0,1.0430406445,911.0,0.0851911836,912.0,0.189913981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.15935892453333336,0.35171586599870325,3.0,913.0,0.051176636500000004,914.0,0.0361392065,915.0,-0.5653926166000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.8297794541333333,0.6710968337800621,3.0,916.0,-0.0875266377,917.0,-1.0081196396,918.0,-1.3936920851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.008738666233333322,0.3988970058068296,3.0,919.0,0.3801705017,920.0,0.0105380427,921.0,-0.4169245431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.06309311226666665,0.6847373745611601,3.0,922.0,0.8001292776000001,923.0,-0.0575368094,924.0,-0.5533131314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.9153994612666668,0.12929870338780908,3.0,925.0,-1.0600604809,926.0,-0.8750540534000001,927.0,-0.8110838495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,2.92691381235,0.16049591980940103,2.0,928.0,2.8134260591,929.0,3.0404015656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.0181382531,0.6752666232185514,3.0,930.0,-0.2731870929,931.0,-1.1911875583,932.0,-1.5900401081000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.4643331065,0.29911808708588805,3.0,933.0,0.7891621355,934.0,0.2002514564,935.0,0.4035857276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.5605145983333334,0.6849730126115514,3.0,936.0,0.1509767175,937.0,-0.6170561309,938.0,-1.2154643816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.6243032457531359,3.0,939.0,-0.4219643101,940.0,-0.2951938355,941.0,0.7171581456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.7584243655666668,0.3669439707712115,3.0,942.0,-0.4049288311,943.0,-0.7328640558,944.0,-1.1374802098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.6300175396666666,0.16462345768414272,3.0,945.0,-0.6134779829,946.0,-0.4742881866,947.0,-0.8022864495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.04077322213333334,0.3011407641386706,3.0,948.0,-0.2221512427,949.0,0.3068443192,950.0,-0.20701274290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.4244790175,0.17258080634743825,3.0,951.0,0.4995936071,952.0,0.5467731648,953.0,0.2270702806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.0843823827666668,0.19165287659314575,3.0,954.0,1.0590205601,955.0,0.9066731458,956.0,1.2874534424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.0146193924,0.1518033673822765,3.0,957.0,1.0528736206,958.0,1.143636542,959.0,0.8473480146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.0672961102,0.021295045397561514,3.0,960.0,1.0856675398,961.0,1.0722647901,962.0,1.0439560007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.12735665828134934,2.0,963.0,0.0900547567,964.0,-0.0900547567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.2408879554,1.137365009356101,2.0,965.0,-1.4366494446,966.0,-3.0451264662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-2.837521752566667,0.2636872928044682,3.0,967.0,-2.6626652344,968.0,-3.1408200812000002,969.0,-2.7090799421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.2681844106,0.2230270266046209,2.0,970.0,0.4258883335,971.0,0.1104804877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.39986018535,0.8902136633362774,2.0,972.0,-1.7703840673,973.0,-3.0293363034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.1323480138,0.07691675961326284,3.0,974.0,0.200233922,975.0,0.1480015869,976.0,0.0488085325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.04761690453333334,0.10101558816103802,3.0,977.0,-0.015023711700000001,978.0,-0.0062758377,979.0,0.16415026300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.10304679509999999,0.1342057603708661,3.0,980.0,0.0501047561,981.0,0.0033867657,982.0,0.2556488635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.018712218133333337,0.2205965512726293,3.0,983.0,-0.1977299394,984.0,0.0106258046,985.0,0.2432407892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.48748991453333335,0.6348290548924702,3.0,986.0,-0.0094950554,987.0,1.2026325722,988.0,0.2693322268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.14869829913333332,0.09824729032132722,3.0,989.0,-0.0352947065,990.0,-0.2027077101,991.0,-0.2080924808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.14636886656666667,0.18661120349882568,3.0,992.0,0.056832006500000004,993.0,-0.18587425370000002,994.0,-0.31006435250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.27375865753333334,0.13034499477568043,3.0,995.0,-0.16186912350000002,996.0,-0.242523342,997.0,-0.4168835071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.11250974250000001,0.2033288086368417,3.0,998.0,0.07045953220000001,999.0,-0.07658053520000001,1000.0,-0.3314082245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.08339272059276814,3.0,1001.0,0.013021023500000001,1002.0,0.076116273,1003.0,-0.0891372965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.3727169569666667,0.13651528007031044,3.0,1004.0,0.2232925456,1005.0,0.4909111205,1006.0,0.4039472048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.2999391174666666,0.17271273160556538,3.0,1007.0,0.3989286259,1008.0,0.4003793344,1009.0,0.1005093921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.2754140677333334,0.20943852121395878,3.0,1010.0,0.2179677798,1011.0,0.10069327060000001,1012.0,0.5075811528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.09273284993333335,0.06826773628917453,3.0,1013.0,0.0152210617,1014.0,0.11906192500000001,1015.0,0.1439155631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.1632694939,0.14494556133078393,3.0,1016.0,0.1904497654,1017.0,0.0066578899,1018.0,0.2927008264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.018489620233333334,0.10539370377479336,3.0,1019.0,-0.0873939516,1020.0,0.1233865282,1021.0,0.0194762841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.07228356516666666,0.1539168314630289,3.0,1022.0,0.2213358268,1023.0,-0.08607548570000001,1024.0,0.08159035440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.3110103947,0.18378125952422272,3.0,1025.0,0.5152990506,1026.0,0.15911508530000001,1027.0,0.25861704820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.09583551386666667,0.13208274323078295,3.0,1028.0,0.2409902435,1029.0,-0.0172810839,1030.0,0.063797382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.30470783543333335,0.15602893134747559,3.0,1031.0,0.14735652800000001,1032.0,0.30738709480000004,1033.0,0.45937988350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.030309247533333333,0.07489772029411261,3.0,1034.0,-0.06520125560000001,1035.0,0.0556683502,1036.0,-0.0813948372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.32513834263333335,0.1956369560273748,3.0,1037.0,0.1342353125,1038.0,0.5251883442,1039.0,0.31599137120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.8925688571333333,0.09359958862656505,3.0,1040.0,0.8268713867,1041.0,0.9997396266,1042.0,0.8510955581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.8140847553,0.07745796509589754,3.0,1043.0,0.8064996408,1044.0,0.7406983913,1045.0,0.8950562338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.9835425530666667,0.04050138971893154,3.0,1046.0,0.9368135063,1047.0,1.0085379383,1048.0,1.0052762146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.6555655829333334,0.1051335015233576,3.0,1049.0,0.6525369763000001,1050.0,0.7621806655000001,1051.0,0.5519791070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.1540619522,0.09953660536690379,3.0,1052.0,0.2674720309,1053.0,0.11351709060000001,1054.0,0.0811967351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.16753737516666667,0.13324686393228277,3.0,1055.0,-0.08264848550000001,1056.0,-0.098850663,1057.0,-0.321112977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.0070899599000000015,0.049569928987233995,3.0,1058.0,0.0640535155,1059.0,-0.0165397194,1060.0,-0.0262439164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.43570182043333333,0.09446328098971637,3.0,1061.0,0.5074290283,1062.0,0.471005043,1063.0,0.32867139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.1742579910666667,0.09945194035735878,3.0,1064.0,0.2876241459,1065.0,0.1334423219,1066.0,0.10170750540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.3529069095,0.2065003105333925,3.0,1067.0,0.471218768,1068.0,0.4730387555,1069.0,0.11446320500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.5411864399666667,0.221914747080202,3.0,1070.0,0.7956291056,1071.0,0.3876905491,1072.0,0.4402396652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.09365327546666667,0.24512403860960935,3.0,1073.0,-0.1647880374,1074.0,0.1229146394,1075.0,0.3228332244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.04248498900000001,0.1602064337869181,3.0,1076.0,-0.0835750338,1077.0,-0.011735818,1078.0,0.22276581880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.5936818834666667,0.40504950371045956,3.0,1079.0,0.1266499727,1080.0,0.8490151760000001,1081.0,0.8053805017000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.1603189267,0.040587601296931786,3.0,1082.0,0.1181150987,1083.0,0.1637720148,1084.0,0.1990696666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.16891842836666668,0.11036145861627103,3.0,1085.0,0.2946571467,1086.0,0.0881051961,1087.0,0.1239929423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.004066286966666675,0.20717814422009395,3.0,1088.0,0.16615294260000002,1089.0,-0.2293539436,1090.0,0.0753998619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.7481906671999999,0.05225982517897708,3.0,1091.0,0.689680359,1092.0,0.7902324238,1093.0,0.7646592188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.8846946949333333,0.12577081412228128,3.0,1094.0,0.7484587594000001,1095.0,0.9963801401000001,1096.0,0.9092451853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.08461048389999999,0.1500235944065076,3.0,1097.0,-0.08687094940000001,1098.0,0.1490752187,1099.0,0.1916271824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.015672490833333334,0.05781079151833918,3.0,1100.0,0.050051590900000005,1101.0,0.0480374131,1102.0,-0.0510715315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.1721565349666667,0.3541515378101362,3.0,1103.0,-0.0705677557,1104.0,-0.5660006319,1105.0,0.1200987827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.1182925909666668,0.16554752792107677,3.0,1106.0,0.9364604795,1107.0,1.1581322683,1108.0,1.2602850251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,9.25185853854297e-18,0.17663659096532686,3.0,1109.0,-0.0325454217,1110.0,-0.1581006871,1111.0,0.19064610880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.33089278606666667,0.03271329361678363,3.0,1112.0,0.355651258,1113.0,0.3432202927,1114.0,0.2938068075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.44171368973333336,0.15269837757240456,3.0,1115.0,0.4535102507,1116.0,0.2834591643,1117.0,0.5881716542000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.5394789023000001,0.5761638882709073,4.0,1118.0,1.3825913744,1123.0,0.0798655416,1124.0,0.3359902607,1125.0,0.3594684325,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000015946297083e-11,0.6018847264513886,4.0,1119.0,-0.9005595159,1120.0,0.24347474430000002,1121.0,0.31082120620000003,1122.0,0.34626356550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.5414267576333334,0.05088718087300064,3.0,1126.0,1.5822590059000001,1127.0,1.4844175904,1128.0,1.5576036765999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.7878907329333332,0.24333081908201973,3.0,1129.0,0.6466911562000001,1130.0,1.0688637543,1131.0,0.6481172883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.13000083251651068,3.0,1132.0,0.0113298041,1133.0,-0.135294926,1134.0,0.1239651219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.4060469771333333,0.2506744737487821,3.0,1135.0,0.5932360881000001,1136.0,0.5036535444,1137.0,0.1212512989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.07749103996666666,0.3907726946977946,3.0,1138.0,-0.19996277710000002,1139.0,0.3598482773,1140.0,-0.3923586201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.1510046573,0.324123600071956,3.0,1141.0,-0.20558402150000002,1142.0,0.4277342228,1143.0,0.23086377060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.17976975446666668,0.13171122887054718,3.0,1144.0,-0.32811409820000004,1145.0,-0.1346374616,1171.0,-0.0765577036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.9511155759333333,0.1067639597623195,3.0,1146.0,1.0554816479,1148.0,0.9557597814000001,1149.0,0.8421052985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.6844248502333333,0.09695522348985088,3.0,1147.0,0.6726537305,1152.0,0.5938925906,1153.0,0.7867282296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.3690102890666667,0.15053632002080597,3.0,1150.0,0.2465398976,1151.0,0.32341882120000004,1154.0,0.5370721484000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.8634096243999998,0.13646156708673599,3.0,1155.0,1.7895751852,1158.0,1.7797734699999999,1159.0,2.020880218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.5400073441,0.1383184821457071,3.0,1156.0,1.4840854408,1157.0,1.4384053456,1162.0,1.6975312459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.09089335292639596,3.0,1160.0,-0.0335342641,1161.0,-0.0693617914,1163.0,0.1028960555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.545794855,0.09279229433024902,3.0,1164.0,0.6054919524,1177.0,0.5930021452,1179.0,0.43889046740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.4297936285333333,0.24179596430485537,3.0,1165.0,0.34009281950000003,1166.0,0.2456667154,1178.0,0.7036213507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.01569118966666667,0.08842869957394148,3.0,1167.0,-0.0629406483,1168.0,0.1114199658,1169.0,-0.0014057485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.5538740517333334,0.09601910802689913,3.0,1170.0,0.6088565227,1175.0,0.44300197300000005,1176.0,0.6097636595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2946775392666667,0.2776832653719518,3.0,1172.0,-0.0095036032,1173.0,-0.5642088475,1174.0,-0.3103201671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.40521151455000004,0.13942761867530457,2.0,1180.0,-0.30662129990000003,1181.0,-0.5038017292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.23549650849136564,2.0,1182.0,0.1665211781,1183.0,-0.1665211781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.027418133888444798,2.0,1184.0,0.0193875484,1185.0,-0.0193875484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.33397038115,0.08454184606982142,2.0,1186.0,0.3937504938,1187.0,0.2741902685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.12443962230000001,0.1315052551807844,2.0,1188.0,0.21742788000000002,1189.0,0.031451364600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.11792889735,0.1278782484567131,2.0,1190.0,0.027505320700000002,1191.0,0.208352474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
