,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,-0.28851131900000004,0.02851266390935803,2.0,398.0,-0.30867281700000004,399.0,-0.26834982100000004,,,,,,,,
221,hot_tale__hot_ale4_37c,0.08982717250000001,0.1773456850315746,2.0,400.0,-0.035575164,401.0,0.215229509,,,,,,,,
222,hot_tale__hot_ale4_44c,1.2654428075,0.06510193187902043,2.0,402.0,1.311476825,403.0,1.21940879,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.346697101,0.39336349247458147,2.0,404.0,-0.06854710800000001,405.0,-0.624847094,,,,,,,,
224,hot_tale__hot_ale8_37c,0.2677107745,0.04440846465551815,2.0,406.0,0.299112301,407.0,0.23630924800000003,,,,,,,,
225,hot_tale__hot_ale8_44c,1.1890348725000002,0.02237283380800494,2.0,408.0,1.204854855,409.0,1.1732148900000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.49025975600000005,0.1291450265075429,2.0,410.0,-0.398940432,411.0,-0.58157908,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.690866759,0.06332453625301467,2.0,412.0,-0.64608955,413.0,-0.7356439680000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.3825145145,0.004028912712758207,2.0,414.0,0.38536338600000003,415.0,0.379665643,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.16098955800000003,0.14671169441469592,2.0,416.0,-0.057248724,417.0,-0.26473039200000004,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,2.3084667249999997,0.3568605162809611,2.0,418.0,2.056128234,419.0,2.560805216,,,,,,,,
231,hot_tale__hot_ale9_44c,0.9557380665,0.22403746748711545,2.0,420.0,1.114156479,421.0,0.797319654,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.174987098,0.08114118054945264,2.0,422.0,-1.232362577,423.0,-1.117611619,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.43765038850000004,0.03060686882917952,2.0,424.0,-0.459292713,425.0,-0.416008064,,,,,,,,
234,hot_tale__hot_ale10_44c,1.1790116469999998,0.1285734013856317,2.0,426.0,1.088096523,427.0,1.269926771,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.1748066425,0.20810071182329565,2.0,428.0,-1.027657218,429.0,-1.321956067,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.1177882135,0.12533955529499896,2.0,430.0,-0.206416663,431.0,-0.029159764,,,,,,,,
237,hot_tale__hot_ale16_44c,1.878854065,0.0647957836341448,2.0,432.0,1.833036527,433.0,1.9246716030000002,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.485466933,0.03713245820658173,2.0,434.0,-0.511723546,435.0,-0.45921032,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.1056898855000001,0.3359020883683737,2.0,436.0,-1.34320853,437.0,-0.8681712410000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.9157307910000001,0.07642312934592475,2.0,438.0,-0.9697701040000001,439.0,-0.861691478,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.9494316655,0.10467502005255575,2.0,440.0,-0.875415249,441.0,-1.023448082,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.9337381919999999,0.19561185337226883,2.0,442.0,-2.07205666,443.0,-1.795419724,,,,,,,,
243,tcs__del_atoC_LiCl,-1.9994390875,0.21024223703602107,2.0,444.0,-1.850775376,445.0,-2.148102799,,,,,,,,
244,tcs__del_atoC_m9,-2.1932389855,0.1663713906159866,2.0,446.0,-2.075596647,447.0,-2.310881324,,,,,,,,
245,tcs__del_baeR_etoh,-1.6895874745000001,0.30854904846746334,2.0,448.0,-1.47141035,449.0,-1.907764599,,,,,,,,
246,tcs__del_baeR_lb,-2.074365214,0.09067008789311234,2.0,450.0,-2.01025178,451.0,-2.138478648,,,,,,,,
247,tcs__del_btsR_01xlb,0.2793385645,0.026015654197420083,2.0,452.0,0.29773441,453.0,0.260942719,,,,,,,,
248,tcs__del_btsR_lb,1.4054095229999999,0.15201320205079796,2.0,454.0,1.512899089,455.0,1.297919957,,,,,,,,
249,tcs__del_btsR_pyruvate,0.3613031345,0.110064211757952,2.0,456.0,0.439130285,457.0,0.283475984,,,,,,,,
250,tcs__del_cpxR_etoh,-1.4566078519999999,0.17987448343596762,2.0,458.0,-1.583798319,459.0,-1.329417385,,,,,,,,
251,tcs__del_cpxR_lb,-2.052488511,0.2382441994366281,2.0,460.0,-2.2209526,461.0,-1.884024422,,,,,,,,
252,tcs__del_cusR_CuSO4,1.3427961124999999,0.017986292648273602,2.0,462.0,1.330077883,463.0,1.355514342,,,,,,,,
253,tcs__del_cusR_lb,0.9937838305,0.20578185130091675,2.0,464.0,1.139293573,465.0,0.848274088,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.084768357,0.15707506271347446,2.0,466.0,0.026300485000000002,467.0,-0.19583719900000002,,,,,,,,
255,tcs__del_kdpE_115-kcl,-2.3646306055,0.6196185019818269,2.0,468.0,-1.926494161,469.0,-2.80276705,,,,,,,,
256,tcs__del_phoB_m9,-1.225820629,0.19374195333004166,2.0,470.0,-1.08882438,471.0,-1.362816878,,,,,,,,
257,tcs__del_phoB_m9p,4.8206438635,0.051113222870457824,2.0,472.0,4.85678637,473.0,4.784501357,,,,,,,,
258,tcs__del_rcsB_etoh,-1.340049342,0.3011806896302631,2.0,474.0,-1.55301625,475.0,-1.127082434,,,,,,,,
259,tcs__del_rcsB_lb,-0.9491475685,0.007306974897525245,2.0,476.0,-0.95431438,477.0,-0.9439807570000001,,,,,,,,
260,tcs__del_zraR_lb,1.729011384,0.20236342912719094,2.0,478.0,1.872103937,479.0,1.585918831,,,,,,,,
261,tcs__del_zraR_zncl2,2.9249805955,0.021207042414211695,2.0,480.0,2.939976239,481.0,2.9099849520000003,,,,,,,,
262,tcs__wt_01-kcl,-1.7854947810000001,0.25360183464665603,2.0,482.0,-1.606171204,483.0,-1.964818358,,,,,,,,
263,tcs__wt_01xlb,-0.9122150470000001,0.13269794816922495,2.0,484.0,-1.006046666,485.0,-0.8183834280000001,,,,,,,,
264,tcs__wt_115-kcl,-2.1606166709999997,0.016421398166363642,2.0,486.0,-2.149004989,487.0,-2.172228353,,,,,,,,
265,tcs__wt_CuSO4,2.1777953665,0.08410934399497641,2.0,488.0,2.237269654,489.0,2.118321079,,,,,,,,
266,tcs__wt_etoh,-0.4542911915,0.056471091159661035,2.0,490.0,-0.4143601,491.0,-0.49422228300000004,,,,,,,,
267,tcs__wt_lb,-1.3441685245000001,0.10241845846602643,2.0,492.0,-1.416589311,493.0,-1.271747738,,,,,,,,
268,tcs__wt_LiAcet,-1.920662673,0.06517700045623145,2.0,494.0,-1.966749772,495.0,-1.874575574,,,,,,,,
269,tcs__wt_LiCl,-1.641268936,0.2162569544919379,2.0,496.0,-1.794185695,497.0,-1.488352177,,,,,,,,
270,tcs__wt_m9p,4.508854134,0.04976212212383955,2.0,498.0,4.544041268,499.0,4.473667,,,,,,,,
271,tcs__wt_pyr,-0.913415332,0.047022217697030015,2.0,500.0,-0.946665061,501.0,-0.880165603,,,,,,,,
272,tcs__wt_zncl2,3.0856920199999998,0.10306852223606758,2.0,502.0,3.158572471,503.0,3.012811569,,,,,,,,
273,ros_tale__0_0_0pq,-0.508344417,0.12510153820270412,2.0,504.0,-0.41988427100000003,505.0,-0.5968045630000001,,,,,,,,
274,ros_tale__0_0_250pq,-2.040192675,0.32596992721979157,2.0,506.0,-2.270688221,507.0,-1.809697129,,,,,,,,
275,ros_tale__1_mid_250pq,-0.004074664500000005,0.25056080526154434,2.0,508.0,0.17309858,509.0,-0.181247909,,,,,,,,
276,ros_tale__1_0_0pq,-1.596587244,1.2924649678474582,4.0,510.0,-2.574776826,511.0,-2.848340047,512.0,-0.455774022,513.0,-0.507458081,,,,
277,ros_tale__1_0_250pq,-0.6420283835,0.2845935039150894,2.0,514.0,-0.84326638,515.0,-0.440790387,,,,,,,,
278,ros_tale__1_0_750pq,-2.382185827,0.1939992822156376,2.0,516.0,-2.245007619,517.0,-2.519364035,,,,,,,,
279,ros_tale__1_1_0pq,-1.5808593395000001,0.048004123851055285,2.0,518.0,-1.546915298,519.0,-1.6148033810000002,,,,,,,,
280,ros_tale__1_1_250pq,-1.9182367835,0.017281189807704864,2.0,520.0,-1.93045643,521.0,-1.906017137,,,,,,,,
281,ros_tale__1_1_750pq,-2.2284525005,0.32323070656523967,2.0,522.0,-2.457011125,523.0,-1.999893876,,,,,,,,
282,ros_tale__1_2_0pq,-1.564421104,0.13911851168352435,2.0,524.0,-1.6627927470000001,525.0,-1.466049461,,,,,,,,
283,ros_tale__1_2_250pq,-2.1766816760000003,0.18456157609040177,2.0,526.0,-2.046176934,527.0,-2.307186418,,,,,,,,
284,ros_tale__1_2_750pq,-2.2344452070000003,0.19918644927100776,2.0,528.0,-2.093599118,529.0,-2.375291296,,,,,,,,
285,ros_tale__1_3_0pq,-2.237613206,0.07698201947470697,2.0,530.0,-2.292047714,531.0,-2.183178698,,,,,,,,
286,ros_tale__1_3_250pq,-1.924454639,0.2591569686944584,4.0,532.0,-1.963394297,533.0,-1.961089426,534.0,-2.19953548,535.0,-1.573799353,,,,
287,ros_tale__1_3_750pq,-1.4567460385,0.15838763745422652,2.0,536.0,-1.568743011,537.0,-1.344749066,,,,,,,,
288,ros_tale__1_4_0pq,-2.2749882905,0.17696556988185294,2.0,538.0,-2.149854736,539.0,-2.400121845,,,,,,,,
289,ros_tale__1_4_250pq,-2.2727734645,0.16865239264130077,2.0,540.0,-2.153518214,541.0,-2.392028715,,,,,,,,
290,ros_tale__1_4_750pq,-1.7818438575,0.39420444121692944,4.0,542.0,-1.836183152,543.0,-2.097319214,544.0,-1.212662849,545.0,-1.981210215,,,,
291,ros_tale__2_mid_250pq,0.37707591900000004,0.27407826110052735,2.0,546.0,0.18327332200000002,547.0,0.5708785160000001,,,,,,,,
292,ros_tale__2_0_0pq,-1.359326532,0.5041502066213546,4.0,548.0,-2.006856094,549.0,-1.5111291150000001,550.0,-0.9783392660000001,551.0,-0.940981653,,,,
293,ros_tale__2_0_250pq,-0.8563549720000001,0.056386753826762157,2.0,552.0,-0.8962264280000001,553.0,-0.816483516,,,,,,,,
294,ros_tale__2_0_750pq,-3.17362103,0.3055146432586777,2.0,554.0,-2.957589554,555.0,-3.389652506,,,,,,,,
295,ros_tale__2_1_0pq,-1.925138564,0.08863515761343725,2.0,556.0,-1.987813085,557.0,-1.8624640430000001,,,,,,,,
296,ros_tale__2_1_250pq,-1.894556811,0.06023733915905257,2.0,558.0,-1.937151042,559.0,-1.85196258,,,,,,,,
297,ros_tale__2_1_750pq,-2.079453284,0.5074831461345207,3.0,560.0,-1.635090021,561.0,-1.97081002,562.0,-2.632459811,,,,,,
298,ros_tale__2_2_0pq,-1.48729193,0.14732103519810205,2.0,563.0,-1.383120227,564.0,-1.591463633,,,,,,,,
299,ros_tale__2_2_250pq,-1.5495785555000001,0.4440392891907022,2.0,565.0,-1.235595363,566.0,-1.863561748,,,,,,,,
300,ros_tale__2_2_750pq,-1.893964073,0.0314030731861161,2.0,567.0,-1.9161693990000002,568.0,-1.871758747,,,,,,,,
301,ros_tale__2_3_0pq,-2.094104512,0.18247429445307475,2.0,569.0,-1.965075701,570.0,-2.223133323,,,,,,,,
302,ros_tale__2_3_250pq,-2.6173393285,0.3449349235354784,2.0,571.0,-2.373433505,572.0,-2.861245152,,,,,,,,
303,ros_tale__2_3_750pq,-2.251575167,0.2717243705082082,2.0,573.0,-2.443713312,574.0,-2.059437022,,,,,,,,
304,ros_tale__3_0_0pq,-1.6332174799999999,0.13955083111268768,2.0,575.0,-1.534540141,576.0,-1.731894819,,,,,,,,
305,ros_tale__3_0_250pq,-2.0788590255,0.0015520675648994743,2.0,577.0,-2.077761548,578.0,-2.079956503,,,,,,,,
306,ros_tale__3_0_750pq,-2.914219514,0.047257032302712894,2.0,579.0,-2.880803746,580.0,-2.9476352820000002,,,,,,,,
307,ros_tale__3_1_0pq,-1.9556186555,0.39176806936450037,2.0,581.0,-1.678596797,582.0,-2.232640514,,,,,,,,
308,ros_tale__3_1_250pq,-1.9955074305,0.15321592068202494,2.0,583.0,-2.103847447,584.0,-1.887167414,,,,,,,,
309,ros_tale__3_1_750pq,-2.112028333,0.2873947024790123,2.0,585.0,-1.9088095900000002,586.0,-2.315247076,,,,,,,,
310,ros_tale__3_2_0pq,-0.5299311237500001,0.128782704326669,4.0,587.0,-0.391353025,588.0,-0.6974657120000001,589.0,-0.48332821600000003,590.0,-0.5475775420000001,,,,
311,ros_tale__3_2_250pq,-1.5560724155,0.9674215941644745,2.0,591.0,-2.240142785,592.0,-0.8720020460000001,,,,,,,,
312,ros_tale__3_2_750pq,-1.4111499195000001,0.7808574973266067,2.0,593.0,-1.963299551,594.0,-0.8590002880000001,,,,,,,,
313,ros_tale__3_3_0pq,-2.11035891375,0.31521095643651564,4.0,595.0,-2.003615209,596.0,-2.299746468,597.0,-1.717329032,598.0,-2.420744946,,,,
314,ros_tale__3_3_250pq,-2.11557769,0.4764487089696281,2.0,599.0,-2.452477803,600.0,-1.778677577,,,,,,,,
315,ros_tale__3_3_750pq,-2.226001723,0.07734567035013525,2.0,601.0,-2.280693371,602.0,-2.171310075,,,,,,,,
316,ros_tale__3_4_0pq,-1.99147517,0.13334383930215057,2.0,603.0,-1.897186837,604.0,-2.085763503,,,,,,,,
317,ros_tale__3_4_250pq,-2.1692272835,0.2345930245805934,2.0,605.0,-2.335109602,606.0,-2.003344965,,,,,,,,
318,ros_tale__3_4_750pq,-2.0547705035,0.19579471472141757,2.0,607.0,-2.193218274,608.0,-1.9163227330000001,,,,,,,,
319,pcoli__atASMT_325G,-0.39793095050000005,0.058789357712343886,2.0,609.0,-0.356360597,610.0,-0.43950130400000004,,,,,,,,
320,pcoli__bpTDC,-1.0517468125,0.02466720722255159,2.0,611.0,-1.034304463,612.0,-1.069189162,,,,,,,,
321,pcoli__BRCA,-0.855963987,0.03768871506971059,2.0,613.0,-0.8293140410000001,614.0,-0.882613933,,,,,,,,
322,pcoli__BRCActrl,-1.318634788,0.053851839655818724,2.0,615.0,-1.280555787,616.0,-1.356713789,,,,,,,,
323,pcoli__BRCAswap,-0.8613051155,0.15942575506182213,2.0,617.0,-0.974036148,618.0,-0.7485740830000001,,,,,,,,
324,pcoli__btAANAT,-0.38327761850000003,0.09022289588702041,2.0,619.0,-0.44707484000000003,620.0,-0.319480397,,,,,,,,
325,pcoli__btASMT,-0.7787185380000001,0.02308907428748411,2.0,621.0,-0.795044979,622.0,-0.7623920970000001,,,,,,,,
326,pcoli__CC1,-0.4621670995,0.024964654518484806,2.0,623.0,-0.44451442300000005,624.0,-0.47981977600000003,,,,,,,,
327,pcoli__ccCOMT,-0.759891309,0.07203367632046834,2.0,625.0,-0.81082681,626.0,-0.708955808,,,,,,,,
328,pcoli__ckDDC,-0.8546988155,0.0005917486737970486,2.0,627.0,-0.8551172450000001,628.0,-0.854280386,,,,,,,,
329,pcoli__CNTF_belt,-0.7708240350000001,0.1386814136267339,2.0,629.0,-0.6727614670000001,630.0,-0.8688866030000001,,,,,,,,
330,pcoli__cobPNMT,-0.3232261005,0.049781473515120196,2.0,631.0,-0.288025283,632.0,-0.35842691800000004,,,,,,,,
331,pcoli__cvPhhB,-0.7306510585000001,0.08057821536429069,2.0,633.0,-0.7876284610000001,634.0,-0.6736736560000001,,,,,,,,
332,pcoli__ggAANAT,-0.6334634650000001,0.00875378961804496,2.0,635.0,-0.639653329,636.0,-0.6272736010000001,,,,,,,,
333,pcoli__ggTPH,-0.47037228200000003,0.18082468645745828,2.0,637.0,-0.34250992,638.0,-0.598234644,,,,,,,,
334,pcoli__hsAANAT,-1.203338048,0.4238699514337256,2.0,639.0,-1.503059365,640.0,-0.9036167310000001,,,,,,,,
335,pcoli__hsASMT,-0.7708045745000001,0.14608348024419315,2.0,641.0,-0.667507955,642.0,-0.8741011940000001,,,,,,,,
336,pcoli__hsPNMT_mb,-0.7814688515000001,0.30774921453141907,2.0,643.0,-0.563857295,644.0,-0.9990804080000001,,,,,,,,
337,pcoli__hsTPH,-0.6763459725000001,0.1010503850353393,2.0,645.0,-0.60489256,646.0,-0.7477993850000001,,,,,,,,
338,pcoli__hsTPH_E2K,-0.509617517,0.007528004456508825,2.0,647.0,-0.5042944140000001,648.0,-0.51494062,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.4867851980000001,0.1722842054994532,2.0,649.0,-0.364961868,650.0,-0.6086085280000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.40731569,0.052457419426464515,2.0,651.0,-0.444408687,652.0,-0.37022269300000005,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.5237270995000001,0.3403949628316465,2.0,653.0,-0.283031513,654.0,-0.7644226860000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-1.2514914904999999,0.0790251684564995,2.0,655.0,-1.195612258,656.0,-1.307370723,,,,,,,,
343,pcoli__hsTPH1,-0.1713598945,0.1891151054662578,2.0,657.0,-0.305084468,658.0,-0.037635321,,,,,,,,
344,pcoli__MBP,-1.6229163225,0.16370703064925193,2.0,659.0,-1.738674674,660.0,-1.507157971,,,,,,,,
345,pcoli__msCOMT,-0.923815897,0.20992626566374095,2.0,661.0,-1.072256183,662.0,-0.7753756110000001,,,,,,,,
346,pcoli__ocAANAT,-0.5266634705,0.057172888983134405,2.0,663.0,-0.567090808,664.0,-0.486236133,,,,,,,,
347,pcoli__osTDC_K374H,-0.857978572,0.036598933412254356,2.0,665.0,-0.883857926,666.0,-0.8320992180000001,,,,,,,,
348,pcoli__osTDC_K374L,-1.1655279520000001,0.025122337209369145,2.0,667.0,-1.183292127,668.0,-1.147763777,,,,,,,,
349,pcoli__osTDC_K374Q,-0.5536105915,0.2935942576475316,2.0,669.0,-0.346008101,670.0,-0.761213082,,,,,,,,
350,pcoli__osTDC_L360V,-0.7492431880000001,0.04155666411611979,2.0,671.0,-0.778628187,672.0,-0.7198581890000001,,,,,,,,
351,pcoli__pmTPH,-0.4686645265,0.05539635956293559,2.0,673.0,-0.429493385,674.0,-0.507835668,,,,,,,,
352,pcoli__RFC,-0.161316601,0.0785862580850288,2.0,675.0,-0.105747725,676.0,-0.21688547700000002,,,,,,,,
353,pcoli__RFCctrl,-0.907339975,0.13422304597438298,2.0,677.0,-0.8124299490000001,678.0,-1.002250001,,,,,,,,
354,pcoli__RFCnopause,-1.173583178,0.29055814831140336,2.0,679.0,-0.9681275410000001,680.0,-1.379038815,,,,,,,,
355,pcoli__RFCpluspause,-1.486696233,0.029610270410454873,2.0,681.0,-1.46575861,682.0,-1.507633856,,,,,,,,
356,pcoli__rnCOMT_sol,-1.082124704,0.04445585848752717,2.0,683.0,-1.113559743,684.0,-1.050689665,,,,,,,,
357,pcoli__rnPNMT,-0.77803659,0.1091147618051833,2.0,685.0,-0.855192378,686.0,-0.700880802,,,,,,,,
358,pcoli__rnTDC,-0.7258017005,0.18570516079573163,2.0,687.0,-0.8571150790000001,688.0,-0.594488322,,,,,,,,
359,pcoli__rnTDC_trunc,-1.2761582790000001,0.06542476642971856,2.0,689.0,-1.229895983,690.0,-1.322420575,,,,,,,,
360,pcoli__saCOMT_T2A,-0.44812579350000004,0.15655784450862803,2.0,691.0,-0.33742268000000003,692.0,-0.558828907,,,,,,,,
361,pcoli__sfCOMT,-0.19922715750000003,0.16174000666220142,2.0,693.0,-0.08485970200000001,694.0,-0.313594613,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.612192383,0.44666558630651243,2.0,695.0,-0.296352118,696.0,-0.9280326480000001,,,,,,,,
363,pcoli__ssDDC,-0.9108698675,0.03523884675266077,2.0,697.0,-0.935787495,698.0,-0.8859522400000001,,,,,,,,
364,pcoli__TP53B,-0.6511090390000001,0.013511127674335693,2.0,699.0,-0.660662849,700.0,-0.6415552290000001,,,,,,,,
365,pcoli__WT,-1.2424514025,0.06853740593277462,2.0,701.0,-1.193988138,702.0,-1.290914667,,,,,,,,
366,cck__glu_ale4,1.3743940490000002,0.5156871956285197,2.0,703.0,1.739039962,704.0,1.009748136,,,,,,,,
367,cck__cck_ale1,1.787076685,0.009913478680316438,2.0,705.0,1.780066797,706.0,1.794086573,,,,,,,,
368,cck__cck_ale2,1.822654822,0.11471986290936084,2.0,707.0,1.9037740150000002,708.0,1.741535629,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.44580774650000005,0.2099156512838487,2.0,709.0,-0.5942405270000001,710.0,-0.297374966,,,,,,,,
370,cck_pgi__pgi_ale1,0.7914007075,0.5302943692192862,2.0,711.0,1.166375452,712.0,0.416425963,,,,,,,,
371,cck_pgi__pgi_ale2,-0.082418012,,1.0,713.0,-0.082418012,,,,,,,,,,
372,cck_pgi__pgi_ale3,1.0057182230000001,0.20964037390682602,2.0,714.0,1.153956353,715.0,0.857480093,,,,,,,,
373,cck_pgi__pgi_ale4,2.0313263313333336,0.26177522062164954,3.0,716.0,2.294505528,717.0,1.770978048,718.0,2.028495418,,,,,,
374,cck_pgi__pgi_ale5,0.1911788255,0.37314251612358845,2.0,719.0,0.455030429,720.0,-0.07267277800000001,,,,,,,,
375,cck_pgi__pgi_ale6,1.5979443080000002,0.10494923676940669,2.0,721.0,1.6721546250000001,722.0,1.523733991,,,,,,,,
376,cck_pgi__pgi_ale7,1.1651607095,0.18044482374485737,2.0,723.0,1.292754468,724.0,1.037566951,,,,,,,,
377,cck_pgi__pgi_ale8,1.445654923,0.11478575111923174,2.0,725.0,1.526820706,726.0,1.3644891399999999,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.7269825805,0.13439058714801053,2.0,727.0,-1.822011076,728.0,-1.631954085,,,,,,,,
379,cck_sdh__sdh_ale1,1.68244952,0.008928237103604358,2.0,729.0,1.688762737,730.0,1.676136303,,,,,,,,
380,cck_sdh__sdh_ale2,1.7793966700000001,,1.0,731.0,1.7793966700000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,1.704748661,0.20289245590995797,3.0,732.0,1.513250704,733.0,1.91738112,734.0,1.683614159,,,,,,
382,cck_pts__gmos_delptsHIcrr,1.3310910105,0.3843957754780629,2.0,735.0,1.0592821510000001,736.0,1.60289987,,,,,,,,
383,cck_pts__pts_ale1,3.0982782825,0.09170950162743784,2.0,737.0,3.033429872,738.0,3.163126693,,,,,,,,
384,cck_pts__pts_ale2,4.2619446595,0.07064637453508041,2.0,739.0,4.211990129,740.0,4.31189919,,,,,,,,
385,cck_pts__pts_ale3,4.6749679575,0.13933526183226816,2.0,741.0,4.773492866,742.0,4.576443049,,,,,,,,
386,cck_pts__pts_ale4,0.5383229520000001,0.019317032962234405,2.0,743.0,0.5519821570000001,744.0,0.5246637470000001,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.0415614125,0.48099244208813774,2.0,745.0,-0.701448395,746.0,-1.38167443,,,,,,,,
388,cck_gnd__gnd_ale1,1.90442972,0.10253688965948696,2.0,747.0,1.83192519,748.0,1.97693425,,,,,,,,
389,cck_gnd__gnd_ale2,1.8020295485,0.08451542127727647,2.0,749.0,1.742268121,750.0,1.861790976,,,,,,,,
390,cck_gnd__gnd_ale3,1.810707925,0.30440078178689495,2.0,751.0,2.025951782,752.0,1.595464068,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.5734761075,0.8210549381605128,2.0,753.0,-1.154049622,754.0,0.007097407,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.7138791520000001,0.22896351344322274,2.0,755.0,0.8757808050000001,756.0,0.551977499,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.166206467,0.06872354401474733,2.0,757.0,-0.117611583,758.0,-0.214801351,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.6611320745,0.17620381364597554,2.0,759.0,0.785726986,760.0,0.536537163,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.5795563205,0.08234778402533556,2.0,761.0,0.521327644,762.0,0.637784997,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.27024395100000004,0.06812670629344612,2.0,763.0,0.318416807,764.0,0.22207109500000002,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.1893971685,0.0022545088555435792,2.0,765.0,-1.190991347,766.0,-1.18780299,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.26010031100000003,0.19646947631711242,2.0,767.0,-0.39902521,768.0,-0.12117541200000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.379798876,0.07277250956871319,2.0,769.0,0.431256811,770.0,0.328340941,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.0390964285,0.028390175337186994,2.0,771.0,0.059171314,772.0,0.019021543000000002,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.281887117,0.05968152635898221,2.0,773.0,0.239685905,774.0,0.324088329,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.40536211,0.18730452956165158,2.0,775.0,-0.272917807,776.0,-0.537806413,,,,,,,,
403,acid_tale__MES_ale_pH5,0.013283681,0.06272263423294658,2.0,777.0,0.057635281000000003,778.0,-0.031067919000000003,,,,,,,,
404,acid_tale__gmos_pH7,-0.32060147650000004,0.07771904606512564,2.0,779.0,-0.37555714100000004,780.0,-0.26564581200000004,,,,,,,,
405,acid_tale__gmos_pH5,0.0034938790000000053,0.23297645756354135,2.0,781.0,0.16823311200000002,782.0,-0.161245354,,,,,,,,
406,adnB__wt_adn,-0.440991183,0.01329110149987458,2.0,783.0,-0.450389411,784.0,-0.431592955,,,,,,,,
407,adnB__delydhB_adn,-0.549892276,0.06277074577833851,2.0,785.0,-0.594277896,786.0,-0.505506656,,,,,,,,
408,ytf2__wt_glc,-0.1371341,0.008246110990783609,2.0,787.0,-0.14296498100000002,788.0,-0.131303219,,,,,,,,
409,ytf2__ybcM_glc,-0.745123175,0.22898010075409575,2.0,789.0,-0.9070365570000001,790.0,-0.5832097930000001,,,,,,,,
410,ytf2__ydhB_glc,-0.27281010850000004,0.09478024434660173,2.0,791.0,-0.33982986200000004,792.0,-0.205790355,,,,,,,,
411,ytf2__yfeC_glc,-0.6721923365,0.004607802649739257,2.0,793.0,-0.675450545,794.0,-0.6689341280000001,,,,,,,,
412,ytf2__yciT_glc,-0.044065940000000005,0.19160333432618698,2.0,795.0,0.091418077,796.0,-0.179549957,,,,,,,,
413,ytf2__ydiZ_glc,-0.1279112665,0.09511123961666158,2.0,797.0,-0.19516506900000002,798.0,-0.060657464,,,,,,,,
414,ytf2__ynfL_glc,-0.3191230075,0.06645266705143282,2.0,799.0,-0.366112139,800.0,-0.272133876,,,,,,,,
415,misc2__dellon_glc,-0.12040055550000003,0.5648177391677914,2.0,801.0,0.278985898,802.0,-0.5197870090000001,,,,,,,,
416,ytf3__wt_glc2,-0.341196783,0.06875298369847525,2.0,803.0,-0.389812484,804.0,-0.292581082,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.1279550095,0.06396724469831816,2.0,805.0,-0.173186682,806.0,-0.08272333700000001,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.071454851,0.02278147859502732,2.0,807.0,-0.087563789,808.0,-0.055345913000000004,,,,,,,,
419,ytf3__wt_pH55_HCl,0.103639785,0.16710831821145605,2.0,809.0,0.22180321,810.0,-0.01452364,,,,,,,,
420,ytf3__dyieP_pH7,-0.398574372,0.1216694823031302,2.0,811.0,-0.31254105600000004,812.0,-0.48460768800000004,,,,,,,,
421,ytf3__dyieP_pH55,-0.1340701755,0.3143026872505238,2.0,813.0,-0.356315737,814.0,0.08817538600000001,,,,,,,,
