,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,0.099826259,0.2160899232837211,2.0,805.0,0.2526249091,806.0,-0.0529723911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.01169593355,0.12091695798267739,2.0,807.0,-1.9261947326,808.0,-2.0971971345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.56138374155,0.34234271285560886,2.0,809.0,-1.8034565953000001,810.0,-1.3193108878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-3.3927138828,0.2709837909890567,2.0,811.0,-3.2010994066,812.0,-3.584328359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.8395555669000001,0.5402929097341095,2.0,813.0,-0.4575107866,814.0,-1.2216003472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.63957374675,0.2356620351884844,2.0,815.0,-1.8062119699,816.0,-1.4729355236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.0624738354,0.09092426548662712,2.0,817.0,0.0018193293,818.0,-0.1267670001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.44613096455,0.11651484703873097,2.0,819.0,-0.528519403,820.0,-0.3637425261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.40572940160000004,0.16996192993416367,2.0,821.0,-0.2855481684,822.0,-0.5259106348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.31916798315000006,0.027499723899366748,2.0,823.0,0.29972274190000003,824.0,0.3386132244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.35955601665,0.1350314256494313,2.0,825.0,-1.4550376534,826.0,-1.2640743799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.3492505188,0.719914095217398,2.0,827.0,-1.8583066574,828.0,-0.8401943802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-3.2576587999499997,0.015739369422146314,2.0,829.0,-3.2465293851,830.0,-3.2687882148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.2780499878,0.0614801586643688,2.0,831.0,-1.2345769507,832.0,-1.3215230249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-3.3138968209,0.15868207940491824,2.0,833.0,-3.4261019953,834.0,-3.2016916465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.27259505385672167,2.0,835.0,-0.1927538111,840.0,0.1927538111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.10234799195000001,0.05579388177242185,2.0,836.0,0.1418002241,841.0,0.0628957598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.00463987565,0.20255465632737857,2.0,837.0,0.1478676467,842.0,-0.1385878954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.025575050700000018,0.6588229777944927,2.0,838.0,0.4402831445,843.0,-0.49143324590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.41063144274999996,0.1607541013243539,2.0,839.0,0.2969611276,844.0,0.5243017579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.10524645114436619,2.0,845.0,-0.07442047930000001,846.0,0.07442047930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.04367669915,0.014942233239893885,2.0,847.0,0.054242453600000004,848.0,0.0331109447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.85455299545,0.23515121672427178,2.0,849.0,-1.0208300154,850.0,-0.6882759755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.0974044777,0.11483550159672097,2.0,851.0,-0.1786054396,852.0,-0.016203515800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.33333360913457e-11,0.07205777155998945,3.0,853.0,-0.00576847,863.0,0.07476862840000001,873.0,-0.0690001583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.09006998333333334,0.13705790227933987,3.0,854.0,0.0676786585,864.0,-0.1799621569,874.0,-0.15792645160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.10614100173333334,0.048529635720886456,3.0,855.0,0.1597781936,865.0,0.093372825,875.0,0.0652719866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.3365261016666667,0.17340010041302908,3.0,856.0,0.5068533263,866.0,0.3425166019,876.0,0.1602083768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,2.5358415007333335,0.29967250443697835,3.0,857.0,2.5720462759,867.0,2.2197113953,877.0,2.815766831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.5078130837666666,0.46787246762254486,3.0,858.0,2.4044112272,868.0,2.1002910945,878.0,3.0187369296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,2.4892741844333335,0.6238746929933959,3.0,859.0,2.9418033982000003,869.0,1.7775895372,879.0,2.7484296179000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.19178756653333331,0.0824994916424098,3.0,860.0,0.2821795774,870.0,0.12055064330000001,880.0,0.1726324789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.9880209859000001,0.09060749909276347,3.0,861.0,1.0090787648,871.0,1.0662453857,881.0,0.8887388072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.30585677333333333,0.2658759341137287,3.0,862.0,0.6125838332,872.0,0.1411400324,882.0,0.1638464544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.3710103257000001,0.1293480211376297,3.0,883.0,0.2425767866,884.0,0.501253833,885.0,0.3692003575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.3258189564666667,0.08754952558262473,3.0,886.0,0.2390753724,887.0,0.4141527591,888.0,0.3242287379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.07822972583333333,0.16596659951345608,3.0,889.0,-0.08539847610000001,890.0,0.0736478153,891.0,0.24643983830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.017391069799999992,0.4277461231675669,3.0,892.0,-0.28429437,893.0,-0.17044919990000001,894.0,0.5069167793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,2.9514682249666664,0.2068035942323924,3.0,895.0,2.7526025563000003,896.0,2.9364149861,897.0,3.1653871325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.6530278118,0.2335934154427137,3.0,898.0,0.5804291053,899.0,0.46435393420000004,900.0,0.9143003959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.27258308313333335,0.11803889224888967,3.0,901.0,0.227416377,902.0,0.1837969764,903.0,0.406535896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666670358637486e-11,0.23495643096305432,6.0,904.0,-0.2894100174,905.0,-0.2528381628,906.0,0.3359762221,907.0,0.0405441415,908.0,0.08921306870000001,909.0,0.07651474800000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.5407732067666667,0.36319065072522666,3.0,910.0,0.2912852254,911.0,0.3735852548,912.0,0.9574491401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.3531679848666667,0.16283790389644237,3.0,913.0,0.3817512484,914.0,0.4998217809,915.0,0.17793092530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,3.356190149166667,0.4175877698342692,3.0,916.0,3.0002763423,917.0,3.2524139039,918.0,3.8158802013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.11431368393333334,0.1599062005389992,3.0,919.0,0.0325468097,920.0,-0.0908213352,921.0,-0.2846665263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.013727261666666666,0.12409334421028662,3.0,922.0,-0.1200797468,923.0,0.0362357049,924.0,0.1250258269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,2.0955939593,0.5321077146581573,3.0,925.0,1.5442153737000002,926.0,2.1364964094,927.0,2.6060700948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.9658586759,0.30942944534182976,2.0,928.0,-1.184658335,929.0,-0.7470590168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,3.5121874848666668,0.4421081477613744,3.0,930.0,3.0444336603,931.0,3.5689644705,932.0,3.9231643238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.8430439161000001,0.3073555536423144,3.0,933.0,1.0283305944,934.0,0.4882573499,935.0,1.012543804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,3.4625667351666665,0.4967898995770016,3.0,936.0,2.9295282904,937.0,3.545502961,938.0,3.9126689541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.333333146541643e-11,0.06952770568478418,3.0,939.0,-0.039100340500000004,940.0,0.0802747484,941.0,-0.0411744078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.5530706497,0.10668685786531347,3.0,942.0,0.6101518157,943.0,0.42998700240000004,944.0,0.619073131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.7344937141666668,0.08469360051066807,3.0,945.0,0.8009061665,946.0,0.7634569789000001,947.0,0.6391179971000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.9754604207333334,0.1308832439714578,3.0,948.0,0.8309711778000001,949.0,1.0860790902,950.0,1.0093309942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.3267572697666667,0.1350009574837659,3.0,951.0,1.2638332306,952.0,1.2347053934,953.0,1.4817331853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.3646009015333334,0.3850161656316878,3.0,954.0,1.790729506,955.0,1.2613011525,956.0,1.0417720461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.8774215332000002,0.041527731118851066,3.0,957.0,0.8338960416000001,958.0,0.8817572558000001,959.0,0.9166113022000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.4819895005666668,0.28746966644172994,3.0,960.0,1.5810485641,961.0,1.1580892605,962.0,1.7068306771000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.10399806996137323,2.0,963.0,-0.0735377405,964.0,0.0735377405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.06732935615,0.022519654419491383,2.0,965.0,-2.0832531565,966.0,-2.0514055558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.9536642937,0.8794851506337454,3.0,967.0,-1.9579104505,968.0,-0.32073077,969.0,-0.5823516606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.26648186575,0.10903902578988144,2.0,970.0,-0.34358410030000003,971.0,-0.1893796312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.1984013450999997,0.2346164892120202,2.0,972.0,-2.0325024346,973.0,-2.3643002556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.046525997533333335,0.16802985976031173,3.0,974.0,-0.1398453722,975.0,0.09298569200000001,976.0,0.1864376728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.05645581763333333,0.21696978890717833,3.0,977.0,0.2763207131,978.0,0.0505448105,979.0,-0.1574980707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.0019237352666666707,0.3221628573725128,3.0,980.0,-0.1412951539,981.0,0.37086324730000003,982.0,-0.22379688760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,1.0956120578333335,0.13873789383447646,3.0,983.0,1.139777845,984.0,0.9401678482,985.0,1.2068904803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.24711630103333335,0.31618908159354686,3.0,986.0,0.0985577762,987.0,-0.31818099780000003,988.0,-0.5217256815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.8268794331000001,0.050231404491190575,3.0,989.0,0.8847674816000001,990.0,0.7947851108,991.0,0.8010857069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.03966710896666666,0.06091255173889148,3.0,992.0,0.1018599199,993.0,-0.019878895100000002,994.0,0.0370203021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,1.0120829530666666,0.089237697756461,3.0,995.0,0.9324996670000001,996.0,1.1085600628,997.0,0.9951891294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.12390044166666665,0.08663369512805225,3.0,998.0,-0.1914594923,999.0,-0.0262285996,1000.0,-0.1540132331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.1695040073291554,3.0,1001.0,0.1249498009,1002.0,0.06799451720000001,1003.0,-0.1929443181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-1.1389042010666666,0.043416838440339355,3.0,1004.0,-1.1882374504,1005.0,-1.1219638137,1006.0,-1.1065113391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.8466076107333333,0.21715323730297095,3.0,1007.0,-1.0147741682,1008.0,-0.9236005102,1009.0,-0.6014481538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.5150071188333334,0.2495153655387998,3.0,1010.0,-0.7929224892000001,1011.0,-0.310245157,1012.0,-0.44185371030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.4718342358333334,0.3149218295961678,3.0,1013.0,-1.7140000783,1014.0,-1.5856822349000002,1015.0,-1.1158203943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5905906925666666,0.11689931298419487,3.0,1016.0,0.5010445426,1017.0,0.5478905451,1018.0,0.72283699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.6879809938666668,0.09136805915167602,3.0,1019.0,0.6695540417,1020.0,0.6072308228000001,1021.0,0.7871581171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,1.0789892428666665,0.08447297223075435,3.0,1022.0,1.0814447717,1023.0,1.1622076792,1024.0,0.9933152777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.30009399563333333,0.09036919508587743,3.0,1025.0,-0.2410990852,1026.0,-0.2550509127,1027.0,-0.404131989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.6025143223,0.025012259980634513,3.0,1028.0,0.5780489073,1029.0,0.6014543344000001,1030.0,0.6280397252000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.49565390483333344,0.0721847245836216,3.0,1031.0,0.5512286475,1032.0,0.5216644930000001,1033.0,0.414068574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.0231369439666667,0.13572476357247332,3.0,1034.0,1.0406008791,1035.0,1.1492844399,1036.0,0.8795255129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.9331660732666666,0.16221793847898622,3.0,1037.0,-1.0788889316999999,1038.0,-0.9622276344,1039.0,-0.7583816537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-1.3146855427666668,0.20319576503223624,3.0,1040.0,-1.1704683059,1041.0,-1.2265145294,1042.0,-1.547073793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-1.4617877416333334,0.11376365132144586,3.0,1043.0,-1.342559072,1044.0,-1.5691573025,1045.0,-1.4736468504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-1.0890193347666666,0.1356660992736579,3.0,1046.0,-1.0781924118,1047.0,-1.229774489,1048.0,-0.9590911035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.7591508216666665,0.1026069398969238,3.0,1049.0,-1.6905880045,1050.0,-1.7097510544,1051.0,-1.8771134060999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.07606852743333332,0.10383644062286787,3.0,1052.0,0.1688063193,1053.0,0.0955159127,1054.0,-0.0361166497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,1.2032409226333334,0.08857798322298525,3.0,1055.0,1.1257960076,1056.0,1.2998233228,1057.0,1.1841034375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.15712442486666667,0.10399730915235383,3.0,1058.0,-0.0374440414,1059.0,-0.208426779,1060.0,-0.2255024542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.7573820563666667,0.19076224203911973,3.0,1061.0,-0.8622449948,1062.0,-0.5371916646,1063.0,-0.8727095097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.04579581243333333,0.18641754024443463,3.0,1064.0,-0.1402030664,1065.0,0.1689397581,1066.0,-0.166124129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.8963966509,0.12506203105900912,3.0,1067.0,-0.8157305476000001,1068.0,-0.8329980948,1069.0,-1.0404613103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.10201830960000001,0.13118918948596867,3.0,1070.0,0.005655817400000001,1071.0,0.2514235944,1072.0,0.048975517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.16994046103333335,0.17328277871541523,3.0,1073.0,0.0843576397,1074.0,0.3693639467,1075.0,0.0560997967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.41179820156666674,0.08118741987102727,3.0,1076.0,0.3420637602,1077.0,0.3924046822,1078.0,0.5009261623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.7359700552333334,0.08485732197056949,3.0,1079.0,-0.639978405,1080.0,-0.766937451,1081.0,-0.8009943097000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.19844459636666667,0.13084554843128557,3.0,1082.0,0.2279370054,1083.0,0.3120268996,1084.0,0.0553698841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.0655191796,0.11830677284987141,3.0,1085.0,-0.06986488810000001,1086.0,0.14901811580000002,1087.0,0.1174043111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,1.3736515039333332,0.0996866002512878,3.0,1088.0,1.3922377734,1089.0,1.2659798593,1090.0,1.4627368791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.8282393971666666,0.11568684570274008,3.0,1091.0,-0.7044791186,1092.0,-0.9336625193,1093.0,-0.8465765536000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.9621296343666668,0.23929886496037542,3.0,1094.0,-0.935792625,1095.0,-0.7370887391000001,1096.0,-1.213507539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.4087116281,0.1025267775718225,3.0,1097.0,-0.522714474,1098.0,-0.3240650706,1099.0,-0.3793553397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.5347291892666667,0.14656390133258465,3.0,1100.0,-0.6999695203,1101.0,-0.4204435548,1102.0,-0.4837744927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,1.5091152658333333,0.0883097983652605,3.0,1103.0,1.5995059215,1104.0,1.5047949611,1105.0,1.4230449149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.8581426914666667,0.2218470425085712,3.0,1106.0,-1.1124086856,1107.0,-0.7040335301,1108.0,-0.7579858587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,9.25185853854297e-18,0.20857362076649527,3.0,1109.0,-0.2120987174,1110.0,0.007238651600000001,1111.0,0.20486006580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,1.7936923237000002,0.20879447353658648,3.0,1112.0,1.6165316492000001,1113.0,1.7406544992000001,1114.0,2.0238908227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,1.8763522335999998,0.1604000653943634,3.0,1115.0,1.7671457106,1116.0,1.8014038356,1117.0,2.0605071546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.268350388375,0.0494900189069838,4.0,1118.0,0.3169870153,1123.0,0.2801043091,1124.0,0.19929253190000001,1125.0,0.2770176972,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,6.938893903907228e-18,0.41764304203135433,4.0,1119.0,-0.6111421158,1120.0,0.0840443285,1121.0,0.3071548458,1122.0,0.21994294150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.5029456743333334,0.07959874026983013,3.0,1126.0,1.4173459505000001,1127.0,1.5747364816,1128.0,1.5167545909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.36387013856666667,0.05971997572611623,3.0,1129.0,0.3340379748,1130.0,0.32494379290000003,1131.0,0.432628648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-4.625929269271485e-18,0.12746684007245243,3.0,1132.0,-0.0762882267,1133.0,0.1471527147,1134.0,-0.070864488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.8162537763666667,0.19853281023944588,3.0,1135.0,0.9642618986,1136.0,0.5906401062000001,1137.0,0.8938593243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.4223156325,0.196114840895635,3.0,1138.0,0.6317042890000001,1139.0,0.3923094808,1140.0,0.2429331277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.05120267583333334,0.2911303240873955,3.0,1141.0,-0.1317184387,1142.0,0.3869208123,1143.0,-0.10159434610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.007415049733333327,0.22017335882171224,3.0,1144.0,-0.1374431019,1145.0,-0.13159890200000002,1171.0,0.2467968547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.3300011477,0.06893849137674278,3.0,1146.0,0.3837725155,1148.0,0.3539484806,1149.0,0.252282447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.09071588373333334,0.13457505561821428,3.0,1147.0,-0.06341052330000001,1152.0,0.1506258489,1153.0,0.1849323256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.26252884049999997,0.11069960591366666,3.0,1150.0,0.2407019453,1151.0,0.382516083,1154.0,0.1643684932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.6998342849000001,0.07078067876828167,3.0,1155.0,0.7426181841,1158.0,0.6181343096,1159.0,0.738750361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.06539279953333334,0.03622938952469589,3.0,1156.0,0.10660921420000001,1157.0,0.0509873365,1162.0,0.0385818479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,2.3129646346357427e-18,0.19680511203029105,3.0,1160.0,-0.192270524,1161.0,0.2010461114,1163.0,-0.0087755874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.28939448163333337,0.15988197754233702,3.0,1164.0,0.30677842040000003,1177.0,0.12153092010000001,1179.0,0.4398741044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.3703717956333334,0.13250834473327233,3.0,1165.0,0.2251096314,1166.0,0.4013778954,1178.0,0.48462786010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.0800607277,0.09962648646455327,3.0,1167.0,0.0377245404,1168.0,0.0085942045,1169.0,0.19386343820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.49348823246666673,0.08653569856596946,3.0,1170.0,0.5798331433,1175.0,0.4067629998,1176.0,0.49386855430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.029757928033333336,0.1723174797821594,3.0,1172.0,-0.0947949237,1173.0,-0.0423466499,1174.0,0.22641535770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.19014998615,0.07729576749113465,2.0,1180.0,-0.24480634750000002,1181.0,-0.13549362480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.08222984851372854,2.0,1182.0,0.0581452835,1183.0,-0.0581452835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.0774683738827679,2.0,1184.0,0.054778412500000005,1185.0,-0.054778412500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
