,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-1.6183527544,,1.0,442.0,-1.6183527544,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.44312650130000003,,1.0,443.0,-0.44312650130000003,,,,,,
209,Infection_conditions__Temp10,0.8496640111,,1.0,444.0,0.8496640111,,,,,,
210,Infection_conditions__NonSPI2,-0.6288498548,,1.0,445.0,-0.6288498548,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.1664504386,0.3082281040131912,2.0,446.0,-1.3844006211,449.0,-0.9485002561,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.035722718084549125,2.0,447.0,-0.0252597762,448.0,0.0252597762,,,,
213,comparative_st474__st474_InSPI2,-0.0038737437499999916,0.41151543388612677,4.0,450.0,-0.18743584500000002,452.0,-0.22546162690000002,468.0,-0.2155241534,469.0,0.6129266503
214,comparative_st474__st474_LEP,0.4509742779,,1.0,451.0,0.4509742779,,,,,,
215,comparative_st474__st474_EEP,-0.2799530724,,1.0,453.0,-0.2799530724,,,,,,
216,comparative_st474__st474_ESP,0.9417979231,0.23139369430925646,4.0,454.0,0.7583183092,460.0,0.8998234189000001,461.0,0.8311556491000001,472.0,1.2778943152
217,comparative_st474__st474_NaCl_shock,0.4903325216,,1.0,455.0,0.4903325216,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.4562159825,,1.0,456.0,0.4562159825,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.363188426,,1.0,457.0,0.363188426,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3781701981,,1.0,458.0,0.3781701981,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.08229507856666668,0.05377027212279146,3.0,462.0,-0.0202465208,464.0,-0.1152492599,476.0,-0.11138945500000001,,
223,comparative_st474__st474_Bile_shock,0.7572522208,,1.0,463.0,0.7572522208,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5668354453666666,0.1369338769564586,3.0,465.0,0.4366703504,470.0,0.7096590547,471.0,0.554176931,,
225,comparative_st474__st474_Macrophage,0.27739754995,0.035718403531102325,2.0,466.0,0.25214082460000004,473.0,0.3026542753,,,,
226,comparative_st474__st474_Anaerobic_shock,0.2306867955,,1.0,467.0,0.2306867955,,,,,,
227,comparative_st474__st474_25C,0.5984581294,,1.0,474.0,0.5984581294,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0215818349,,1.0,475.0,0.0215818349,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.9346912992499999,0.26043047815845644,4.0,477.0,-1.0434212628,500.0,-1.0828165854,501.0,-1.0677225496,504.0,-0.5448047992
230,comparative_D23580__D23580_InSPI2,-0.9595159929,0.25527400965695796,4.0,478.0,-0.5899950141,481.0,-1.0417845388,495.0,-1.0292381753,499.0,-1.1770462434
231,comparative_D23580__D23580_Anaerobic_growth,-0.5557288115666666,0.14098569336586467,3.0,479.0,-0.5272901653000001,507.0,-0.43113027460000003,508.0,-0.7087659948,,
232,comparative_D23580__D23580_pBT1 deletion,-0.53362110485,0.2044041594502386,2.0,480.0,-0.6781566721000001,483.0,-0.38908553760000003,,,,
233,comparative_D23580__D23580_25C,-0.21823118090000002,,1.0,482.0,-0.21823118090000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.4320253713,,1.0,484.0,-0.4320253713,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.8148323281000001,,1.0,485.0,-0.8148323281000001,,,,,,
236,comparative_D23580__D23580_LEP,0.035895636200000004,,1.0,486.0,0.035895636200000004,,,,,,
237,comparative_D23580__D23580_ESP,-0.26009723455,0.18606870478844442,4.0,487.0,-0.5281042348,489.0,-0.11635022760000001,502.0,-0.1552269668,505.0,-0.24070750900000001
238,comparative_D23580__D23580_Macrophage,-0.008164209450000005,0.07939552461340202,2.0,488.0,-0.06430532330000001,503.0,0.0479769044,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.292592096,,1.0,490.0,0.292592096,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.25243055270000003,,1.0,491.0,-0.25243055270000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0963562996,,1.0,492.0,0.0963562996,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.4880452745,,1.0,494.0,-0.4880452745,,,,,,
244,comparative_D23580__D23580_EEP,-0.6731370271,,1.0,496.0,-0.6731370271,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.1556296168,,1.0,497.0,0.1556296168,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.2138428064,,1.0,498.0,-0.2138428064,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.1778619553,,1.0,506.0,0.1778619553,,,,,,
248,pgtE__ESP_tex,-2.5209422333,,1.0,509.0,-2.5209422333,,,,,,
249,pgtE__Pooled_tex,-1.9818091278,,1.0,510.0,-1.9818091278,,,,,,
250,pgtE__ESP,-0.01130305,,1.0,511.0,-0.01130305,,,,,,
251,pgtE__InSPI2,-0.4848986176,,1.0,512.0,-0.4848986176,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.7072141152,,1.0,514.0,-2.7072141152,,,,,,
254,aroA__SF101,-2.1093269922999998,0.681334822148875,2.0,515.0,-2.5911034653,516.0,-1.6275505193000002,,,,
255,aroA__SF100,-0.8186654382,0.037451113473360394,2.0,517.0,-0.7921835019,518.0,-0.8451473745,,,,
256,aroA__WT_vivo,0.0,0.2708952392997419,2.0,519.0,-0.19155186070000002,520.0,0.19155186070000002,,,,
257,flagella_mutants__SF102,0.0,0.03504351882811702,2.0,521.0,-0.024779509800000002,522.0,0.024779509800000002,,,,
258,flagella_mutants__del_fliHIJ,0.6104650820499999,0.04960852544949029,2.0,523.0,0.5753865573,524.0,0.6455436068,,,,
259,flagella_mutants__del_fliF,0.39805562945,0.18163518815995686,2.0,525.0,0.5264911027,526.0,0.2696201562,,,,
260,myricanol__Control,0.0,0.10135471823866206,3.0,527.0,0.0040107417,528.0,-0.1033005552,529.0,0.0992898135,,
261,myricanol__Myricanol,-0.03197192286666666,0.09898034927755961,3.0,530.0,0.07934634930000001,531.0,-0.1100652127,532.0,-0.0651969052,,
