,39
ros_tale__3_1_0pq__2,-0.8582462618504826
ros_tale__3_1_250pq__1,-1.1116550488905783
ros_tale__3_1_250pq__2,-1.1398642367578111
ros_tale__3_1_750pq__1,-1.159167049327713
ros_tale__3_1_750pq__2,-0.8285928060166167
ros_tale__3_2_0pq__1,0.575063053908521
ros_tale__3_2_0pq__2,0.5193432247455201
ros_tale__3_2_0pq__3,0.9196209859396663
ros_tale__3_2_0pq__4,1.408887238945273
ros_tale__3_2_250pq__1,-0.0769548173810527
ros_tale__3_2_250pq__2,-0.9272252988400584
ros_tale__3_2_750pq__1,-0.3577155976244979
ros_tale__3_2_750pq__2,-0.8569271887791112
ros_tale__3_3_0pq__1,0.179326300397625
ros_tale__3_3_0pq__2,0.6265363951369612
ros_tale__3_3_0pq__3,-0.1303514541061315
ros_tale__3_3_0pq__4,0.2658589100755412
ros_tale__3_3_250pq__1,-0.3136921378466611
ros_tale__3_3_250pq__2,0.2021186975570865
ros_tale__3_3_750pq__1,0.0862886091020477
ros_tale__3_3_750pq__2,-0.3940298686878878
ros_tale__3_4_0pq__1,-0.0014485620543358
ros_tale__3_4_0pq__2,-0.3646329628185477
ros_tale__3_4_250pq__1,-0.2006748016605075
ros_tale__3_4_250pq__2,-0.0342770718746126
ros_tale__3_4_750pq__1,-0.112292443945512
ros_tale__3_4_750pq__2,-0.2746002567499336
pcoli__atASMT_325G__1,0.9364409093299314
pcoli__atASMT_325G__2,0.9373563263822166
pcoli__bpTDC__1,1.0315194076487697
pcoli__bpTDC__2,0.7730300405189396
pcoli__BRCA__1,1.0111090632100512
pcoli__BRCA__2,0.9582553860034584
pcoli__BRCActrl__1,0.7226690855047508
pcoli__BRCActrl__2,0.9042679856650444
pcoli__BRCAswap__1,1.2080206450656046
pcoli__BRCAswap__2,1.7572109747950682
pcoli__btAANAT__1,1.3971420865011477
pcoli__btAANAT__2,1.1373504267453531
pcoli__btASMT__1,1.02377033399406
pcoli__btASMT__2,0.9790148103579602
pcoli__CC1__1,1.3599277434642107
pcoli__CC1__2,1.2220521856600386
pcoli__ccCOMT__1,1.2696170440192651
pcoli__ccCOMT__2,1.1187706364883978
pcoli__ckDDC__1,1.2738519187782962
pcoli__ckDDC__2,1.6493980363344292
pcoli__CNTF_belt__1,1.5335637810694942
pcoli__CNTF_belt__2,1.63410263221284
pcoli__cobPNMT__1,0.9938911325198194
pcoli__cobPNMT__2,0.9113772594803206
pcoli__cvPhhB__1,0.9933246731745008
pcoli__cvPhhB__2,0.9421593648470032
pcoli__ggAANAT__1,1.0819861680564884
pcoli__ggAANAT__2,0.9846132297063472
pcoli__ggTPH__1,0.5961377530070073
pcoli__ggTPH__2,0.6706833183009207
pcoli__hsAANAT__1,1.5041316196070316
pcoli__hsAANAT__2,1.3428025061660824
pcoli__hsASMT__1,0.7966085820968338
pcoli__hsASMT__2,0.542338115217702
pcoli__hsPNMT_mb__1,0.9086625873352197
pcoli__hsPNMT_mb__2,0.9266223798730736
pcoli__hsTPH__1,1.3101349992323634
pcoli__hsTPH__2,0.6674660327254806
pcoli__hsTPH_E2K__1,1.0243868357990074
pcoli__hsTPH_E2K__2,1.00428819750338
pcoli__hsTPH_E2K_N91I_P99C__1,0.7150605847759798
pcoli__hsTPH_E2K_N91I_P99C__2,0.7242349358800031
pcoli__hsTPH_N158trunc__1,1.0226060204195038
pcoli__hsTPH_N158trunc__2,0.7515211700637218
pcoli__hsTPH_N174trunc__1,1.318659532141773
pcoli__hsTPH_N174trunc__2,0.8530213706484513
pcoli__hsTPH_Ntermtrunc__1,1.6835699673680131
pcoli__hsTPH_Ntermtrunc__2,1.7957711782464714
pcoli__hsTPH1__1,1.4961133163658864
pcoli__hsTPH1__2,1.2009809808971468
pcoli__MBP__1,1.7670111051770356
pcoli__MBP__2,1.340650274083441
pcoli__msCOMT__1,1.059393348166121
pcoli__msCOMT__2,0.767246123468863
pcoli__ocAANAT__1,0.9157538900128352
pcoli__ocAANAT__2,0.780553939754401
pcoli__osTDC_K374H__1,1.931781078109896
pcoli__osTDC_K374H__2,2.32665254215463
pcoli__osTDC_K374L__1,0.6042384333230916
pcoli__osTDC_K374L__2,0.8167934162495176
pcoli__osTDC_K374Q__1,1.247524055144375
pcoli__osTDC_K374Q__2,1.1302654203318052
pcoli__osTDC_L360V__1,1.3340377309896272
pcoli__osTDC_L360V__2,1.0186855928984118
pcoli__pmTPH__1,0.0936606639151325
pcoli__pmTPH__2,0.7680126857014666
pcoli__RFC__1,0.8589111690141779
pcoli__RFC__2,0.6721690810845972
pcoli__RFCctrl__1,1.7524337498987408
pcoli__RFCctrl__2,1.734522286890655
pcoli__RFCnopause__1,1.788372953980828
pcoli__RFCnopause__2,1.2678843687705323
pcoli__RFCpluspause__1,1.0661341345487827
pcoli__RFCpluspause__2,1.6110733520526277
pcoli__rnCOMT_sol__1,1.7044505285674825
pcoli__rnCOMT_sol__2,2.121506482836355
pcoli__rnPNMT__1,0.7111896647465806
pcoli__rnPNMT__2,0.4879887176121361
pcoli__rnTDC__1,0.7304045446463846
pcoli__rnTDC__2,0.8782376098606859
pcoli__rnTDC_trunc__1,1.833904255423055
pcoli__rnTDC_trunc__2,1.4572648096945742
pcoli__saCOMT_T2A__1,0.8304245956990335
pcoli__saCOMT_T2A__2,0.544532468399806
pcoli__sfCOMT__1,1.0424510001402856
pcoli__sfCOMT__2,1.0015501538289324
pcoli__sgAANAT_D63G__1,0.982466572720986
pcoli__sgAANAT_D63G__2,0.4788458671377601
pcoli__ssDDC__1,1.0075225579989384
pcoli__ssDDC__2,0.9390563899799108
pcoli__TP53B__1,1.1260085934563713
pcoli__TP53B__2,0.8493926390005477
pcoli__WT__1,2.1673399956171955
pcoli__WT__2,1.577086506593082
cck__glu_ale4__1,-0.5856535925111774
cck__glu_ale4__2,-0.220136581666727
cck__cck_ale1__1,-0.5204002627011131
cck__cck_ale1__2,-0.3683302234443613
cck__cck_ale2__1,-0.4769878068199407
cck__cck_ale2__2,-0.0039595705967359
cck_pgi__gmos_delpgi__1,-0.0338384173614073
cck_pgi__gmos_delpgi__2,-0.3001737615841571
cck_pgi__pgi_ale1__1,2.1023314729816582
cck_pgi__pgi_ale1__2,0.7983106051464922
cck_pgi__pgi_ale2__2,2.067766434797788
cck_pgi__pgi_ale3__1,0.081834007818644
cck_pgi__pgi_ale3__2,0.6660160086973341
cck_pgi__pgi_ale4__1,0.3663008495267145
cck_pgi__pgi_ale4__2,0.3178662522934374
cck_pgi__pgi_ale4__3,0.5236592809063194
cck_pgi__pgi_ale5__1,0.9413369704296616
cck_pgi__pgi_ale5__2,1.2406629768628945
cck_pgi__pgi_ale6__1,0.158154192050845
cck_pgi__pgi_ale6__2,0.9306952713885298
cck_pgi__pgi_ale7__1,0.0211592899498079
cck_pgi__pgi_ale7__2,0.0286363191327246
cck_pgi__pgi_ale8__1,-0.1178140143504749
cck_pgi__pgi_ale8__2,0.0035733962408914
cck_sdh__gmos_delsdhCB__1,-0.0180470980329177
cck_sdh__gmos_delsdhCB__2,-0.2771547827209398
cck_sdh__sdh_ale1__1,0.0951097554362622
cck_sdh__sdh_ale1__2,-0.2329864078156518
cck_sdh__sdh_ale2__1,-0.237621469099401
cck_sdh__sdh_ale3__2,-0.571477828043572
cck_sdh__sdh_ale3__1,-0.5670897001781391
cck_sdh__sdh_ale3__3,0.1333846772076038
cck_pts__gmos_delptsHIcrr__2,0.7136323622202366
cck_pts__gmos_delptsHIcrr__1,0.2262304716284503
cck_pts__pts_ale1__2,-1.345225767231888
cck_pts__pts_ale1__1,-0.6571142141385318
cck_pts__pts_ale2__2,-0.3386711429961682
cck_pts__pts_ale2__1,-0.5096845800434293
cck_pts__pts_ale3__2,-1.1269146867024966
cck_pts__pts_ale3__1,-1.3783329121944297
cck_pts__pts_ale4__2,-0.6829687598583124
cck_pts__pts_ale4__1,0.1435228340555401
cck_gnd__gmos_delgnd__1,-0.360316282477018
cck_gnd__gmos_delgnd__2,0.1004575985921019
cck_gnd__gnd_ale1__1,-0.7935949889806683
cck_gnd__gnd_ale1__2,-0.4891875603469062
cck_gnd__gnd_ale2__1,-0.8314847705592362
cck_gnd__gnd_ale2__2,-0.8016428121809345
cck_gnd__gnd_ale3__1,-0.3371771029723202
cck_gnd__gnd_ale3__2,-0.5802300473592864
cck_tpiA__gmos_deltpiA__1,1.7832283795410344
cck_tpiA__gmos_deltpiA__2,4.784072098682744
cck_tpiA__tpiA_ale1__1,-0.346343626668449
cck_tpiA__tpiA_ale1__2,-0.4117072868189613
cck_tpiA__tpiA_ale2__1,0.489036813301327
cck_tpiA__tpiA_ale2__2,0.4822023139950208
cck_tpiA__tpiA_ale3__1,-0.1016198520353041
cck_tpiA__tpiA_ale3__2,-0.0419391442958027
cck_tpiA__tpiA_ale4__1,-0.041930785318845
cck_tpiA__tpiA_ale4__2,0.24856757610018
acid_tale__acid_ale1_pH7__1,-0.7446366558460178
acid_tale__acid_ale1_pH7__2,-0.8604081040216619
acid_tale__acid_ale1_pH5__1,-1.5737806675107
acid_tale__acid_ale1_pH5__2,-1.5737554267795069
acid_tale__acid_ale2_pH7__1,-0.7852960997024951
acid_tale__acid_ale2_pH7__2,-0.9211761435794208
acid_tale__acid_ale2_pH5__1,-1.562269893531611
acid_tale__acid_ale2_pH5__2,-1.2380787474030843
acid_tale__low_Mg_ale_pH7__1,0.0201016806542444
acid_tale__low_Mg_ale_pH7__2,0.2077694450592678
acid_tale__low_Mg_ale_pH5__1,-1.3059379209383983
acid_tale__low_Mg_ale_pH5__2,-1.1193008386379155
acid_tale__MES_ale_pH7__1,-1.6072922654118011
acid_tale__MES_ale_pH7__2,-0.6310010374292191
acid_tale__MES_ale_pH5__1,-1.4111834146838789
acid_tale__MES_ale_pH5__2,-1.4354534006218502
acid_tale__gmos_pH7__1,-1.113597446790475
acid_tale__gmos_pH7__2,-1.0343652194626654
acid_tale__gmos_pH5__1,-0.7892639712966758
acid_tale__gmos_pH5__2,-1.0979232774086218
adnB__wt_adn__1,-0.5666751063448568
adnB__wt_adn__2,-0.019430179526732
adnB__delydhB_adn__1,0.3378540683413424
adnB__delydhB_adn__2,0.0518516451589391
ytf2__wt_glc__1,0.4834401408512348
ytf2__wt_glc__2,0.6286197976954307
ytf2__ybcM_glc__1,0.6977968643708481
ytf2__ybcM_glc__2,1.616010939426637
ytf2__ydhB_glc__1,0.8476626874476908
ytf2__ydhB_glc__2,1.1431301180185665
ytf2__yfeC_glc__1,0.7609629178639854
ytf2__yfeC_glc__2,0.6497003487033898
ytf2__yciT_glc__1,1.126040227086539
ytf2__yciT_glc__2,1.1462651517691995
ytf2__ydiZ_glc__1,0.1572730319810692
ytf2__ydiZ_glc__2,-0.0294344107786711
ytf2__ynfL_glc__1,0.7430900781797137
ytf2__ynfL_glc__2,0.5656624130003184
ytf3__wt_glc2__1,0.8852687728651454
ytf3__wt_glc2__2,0.7652419268593919
ytf3__wt_pH7_lactate__1,0.767020086799706
ytf3__wt_pH7_lactate__2,0.86011822613548
ytf3__wt_pH55_lactate__1,0.8322690140851479
ytf3__wt_pH55_lactate__2,0.9479213264857248
ytf3__wt_pH55_HCl__1,0.7378541828745255
ytf3__wt_pH55_HCl__2,0.527935639101348
ytf3__dyieP_pH7__1,0.9599717004585548
ytf3__dyieP_pH7__2,0.8691731998724616
ytf3__dyieP_pH55__1,0.9575902765420672
ytf3__dyieP_pH55__2,0.7862958087726158
minicoli__aldA_f1c2__1,-3.658675985066006
minicoli__aldA_minE__1,-3.77814668070915
minicoli__mg1655_glc__1,-0.4286531538817476
minicoli__mg1655_glc__2,-0.8994635737356643
minicoli__minE_cyt__1,-3.9787641273310697
minicoli__minE_cyt__2,-3.95918328224992
minicoli__minE_fruc__1,-3.9019747843343664
minicoli__minE_fruc__2,-3.883408384568515
minicoli__minE_glc__1,-3.6362848606546674
minicoli__minE_glc__2,-3.760308306530221
minicoli__minE_glyc__1,-3.9727370742222496
minicoli__minE_glyc__2,-2.969312503487109
minicoli__minE_Fe_starve__1,-4.012286127833549
minicoli__minE_Fe_starve__2,-4.065850263071965
minicoli__minE_LB__1,-3.08529802192358
minicoli__minE_LB__2,-2.814593431291014
minicoli__minE_N_starve__1,-4.2203746804697895
minicoli__minE_N_starve__2,-4.115182197758547
minicoli__minE_osm__1,-4.082160146181024
minicoli__minE_osm__2,-4.255281075517272
minicoli__minE_ph5__1,-4.336620173725836
minicoli__minE_ph5__2,-4.135712548687966
minicoli__minE-pyr__1,-3.6027482940632427
minicoli__minE-pyr__2,-2.80009510391675
minicoli__minE_sorb__1,-3.981498640638831
minicoli__minE_sorb__2,-3.884206807988704
minicoli__minE_urid__1,-3.880500489940655
minicoli__minE_urid__2,-3.5299648278278024
minicoli__W3110_cyt__1,0.3404363309321832
minicoli__W3110_cyt__2,-0.1863482928428
minicoli__W3110_glc__1,2.1365596549307977
minicoli__W3110_glc__2,0.2182149619756972
minicoli__W3110_glyc__1,2.240571073337404
minicoli__W3110_glyc__2,2.432559248602712
minicoli__W3110_Fe_starve__1,0.4777229791427696
minicoli__W3110_Fe_starve__2,0.4402857619683878
minicoli__W3110_LB__1,2.0016498321046807
minicoli__W3110_LB__2,2.0562766017663496
minicoli__W3110_N_starve__1,-0.6191427658669223
minicoli__W3110_N_starve__2,-0.5927879787135318
minicoli__W3110_osm__1,0.2141456227221121
minicoli__W3110_osm__2,0.6206477966221897
minicoli__W3110_ph5__1,-0.9868090643177292
minicoli__W3110_ph5__2,-0.9064304555521322
minicoli__W3110_pyr__1,0.9489495428132588
minicoli__W3110_pyr__2,1.5113325437718104
minicoli__W3110_sorb__1,3.045263070821836
minicoli__W3110_sorb__2,2.676815534892657
minicoli__W3110_urid__1,2.152646086162925
minicoli__W3110_urid__2,1.9089143624732408
minicoli__W3110_WT_glc__1,-0.0574850866829005
minicoli__W3110_WT_glc__2,-0.3574440511922059
minicoli__W3110_WT_osm__1,0.1691976389588383
minicoli__W3110_WT_osm__2,0.7820591629997824
eep__BOP27__1,1.171923601983356
eep__BOP27__2,1.1244179117637976
eep__BOP1000__1,-0.98485085067762
eep__BOP1000__2,-0.8172564624890319
eep__BOP27_ndh-cydB-appC__1,0.366059535283603
eep__BOP27_ndh-cydB-appC__2,0.4593160981780023
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,3.393968082794639
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,3.0174991891672387
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,1.1959354885880356
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,1.9706104641246
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,0.8976033069871175
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,1.0188201925091278
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,0.7608618648583696
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,0.543931317869526
eep__BOP27_nuoB-cydB-appC__1,1.0337380690333735
eep__BOP27_nuoB-cydB-appC__2,0.8205289954204541
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,1.4551414392625486
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,1.417050730452244
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,2.173563326115479
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,1.887219094419911
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,0.9309238319821896
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,1.6568831128396588
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,3.046489404319367
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,1.976230734951794
eep__BOP27_ndh-cyoB__1,0.6185644713065929
eep__BOP27_ndh-cyoB__2,0.8911736364826562
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,1.035038799430687
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,0.791422432310498
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,2.837719463241346
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,2.0243481246200634
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,1.7631790378701195
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,2.025272716745751
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,1.0125328461083334
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,1.2376962393947222
eep__BOP27_nuoB-cyoB__1,0.6172379677456477
eep__BOP27_nuoB-cyoB__2,0.4848711452920088
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,-0.3603328581299266
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,-0.5010591479390015
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,0.6157578267326342
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,0.306145113530722
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,1.5368327017104138
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,1.9759854986037944
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,0.5405414403657285
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,0.1569183769962282
eep__BOP27_ndh-cydB__1,2.8371504237294625
eep__BOP27_ndh-cydB__2,2.896591807468424
eep__BOP27_nuoB-cydB__1,3.252015803512964
eep__BOP27_nuoB-cydB__2,1.3543288273709382
DDB2__PD-005_BW25113_Batch_6h__1,1.33218994504747
DDB2__PD-005_BW25113_Batch_6h__2,1.1431563774775164
DDB2__PD-003_BW25113_Batch_9h__1,0.6853867749121272
DDB2__PD-003_BW25113_Batch_9h__2,0.8223788812978978
DDB2__PD-003_BW25113_Fed-batch_6h__1,5.847269664306853
DDB2__PD-003_BW25113_Fed-batch_6h__2,5.930375352145326
DDB2__PD-005_BW25113_Fed-batch_6h__1,4.760747756041155
DDB2__PD-005_BW25113_Fed-batch_6h__2,6.211814268357325
DDB2__PD-005_BW25113_Fed-batch_6h__3,5.966897646334897
DDB2__PD-005_BW25113_Fed-batch_15h__1,5.612500204125224
DDB2__PD-005_BW25113_Fed-batch_15h__2,5.279435407300078
DDB2__PD-003_BW25113_Fed-batch_21h__1,6.523562056230292
DDB2__PD-003_BW25113_Fed-batch_21h__2,6.004965611327503
DDB2__PD-004_del-basS_Batch_6h__1,0.8800932695271829
DDB2__PD-004_del-basS_Batch_6h__2,0.1591215260008357
DDB2__PD-004_del-basS_Fed-batch_6h__1,6.379742537540486
DDB2__PD-004_del-basS_Fed-batch_6h__2,6.071335891965099
DDB2__PD-004_del-basS_Fed-batch_15h__1,5.865142901077366
DDB2__PD-004_del-basS_Fed-batch_15h__2,6.398667430893084
DDB2__PD-004_del-kdpE_Batch_6h__1,0.2772026590721241
DDB2__PD-004_del-kdpE_Batch_6h__2,0.1592959393349403
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,6.316268863432104
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,5.536758526843267
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,5.966247740306499
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,5.498681933720072
DDB2__PD-005_del-phoB_Batch_6h__1,-0.0558072383119317
DDB2__PD-005_del-phoB_Batch_6h__2,1.0800038419046691
DDB2__PD-005_del-phoB_Batch_6h__3,0.5758355816641989
DDB2__PD-003_del-phoB_Batch_9h__1,1.1745969406672148
DDB2__PD-003_del-phoB_Batch_9h__2,1.0274644755370028
DDB2__PD-003_del-phoB_Fed-batch_6h__1,5.065002784304147
DDB2__PD-003_del-phoB_Fed-batch_6h__2,5.845083865329456
DDB2__PD-005_del-phoB_Fed-batch_6h__1,5.5289250556982354
DDB2__PD-005_del-phoB_Fed-batch_6h__2,5.520398770723605
DDB2__PD-005_del-phoB_Fed-batch_15h__1,5.003160312541235
DDB2__PD-005_del-phoB_Fed-batch_15h__2,5.271332672761254
DDB2__PD-003_del-phoB_Fed-batch_21h__1,6.482222062838876
DDB2__PD-003_del-phoB_Fed-batch_21h__2,6.620136315211258
DDB2__PD-004_del-qseB_Batch_6h__1,0.3930150223339281
DDB2__PD-004_del-qseB_Fed-batch_6h__1,6.597917375219057
DDB2__PD-004_del-qseB_Fed-batch_6h__2,6.712023909575738
DDB2__PD-004_del-qseB_Fed-batch_15h__1,5.705208024803041
DDB2__PD-004_del-qseB_Fed-batch_15h__2,5.427992844231102
DDB2__PD-004_del-qseC_Batch_6h__1,0.5957701258717399
DDB2__PD-004_del-qseC_Batch_6h__2,0.7760004420421203
DDB2__PD-004_del-qseC_Fed-batch_6h__1,6.310360239847716
DDB2__PD-004_del-qseC_Fed-batch_6h__2,5.889335579365661
DDB2__PD-004_del-qseC_Fed-batch_15h__1,5.793210095787029
DDB2__PD-004_del-qseC_Fed-batch_15h__2,5.777590077926164
DDB2__PD-005_del-qseF_Batch_6h__1,2.514360397501025
DDB2__PD-005_del-qseF_Batch_6h__2,2.521497177198975
DDB2__PD-003_del-qseF_Batch_6h__1,1.824945715944325
DDB2__PD-003_del-qseF_Batch_6h__2,1.8669078148127487
DDB2__PD-003_del-qseF_Fed-batch_6h__1,11.04394267692018
DDB2__PD-003_del-qseF_Fed-batch_6h__2,11.319894757140412
DDB2__PD-005_del-qseF_Fed-batch_6h__1,9.777785241956074
DDB2__PD-005_del-qseF_Fed-batch_6h__2,10.848974168514848
DDB2__PD-005_del-qseF_Fed-batch_6h__3,10.165206917974825
DDB2__PD-005_del-qseF_Fed-batch_15h__1,16.696181357979675
DDB2__PD-005_del-qseF_Fed-batch_15h__2,16.74442932182101
DDB2__PD-003_del-qseF_Fed-batch_21h__1,17.513777151326522
DDB2__PD-003_del-qseF_Fed-batch_21h__2,16.65411872068586
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,0.7438925926145299
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,1.1419113553728255
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,1.1936549601142044
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,4.740005556821107
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,5.244895733268821
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,5.053712579911794
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,5.063588484545448
DDB3__PD-009_del-arcA_Batch_6h__1,0.6352536643803149
DDB3__PD-009_del-arcA_Batch_6h__2,0.2506961163924742
DDB3__PD-009_del-arcA_Fed-batch_6h__1,4.182012859575547
DDB3__PD-009_del-arcA_Fed-batch_6h__2,5.7862877691354
DDB3__PD-009_del-arcA_Fed-batch_15h__1,4.537103053409048
DDB3__PD-009_del-arcA_Fed-batch_15h__2,4.883350997222064
DDB3__PD-006_del-baeR_Batch_12h__1,1.1309642359125511
DDB3__PD-006_del-baeR_Batch_12h__2,1.3568620558530011
DDB3__PD-009_del-baeR_Batch_12h__1,0.6310015498768058
DDB3__PD-009_del-baeR_Batch_12h__2,0.5328843655765212
DDB3__PD-006_del-baeR_Fed-batch_12h__1,1.954696571959824
DDB3__PD-006_del-baeR_Fed-batch_12h__2,1.9708979752553584
DDB3__PD-009_del-baeR_Fed-batch_12h__1,4.478967290288038
DDB3__PD-009_del-baeR_Fed-batch_12h__2,4.505666718835443
DDB3__PD-009_del-baeR_Fed-batch_18h__1,3.682851251100708
DDB3__PD-006_del-lsrB_Batch_6h__1,0.8439348702897316
DDB3__PD-006_del-lsrB_Batch_6h__2,1.0151108703054472
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,4.357099888325888
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,6.019089924867956
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,5.6789200167752725
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,5.623973221816694
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,4.987496054347418
DDB3__PD-009_del-lsrK_Batch_6h__1,0.4111982563884416
DDB3__PD-009_del-lsrK_Batch_6h__2,0.7458235885694193
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,4.77940799743872
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,4.293324523156556
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,5.70453106844239
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,4.552960107834968
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,5.450069775212728
DDB3__PD-006_del-lsrR_Batch_6h__1,0.4436527867781433
DDB3__PD-006_del-lsrR_Batch_6h__2,0.1965710706771332
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,5.252113354764635
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,4.935000603367922
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,4.899018172225718
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,5.44779322739022
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,4.552466384918784
DDB3__PD-009_del-luxS_Batch_6h__1,0.6050836095335249
DDB3__PD-009_del-luxS_Batch_6h__2,-0.0360564714570347
DDB3__PD-009_del-luxS_Fed-batch_6h__1,4.848703159327723
DDB3__PD-009_del-luxS_Fed-batch_6h__2,5.498710914626455
DDB3__PD-009_del-luxS_Fed-batch_15h__1,4.6727186186149545
DDB3__PD-009_del-luxS_Fed-batch_15h__2,4.586272531450264
DDB3__PD-006_del-rpoS_Batch_9h__1,0.5829050474452282
DDB3__PD-006_del-rpoS_Batch_9h__2,0.2841555844895284
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,3.707157034592482
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,2.7453578472891014
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,3.69379884485565
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,2.4644781043666657
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,2.0054769858195867
DDB3__PD-009_del-tnaA_Batch_6h__1,0.9092016069264832
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,5.098727812212931
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,5.488110953173029
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,5.397036666437674
