,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
215,hot_tale__hot_ale3_mid_37c,0.019789309000000005,0.07296328627117052,2.0,388.0,-0.0318035255,389.0,0.07138214350000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.0769945635,0.22432674133576494,2.0,390.0,0.9183716035,391.0,1.2356175235,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.4072297865,0.10593508645795051,2.0,392.0,-0.3323223685,393.0,-0.4821372045,,,,,,,,
218,hot_tale__hot_ale3_37c,0.1811583185,0.0867421111378346,2.0,394.0,0.2424942535,395.0,0.1198223835,,,,,,,,
219,hot_tale__hot_ale3_44c,0.9573109934999999,0.17503248914161962,2.0,396.0,1.0810776535,397.0,0.8335443335,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.5252030365,0.015591215207270746,2.0,398.0,-0.5141783825,399.0,-0.5362276905,,,,,,,,
221,hot_tale__hot_ale4_37c,0.25247550350000003,0.22483457128387754,2.0,400.0,0.4114575535,401.0,0.0934934535,,,,,,,,
222,hot_tale__hot_ale4_44c,0.5496243385,0.3478079570773021,2.0,402.0,0.3036869735,403.0,0.7955617035,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.463151617,0.07671037662653937,2.0,404.0,-0.5173940445,405.0,-0.4089091895,,,,,,,,
224,hot_tale__hot_ale8_37c,0.25108480850000003,0.1365091207837456,2.0,406.0,0.1545582835,407.0,0.3476113335,,,,,,,,
225,hot_tale__hot_ale8_44c,0.7442107735000001,0.008122917433151687,2.0,408.0,0.7384670035,409.0,0.7499545435,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.30862569700000003,0.08432593080205408,2.0,410.0,-0.2489982595,411.0,-0.3682531345,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.1361188255,0.051160103342943644,2.0,412.0,-0.0999431695,413.0,-0.1722944815,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.08148373,0.1299637281738295,2.0,414.0,-0.0104145035,415.0,0.1733819635,,,,,,,,
229,hot_tale__hot_ale9_37c,0.2544679535,0.033545244694439175,2.0,416.0,0.2307478835,417.0,0.2781880235,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.1191660385,0.21392877147375577,2.0,418.0,0.9678955535,419.0,1.2704365235,,,,,,,,
231,hot_tale__hot_ale9_44c,1.0292252735,0.14126835247199632,2.0,420.0,0.9293334635,421.0,1.1291170835,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.518093232,0.09277191259560785,2.0,422.0,-0.4524935835,423.0,-0.5836928805,,,,,,,,
233,hot_tale__hot_ale10_37c,0.031283578500000006,0.06797777404897905,2.0,424.0,0.07935112350000001,425.0,-0.0167839665,,,,,,,,
234,hot_tale__hot_ale10_44c,1.3312746835,0.0304813510115579,2.0,426.0,1.3097211135,427.0,1.3528282535,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.307399703,0.04991442938897315,2.0,428.0,-0.2721048715,429.0,-0.34269453450000004,,,,,,,,
236,hot_tale__hot_ale16_37c,0.4557358735,0.04081082343967346,2.0,430.0,0.48459348350000003,431.0,0.4268782635,,,,,,,,
237,hot_tale__hot_ale16_44c,1.2774496135,0.15143202250205925,2.0,432.0,1.1703710035000001,433.0,1.3845282235,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.049545012,0.12623254913525092,2.0,434.0,-0.0397148795,435.0,0.1388049035,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.202463013,0.21283919841280008,2.0,436.0,0.3529630535,437.0,0.0519629725,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.6210018435,0.08775316776891416,2.0,438.0,0.6830527035,439.0,0.5589509835,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.1174495675,0.1689427950323731,2.0,440.0,0.23691016350000002,441.0,-0.0020110285,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.118914258,0.21741074133390692,2.0,442.0,-0.9651816485,443.0,-1.2726468675,,,,,,,,
243,tcs__del_atoC_LiCl,-0.847727806,0.16807347724847554,2.0,444.0,-0.7288819105000001,445.0,-0.9665737015,,,,,,,,
244,tcs__del_atoC_m9,-0.6883498505000001,0.09315632907587963,2.0,446.0,-0.6224783785,447.0,-0.7542213225000001,,,,,,,,
245,tcs__del_baeR_etoh,-3.2445618735,0.21435886068813104,2.0,448.0,-3.0929872695,449.0,-3.3961364775,,,,,,,,
246,tcs__del_baeR_lb,-1.725585935,0.03994748777914495,2.0,450.0,-1.6973387954999999,451.0,-1.7538330745000001,,,,,,,,
247,tcs__del_btsR_01xlb,-2.184832599,0.1532606154874502,2.0,452.0,-2.0764609785,453.0,-2.2932042195,,,,,,,,
248,tcs__del_btsR_lb,-1.756459086,0.029974316558574205,2.0,454.0,-1.7352640435,455.0,-1.7776541285,,,,,,,,
249,tcs__del_btsR_pyruvate,-2.0445249215,0.05249588037850686,2.0,456.0,-2.0074047285,457.0,-2.0816451145,,,,,,,,
250,tcs__del_cpxR_etoh,-2.8660864895,0.12103039353743958,2.0,458.0,-2.9516679015,459.0,-2.7805050775,,,,,,,,
251,tcs__del_cpxR_lb,-1.9104318925,0.012483408779064238,2.0,460.0,-1.9192589955,461.0,-1.9016047895,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.14523887,0.005077878752590876,2.0,462.0,-1.1488294725000001,463.0,-1.1416482675,,,,,,,,
253,tcs__del_cusR_lb,-1.8361857445,0.08490550733971955,2.0,464.0,-1.8962230045,465.0,-1.7761484845000002,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.009530742,0.04634419492486044,2.0,466.0,0.0232395525,467.0,-0.0423010365,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.8894792115,0.13739499405871103,2.0,468.0,-1.7923262795000001,469.0,-1.9866321435,,,,,,,,
256,tcs__del_phoB_m9,-0.7986407695,0.03282142190894537,2.0,470.0,-0.7754325195,471.0,-0.8218490195,,,,,,,,
257,tcs__del_phoB_m9p,-1.2296444135,0.03656672328415775,2.0,472.0,-1.2037878355,473.0,-1.2555009915,,,,,,,,
258,tcs__del_rcsB_etoh,-3.1399226515,0.3554426356628206,2.0,474.0,-2.8885867535000003,475.0,-3.3912585495,,,,,,,,
259,tcs__del_rcsB_lb,-1.4731516485,0.0016338168869792433,2.0,476.0,-1.4719963655,477.0,-1.4743069315000001,,,,,,,,
260,tcs__del_zraR_lb,-1.200851837,0.15974484831054117,2.0,478.0,-1.3138085025000001,479.0,-1.0878951715,,,,,,,,
261,tcs__del_zraR_zncl2,-1.3396528605000002,0.006263079520420642,2.0,480.0,-1.3440815265000001,481.0,-1.3352241945,,,,,,,,
262,tcs__wt_01-kcl,-0.515491906,0.016716918596318027,2.0,482.0,-0.5036712595,483.0,-0.5273125525,,,,,,,,
263,tcs__wt_01xlb,-1.7419100245,0.06015288656774839,2.0,484.0,-1.6993755105,485.0,-1.7844445385,,,,,,,,
264,tcs__wt_115-kcl,-1.772873628,0.07397211410167587,2.0,486.0,-1.7205674444999999,487.0,-1.8251798115,,,,,,,,
265,tcs__wt_CuSO4,-0.8287518585,0.03584943982217638,2.0,488.0,-0.8034024765000001,489.0,-0.8541012405,,,,,,,,
266,tcs__wt_etoh,-2.5354495595,0.05851354293416748,2.0,490.0,-2.5768248825,491.0,-2.4940742365,,,,,,,,
267,tcs__wt_lb,-0.706495361,0.05201838318998688,2.0,492.0,-0.7432779125000001,493.0,-0.6697128095,,,,,,,,
268,tcs__wt_LiAcet,-0.8266772645,0.3071963991569942,2.0,494.0,-1.0438979215,495.0,-0.6094566075,,,,,,,,
269,tcs__wt_LiCl,-0.47649347000000003,0.008616700705056013,2.0,496.0,-0.48258639750000004,497.0,-0.4704005425,,,,,,,,
270,tcs__wt_m9p,-1.1977228425000002,0.09257182753948291,2.0,498.0,-1.2631810095,499.0,-1.1322646755,,,,,,,,
271,tcs__wt_pyr,-1.7613269495,0.002448954027981767,2.0,500.0,-1.7630586215,501.0,-1.7595952774999999,,,,,,,,
272,tcs__wt_zncl2,-1.4575411825,0.025836382122292657,2.0,502.0,-1.4758102635,503.0,-1.4392721015,,,,,,,,
273,ros_tale__1_112_0pq,-1.3380761955,0.08940529165045831,2.0,504.0,-1.2748571075,505.0,-1.4012952835,,,,,,,,
274,ros_tale__1_112_250pq,-1.461832227,0.3932079311040407,2.0,506.0,-1.7398722215,507.0,-1.1837922325,,,,,,,,
275,ros_tale__1_112_750pq,-1.5843531044999999,0.31395719072998535,3.0,508.0,-1.3523575525,509.0,-1.4590985945,510.0,-1.9416031665000002,,,,,,
276,ros_tale__3_76_0pq,1.457207091,0.22666968684701494,4.0,511.0,1.6935247235,512.0,1.5992461335,513.0,1.3252102235,514.0,1.2108472835,,,,
277,ros_tale__3_76_250pq,-1.1102376965,0.4090422404302954,2.0,515.0,-1.3994742385,516.0,-0.8210011545,,,,,,,,
278,ros_tale__3_76_750pq,-0.750865235,0.3990385257323113,2.0,517.0,-1.0330280825,518.0,-0.46870238750000004,,,,,,,,
279,ros_tale__7_103_0pq,-0.040968238250000004,0.385287580222727,4.0,519.0,-0.1062803595,520.0,0.4420284235,521.0,-0.49532824950000004,522.0,-0.0042927675,,,,
280,ros_tale__7_103_250pq,0.1285491655,0.32736653665174026,2.0,523.0,0.3600322635,524.0,-0.1029339325,,,,,,,,
281,ros_tale__7_103_750pq,0.3490259835,0.13620512850744573,2.0,525.0,0.44533755350000004,526.0,0.2527144135,,,,,,,,
282,ros_tale__9_77_0pq,-1.5921037775000002,0.08142922049676907,2.0,527.0,-1.6496829315000001,528.0,-1.5345246235,,,,,,,,
283,ros_tale__9_77_250pq,-1.8633055465000001,0.05673798790711314,2.0,529.0,-1.9034253625000002,530.0,-1.8231857305,,,,,,,,
284,ros_tale__9_77_750pq,-1.9442058235000002,0.06300218465624802,2.0,531.0,-1.8996565515000001,532.0,-1.9887550955000002,,,,,,,,
285,ros_tale__11_83_0pq,-1.4694519745,0.08819512789193217,2.0,533.0,-1.5318153475,534.0,-1.4070886015,,,,,,,,
286,ros_tale__11_83_250pq,-1.468190022,0.06103214910141649,2.0,535.0,-1.5113462685,536.0,-1.4250337755,,,,,,,,
287,ros_tale__11_83_750pq,-1.9457019880000002,0.27498475855897964,2.0,537.0,-2.1401455755,538.0,-1.7512584005,,,,,,,,
288,ros_tale__13_87_0pq,-1.446579731,0.08918829684276791,2.0,539.0,-1.5096453804999999,540.0,-1.3835140815,,,,,,,,
289,ros_tale__13_87_250pq,-1.0476870885,0.1610790195066041,2.0,541.0,-1.1615871555,542.0,-0.9337870215,,,,,,,,
290,ros_tale__13_87_750pq,-1.011917417,0.09497169067918075,2.0,543.0,-1.0790725435,544.0,-0.9447622905,,,,,,,,
291,ros_tale__14_27_0pq,-0.7177779055,0.016423861726389256,2.0,545.0,-0.7293913295000001,546.0,-0.7061644815,,,,,,,,
292,ros_tale__14_27_250pq,-1.4283886505,0.01895933309747635,2.0,547.0,-1.4417949235,548.0,-1.4149823774999999,,,,,,,,
293,ros_tale__14_27_750pq,-1.0343464645,0.0076494641883133275,2.0,549.0,-1.0289374765,550.0,-1.0397554525,,,,,,,,
294,ros_tale__16_28_250pq,-0.041869317,0.008522574892985128,2.0,551.0,-0.0478956875,552.0,-0.0358429465,,,,,,,,
295,ros_tale__16_32_0pq,-0.06400240700000001,0.5483003399948001,4.0,553.0,-0.4254082625,554.0,-0.6384201225,555.0,0.3623942835,556.0,0.44542447350000003,,,,
296,ros_tale__16_32_250pq,0.14124943850000002,0.032332860620620164,2.0,557.0,0.11838665350000001,558.0,0.16411222350000002,,,,,,,,
297,ros_tale__16_32_750pq,-1.2688286595,0.20046983252251238,2.0,559.0,-1.1270750815,560.0,-1.4105822375,,,,,,,,
298,ros_tale__17_104_0pq,-1.2115039740000002,0.16014652456023476,2.0,561.0,-1.0982632805,562.0,-1.3247446675,,,,,,,,
299,ros_tale__17_104_250pq,-1.94796772275,0.25083480305758565,4.0,563.0,-1.7889251984999999,564.0,-1.7054461815000002,565.0,-2.0391682255,566.0,-2.2583312855,,,,
300,ros_tale__17_104_750pq,-1.6570616034999999,0.16857478555074518,2.0,567.0,-1.7762619775,568.0,-1.5378612295,,,,,,,,
301,ros_tale__18_24_250pq,-0.632244588,0.09860315493369005,2.0,569.0,-0.7019675475,570.0,-0.5625216285,,,,,,,,
302,ros_tale__18_36_0pq,-1.28798983025,1.4583914508373734,4.0,571.0,-2.5520645405,572.0,-2.4803749415,573.0,0.3549401635,574.0,-0.47446000250000003,,,,
303,ros_tale__18_36_250pq,-0.4226143445,0.1862428978251544,2.0,575.0,-0.5543079605,576.0,-0.2909207285,,,,,,,,
304,ros_tale__18_36_750pq,-1.9319164875000001,0.010420841937953272,2.0,577.0,-1.9245478395000002,578.0,-1.9392851355,,,,,,,,
305,ros_tale__19_91_0pq,-1.2101481775,0.019922173531360145,2.0,579.0,-1.1960610735000001,580.0,-1.2242352815,,,,,,,,
306,ros_tale__19_91_250pq,-1.6461712414999998,0.6044981583725362,2.0,581.0,-1.2187264945,582.0,-2.0736159885,,,,,,,,
307,ros_tale__19_91_750pq,-2.2741486665,0.5553274618443393,4.0,583.0,-1.8857250445,584.0,-1.8315807395,585.0,-2.3482114225,586.0,-3.0310774595,,,,
308,ros_tale__21_97_0pq,-0.069340412,0.005996810683790216,2.0,587.0,-0.0651000265,588.0,-0.0735807975,,,,,,,,
309,ros_tale__21_97_250pq,-0.1136017215,0.07335499443656986,2.0,589.0,-0.16547153550000002,590.0,-0.0617319075,,,,,,,,
310,ros_tale__21_97_750pq,-0.42497142600000004,0.31241699892808605,2.0,591.0,-0.6458836045,592.0,-0.2040592475,,,,,,,,
311,ros_tale__25_111_0pq,-1.642865403,0.5045021826850312,2.0,593.0,-1.2861284885,594.0,-1.9996023175,,,,,,,,
312,ros_tale__25_111_250pq,-1.8213554225000002,0.2726009905838352,2.0,595.0,-1.6285974135,596.0,-2.0141134315,,,,,,,,
313,ros_tale__25_111_750pq,-1.7722707,0.361025472095779,2.0,597.0,-2.0275542595,598.0,-1.5169871405,,,,,,,,
314,ros_tale__29_119_0pq,-2.1503624685,0.02209640384692899,2.0,599.0,-2.1347379515,600.0,-2.1659869855,,,,,,,,
315,ros_tale__29_119_250pq,-2.2788508505,0.30236286751660346,2.0,601.0,-2.0650480165,602.0,-2.4926536845,,,,,,,,
316,ros_tale__29_119_750pq,-2.3066902635,0.07721216151877972,2.0,603.0,-2.2520930205,604.0,-2.3612875065,,,,,,,,
317,ros_tale__ALE4_0pq,0.1220737135,0.07201557297265641,2.0,605.0,0.0711510135,606.0,0.1729964135,,,,,,,,
318,ros_tale__ALE4_250pq,-0.8588262885,0.07044395036972342,2.0,607.0,-0.9086376835000001,608.0,-0.8090148935,,,,,,,,
319,pcoli__atASMT_325G,-0.3256300395,0.08370036121091291,2.0,609.0,-0.2664449465,610.0,-0.3848151325,,,,,,,,
320,pcoli__bpTDC,-0.7042698780000001,0.03154382349801787,2.0,611.0,-0.6819650265,612.0,-0.7265747295,,,,,,,,
321,pcoli__BRCA,-0.539483124,0.06855831790872138,2.0,613.0,-0.49100507250000003,614.0,-0.5879611755,,,,,,,,
322,pcoli__BRCActrl,-1.271983563,0.17236153964679107,2.0,615.0,-1.1501055495,616.0,-1.3938615765,,,,,,,,
323,pcoli__BRCAswap,-0.464390369,0.035627267578634374,2.0,617.0,-0.43919808650000003,618.0,-0.4895826515,,,,,,,,
324,pcoli__btAANAT,-0.37785963600000005,0.010342765328495094,2.0,619.0,-0.37054619650000004,620.0,-0.3851730755,,,,,,,,
325,pcoli__btASMT,-0.414236798,0.04092220619273918,2.0,621.0,-0.3853004285,622.0,-0.4431731675,,,,,,,,
326,pcoli__CC1,-0.5509745,0.14339586494963888,2.0,623.0,-0.4495783115,624.0,-0.6523706885,,,,,,,,
327,pcoli__ccCOMT,-0.34716351200000006,0.06547329304679107,2.0,625.0,-0.30086690250000003,626.0,-0.39346012150000004,,,,,,,,
328,pcoli__ckDDC,-0.5673844635,0.01246879995296492,2.0,627.0,-0.5585676905,628.0,-0.5762012365,,,,,,,,
329,pcoli__CNTF_belt,-0.5594770425,0.07731402449325016,2.0,629.0,-0.5048077715,630.0,-0.6141463135,,,,,,,,
330,pcoli__cobPNMT,-0.0624051385,0.012029492894590025,2.0,631.0,-0.0709112745,632.0,-0.0538990025,,,,,,,,
331,pcoli__cvPhhB,-0.31785367500000006,0.07347303106444654,2.0,633.0,-0.2659003965,634.0,-0.36980695350000004,,,,,,,,
332,pcoli__ggAANAT,-0.342449746,0.0545460551732774,2.0,635.0,-0.3810196315,636.0,-0.3038798605,,,,,,,,
333,pcoli__ggTPH,-0.4179928505,0.16581360003824921,2.0,637.0,-0.30074492950000004,638.0,-0.5352407715,,,,,,,,
334,pcoli__hsAANAT,-0.8748245145,0.050754612959272145,2.0,639.0,-0.8389355835000001,640.0,-0.9107134455,,,,,,,,
335,pcoli__hsASMT,-0.7356240035,0.0255770591955738,2.0,641.0,-0.7175382915,642.0,-0.7537097155,,,,,,,,
336,pcoli__hsPNMT_mb,-0.29388031049999996,0.026030118066629235,2.0,643.0,-0.2754742375,644.0,-0.3122863835,,,,,,,,
337,pcoli__hsTPH,-0.097479949,0.14671326631307047,2.0,645.0,0.0062619965,646.0,-0.2012218945,,,,,,,,
338,pcoli__hsTPH_E2K,-0.46546021,0.10446664558363498,2.0,647.0,-0.3915911365,648.0,-0.5393292835,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.0724562305,0.030866875528155712,2.0,649.0,-0.0942824075,650.0,-0.0506300535,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.4736501825,0.09611014178927935,2.0,651.0,-0.40569004950000004,652.0,-0.5416103155,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.26465375,0.130169376039002,2.0,653.0,-0.1726101015,654.0,-0.35669739850000004,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.976973412,0.2786381431237055,2.0,655.0,-1.1740003325,656.0,-0.7799464915000001,,,,,,,,
343,pcoli__hsTPH1,-0.243702521,0.0023812393612949808,2.0,657.0,-0.2453863115,658.0,-0.2420187305,,,,,,,,
344,pcoli__MBP,-1.527973417,0.05427723014563298,2.0,659.0,-1.5663532144999999,660.0,-1.4895936195,,,,,,,,
345,pcoli__msCOMT,-0.409369586,0.0748664500305985,2.0,661.0,-0.3564310115,662.0,-0.4623081605,,,,,,,,
346,pcoli__ocAANAT,-0.355184803,0.013134691601196456,2.0,663.0,-0.3458971735,664.0,-0.3644724325,,,,,,,,
347,pcoli__osTDC_K374H,-0.8125309945000001,0.05243647209517864,2.0,665.0,-0.7754528095000001,666.0,-0.8496091795,,,,,,,,
348,pcoli__osTDC_K374L,-1.08484378,0.07607016356106655,2.0,667.0,-1.0310540515,668.0,-1.1386335085,,,,,,,,
349,pcoli__osTDC_K374Q,-0.21013240800000002,0.06236870819707961,2.0,669.0,-0.16603107150000002,670.0,-0.2542337445,,,,,,,,
350,pcoli__osTDC_L360V,-0.6074999365,0.011992829407985529,2.0,671.0,-0.5990197255,672.0,-0.6159801475000001,,,,,,,,
351,pcoli__pmTPH,-0.13854944400000002,0.07299842382134124,2.0,673.0,-0.1901671245,674.0,-0.08693176350000001,,,,,,,,
352,pcoli__RFC,-0.3418916,0.006603194346637454,2.0,675.0,-0.3372224365,676.0,-0.34656076350000004,,,,,,,,
353,pcoli__RFCctrl,-0.8615951645000001,0.041878335476162945,2.0,677.0,-0.8319827095000001,678.0,-0.8912076195,,,,,,,,
354,pcoli__RFCnopause,-1.1126441704999999,0.04154810246721329,2.0,679.0,-1.0832652255,680.0,-1.1420231155,,,,,,,,
355,pcoli__RFCpluspause,-1.022184889,0.10725945856823996,2.0,681.0,-0.9463409985000001,682.0,-1.0980287795,,,,,,,,
356,pcoli__rnCOMT_sol,-0.7759879805000001,0.0670762920989257,2.0,683.0,-0.8234180815000001,684.0,-0.7285578795000001,,,,,,,,
357,pcoli__rnPNMT,-0.5135621875,0.1316654237762686,2.0,685.0,-0.6066637015,686.0,-0.4204606735,,,,,,,,
358,pcoli__rnTDC,-0.531167362,0.043163699333761456,2.0,687.0,-0.5006460175,688.0,-0.5616887065,,,,,,,,
359,pcoli__rnTDC_trunc,-0.7699876375000001,0.09904058462356084,2.0,689.0,-0.6999553685000001,690.0,-0.8400199065,,,,,,,,
360,pcoli__saCOMT_T2A,-0.255190154,0.11882812573089002,2.0,691.0,-0.1711659805,692.0,-0.3392143275,,,,,,,,
361,pcoli__sfCOMT,0.026792330000000003,0.09920581355801396,2.0,693.0,0.09694143350000001,694.0,-0.0433567735,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.1430848695,0.06027887319716585,2.0,695.0,-0.1004612695,696.0,-0.1857084695,,,,,,,,
363,pcoli__ssDDC,-0.49556027350000004,0.0693898917468527,2.0,697.0,-0.44649421050000004,698.0,-0.5446263365,,,,,,,,
364,pcoli__TP53B,-0.5795742150000001,0.1557863613118688,2.0,699.0,-0.4694166225,700.0,-0.6897318075000001,,,,,,,,
365,pcoli__WT,-1.2973230335000001,0.017244822598841705,2.0,701.0,-1.2851291025,702.0,-1.3095169645,,,,,,,,
366,cck__glu_ale4,0.4303686585,0.23187627295112034,2.0,703.0,0.2664073735,704.0,0.5943299435,,,,,,,,
367,cck__cck_ale1,0.4188741535,0.11711758705104544,2.0,705.0,0.5016887935000001,706.0,0.3360595135,,,,,,,,
368,cck__cck_ale2,0.45949624850000004,0.008796259865536607,2.0,707.0,0.4657161435,708.0,0.4532763535,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.620543705,0.19201846752503343,2.0,709.0,-0.4847661445,710.0,-0.7563212655,,,,,,,,
370,cck_pgi__pgi_ale1,0.1031618145,0.13180389649722835,2.0,711.0,0.0099623855,712.0,0.1963612435,,,,,,,,
371,cck_pgi__pgi_ale2,-0.1553364555,,1.0,713.0,-0.1553364555,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.0060841490000000005,0.0030962445252273765,2.0,714.0,0.0082735245,715.0,0.0038947735,,,,,,,,
373,cck_pgi__pgi_ale4,0.06570326516666668,0.22406271177437762,3.0,716.0,-0.19231971150000002,717.0,0.21121343350000002,718.0,0.17821607350000002,,,,,,
374,cck_pgi__pgi_ale5,0.3702962235,0.3392065899827962,2.0,719.0,0.13044094350000002,720.0,0.6101515035,,,,,,,,
375,cck_pgi__pgi_ale6,0.4078348635,0.0044784183722381046,2.0,721.0,0.4110015835,722.0,0.4046681435,,,,,,,,
376,cck_pgi__pgi_ale7,0.4478848985,0.10864979242750555,2.0,723.0,0.3710578935,724.0,0.5247119035,,,,,,,,
377,cck_pgi__pgi_ale8,0.2963789985,0.1518203867594904,2.0,725.0,0.1890257735,726.0,0.4037322235,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.7975412645,0.02344380571797493,2.0,727.0,-0.8141185385,728.0,-0.7809639905,,,,,,,,
379,cck_sdh__sdh_ale1,0.123888893,0.1103298717756438,2.0,729.0,0.20190389350000001,730.0,0.0458738925,,,,,,,,
380,cck_sdh__sdh_ale2,0.1577538635,,1.0,731.0,0.1577538635,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.15490420716666667,0.12636295824666402,3.0,732.0,0.0119659245,733.0,0.25175213350000003,734.0,0.2009945635,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.6734141985000001,0.4600757051913692,2.0,735.0,-0.3480915475,736.0,-0.9987368495000001,,,,,,,,
383,cck_pts__pts_ale1,-0.2151452785,0.04996191090222304,2.0,737.0,-0.2504736845,738.0,-0.1798168725,,,,,,,,
384,cck_pts__pts_ale2,1.0974091335,0.0596995123270684,2.0,739.0,1.1396230635,740.0,1.0551952035,,,,,,,,
385,cck_pts__pts_ale3,0.27270634850000003,0.13410464660072766,2.0,741.0,0.36753265350000003,742.0,0.1778800435,,,,,,,,
386,cck_pts__pts_ale4,1.4964842935,0.2553760829403788,2.0,743.0,1.3159061335,744.0,1.6770624535,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.057501999,0.3115206123894979,2.0,745.0,-0.8372236615,746.0,-1.2777803365,,,,,,,,
388,cck_gnd__gnd_ale1,0.42069811349999997,0.006641019609683437,2.0,747.0,0.4160022035,748.0,0.4253940235,,,,,,,,
389,cck_gnd__gnd_ale2,0.5270094135000001,0.07648943757722373,2.0,749.0,0.4729232135,750.0,0.5810956135,,,,,,,,
390,cck_gnd__gnd_ale3,0.4100965935,0.002846472489802074,2.0,751.0,0.4121093535,752.0,0.4080838335,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.073045365,0.027145586792125607,2.0,753.0,-0.0922401935,754.0,-0.053850536500000004,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.108715753,0.025975866713056257,2.0,755.0,-0.0903480415,756.0,-0.1270834645,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.09639607350000001,0.4850858443535538,2.0,757.0,-0.2466114165,758.0,0.43940356350000004,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.8247124585000001,0.020511944427490256,2.0,759.0,0.8102083235,760.0,0.8392165935,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.5886479735000001,0.008816985165293188,2.0,761.0,0.5824134235,762.0,0.5948825235,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.0710966555,0.030376100995605372,2.0,763.0,-0.0925758025,764.0,-0.049617508500000004,,,,,,,,
397,acid_tale__acid_ale1_pH5,-2.0240334705,0.17474297558377117,2.0,765.0,-2.1475954135,766.0,-1.9004715275000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.1770169585,0.015600578715267254,2.0,767.0,0.1880482335,768.0,0.1659856835,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.061363794,0.18484149915897677,2.0,769.0,0.0693388835,770.0,-0.1920664715,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.1675447485,0.11349863575813611,2.0,771.0,0.24780040350000002,772.0,0.0872890935,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.349687157,0.11049743345536803,2.0,773.0,-0.2715536725,774.0,-0.42782064150000004,,,,,,,,
402,acid_tale__MES_ale_pH7,0.08261275800000001,0.1062920445676952,2.0,775.0,0.0074529325,776.0,0.1577725835,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.3141284435,0.017076927164716788,2.0,777.0,-0.3262036545,778.0,-0.3020532325,,,,,,,,
404,acid_tale__gmos_pH7,-0.0216167495,0.03254600240345966,2.0,779.0,-0.044630248500000004,780.0,0.0013967495,,,,,,,,
405,acid_tale__gmos_pH5,-0.25528156550000003,0.07074787476377228,2.0,781.0,-0.3053078675,782.0,-0.2052552635,,,,,,,,
406,adnB__wt_adn,0.40351291300000003,0.5321574767937735,2.0,783.0,0.7798050735000001,784.0,0.0272207525,,,,,,,,
407,adnB__delydhB_adn,1.3811738185,0.4225700459251721,2.0,785.0,1.6799759635,786.0,1.0823716735,,,,,,,,
408,ytf2__wt_glc,-0.0993218905,0.3875137126251237,2.0,787.0,-0.3733354645,788.0,0.1746916835,,,,,,,,
409,ytf2__ybcM_glc,0.5402180585,0.031046902086218683,2.0,789.0,0.5621715335,790.0,0.5182645835,,,,,,,,
410,ytf2__ydhB_glc,0.4764729135,0.06110823874081951,2.0,791.0,0.5196829635,792.0,0.43326286350000004,,,,,,,,
411,ytf2__yfeC_glc,0.5185781685,0.026886596912700792,2.0,793.0,0.4995664735,794.0,0.5375898635,,,,,,,,
412,ytf2__yciT_glc,0.5794916784999999,0.10698872788782028,2.0,795.0,0.5038392235,796.0,0.6551441335,,,,,,,,
