,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.7105749146,,1.0,443.0,-0.7105749146,,,,,,
209,Infection_conditions__Temp10,-0.0271712052,,1.0,444.0,-0.0271712052,,,,,,
210,Infection_conditions__NonSPI2,-0.3442818493,,1.0,445.0,-0.3442818493,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.99257817125,0.3172441280701264,2.0,446.0,0.7682526970000001,449.0,1.2169036455,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2023665662771363,2.0,447.0,0.1430947713,448.0,-0.1430947713,,,,
213,comparative_st474__st474_InSPI2,0.31787654205000004,0.3567874367146619,4.0,450.0,0.3366226835,452.0,0.35634722820000003,468.0,0.7242529158000001,469.0,-0.1457166593
214,comparative_st474__st474_LEP,0.48971526730000003,,1.0,451.0,0.48971526730000003,,,,,,
215,comparative_st474__st474_EEP,-0.2033888745,,1.0,453.0,-0.2033888745,,,,,,
216,comparative_st474__st474_ESP,2.5326833657749996,0.4404813287970612,4.0,454.0,3.0375229055,460.0,2.2862310362000002,461.0,2.7448749656,472.0,2.0621045558
217,comparative_st474__st474_NaCl_shock,-0.8998212889,,1.0,455.0,-0.8998212889,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.2086108842,,1.0,456.0,-0.2086108842,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.10591809,,1.0,457.0,-0.10591809,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.38807549090000004,,1.0,458.0,0.38807549090000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.036247247200000006,0.19531484655010575,3.0,462.0,-0.170599795,464.0,0.21750787470000002,476.0,0.0618336619,,
223,comparative_st474__st474_Bile_shock,0.2642489595,,1.0,463.0,0.2642489595,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.3414511295666667,0.45847600600406546,3.0,465.0,1.1214174642999999,470.0,1.0344677971,471.0,1.8684681273,,
225,comparative_st474__st474_Macrophage,0.9575515691500001,0.1438965864239908,2.0,466.0,1.0593018212,473.0,0.8558013171000001,,,,
226,comparative_st474__st474_Anaerobic_shock,3.6050119494,,1.0,467.0,3.6050119494,,,,,,
227,comparative_st474__st474_25C,-0.5454459378000001,,1.0,474.0,-0.5454459378000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.6956040695,,1.0,475.0,-0.6956040695,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.324303482275,0.37990333690062483,4.0,477.0,0.3628245504,500.0,0.0743608454,501.0,0.0136761217,504.0,0.8463524116000001
230,comparative_D23580__D23580_InSPI2,1.2952983347,0.65020901329557,4.0,478.0,1.089515133,481.0,2.1490738733,495.0,1.3501747386,499.0,0.5924295939
231,comparative_D23580__D23580_Anaerobic_growth,2.1166702424333335,0.13891344682144297,3.0,479.0,2.2205979376,507.0,1.9588941964000002,508.0,2.1705185933,,
232,comparative_D23580__D23580_pBT1 deletion,4.95833202505,0.45087731164876205,2.0,480.0,5.2771504296,483.0,4.6395136205,,,,
233,comparative_D23580__D23580_25C,-1.8570889648,,1.0,482.0,-1.8570889648,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1892843719,,1.0,484.0,-0.1892843719,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.9856403024000002,,1.0,485.0,2.9856403024000002,,,,,,
236,comparative_D23580__D23580_LEP,0.8642876563,,1.0,486.0,0.8642876563,,,,,,
237,comparative_D23580__D23580_ESP,3.6079468034,0.7341759091470068,4.0,487.0,3.356413551,489.0,4.6614824021,502.0,3.4541628224,505.0,2.9597284381
238,comparative_D23580__D23580_Macrophage,1.33609499075,0.2886114230265884,2.0,488.0,1.5401740850999999,503.0,1.1320158964,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2083854604,,1.0,490.0,-0.2083854604,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0240837591,,1.0,491.0,-0.0240837591,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1609928753,,1.0,492.0,-0.1609928753,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.0256750285,,1.0,494.0,2.0256750285,,,,,,
244,comparative_D23580__D23580_EEP,0.5482894905,,1.0,496.0,0.5482894905,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9195070573,,1.0,497.0,0.9195070573,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.5059340525,,1.0,498.0,2.5059340525,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.8570889648,,1.0,506.0,-1.8570889648,,,,,,
248,pgtE__ESP_tex,2.7106879333,,1.0,509.0,2.7106879333,,,,,,
249,pgtE__Pooled_tex,-2.1797698528,,1.0,510.0,-2.1797698528,,,,,,
250,pgtE__ESP,3.366103411,,1.0,511.0,3.366103411,,,,,,
251,pgtE__InSPI2,-0.5865349466,,1.0,512.0,-0.5865349466,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.5073555229,,1.0,514.0,-2.5073555229,,,,,,
254,aroA__SF101,-2.9952281225,0.3586149713830863,2.0,515.0,-3.2488072006,516.0,-2.7416490444,,,,
255,aroA__SF100,-3.34993379725,0.15647191257922696,2.0,517.0,-3.2392914468,518.0,-3.4605761477,,,,
256,aroA__WT_vivo,0.0,0.46947137608120504,2.0,519.0,-0.3319663936,520.0,0.3319663936,,,,
257,flagella_mutants__SF102,0.0,0.0035086762933269977,2.0,521.0,-0.0024810088,522.0,0.0024810088,,,,
258,flagella_mutants__del_fliHIJ,-0.08791663965,0.07074006201165764,2.0,523.0,-0.1379374172,524.0,-0.037895862100000004,,,,
259,flagella_mutants__del_fliF,-0.1592362752,0.26188029393420126,2.0,525.0,-0.3444136069,526.0,0.0259410565,,,,
260,myricanol__Control,0.0,0.14721766349608154,3.0,527.0,-0.1680006293,528.0,0.061530738300000005,529.0,0.10646989100000001,,
261,myricanol__Myricanol,-2.1089054693,0.733365605542381,3.0,530.0,-2.9275430483,531.0,-1.5119713897,532.0,-1.8872019699,,
