,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,1.06251383695,0.22115081627076758,2.0,809.0,1.2188910788,810.0,0.9061365951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.09425457245,0.036274395229188315,2.0,811.0,-0.11990444330000001,812.0,-0.0686047016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.022765867550000013,0.2643426088155242,2.0,813.0,-0.20968431880000002,814.0,0.1641525837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.12217872425000002,0.44770365971993414,2.0,815.0,-0.1943955695,816.0,0.43875301800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.32007285820000003,0.04199442798465547,2.0,817.0,-0.29037831340000003,818.0,-0.34976740300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.8299473618,0.3344282734825212,2.0,819.0,0.5934708618,820.0,1.0664238618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.16460181625,0.3476152510339924,2.0,821.0,-0.08119928500000001,822.0,0.4104029175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.17236696535,0.3651429456195294,2.0,823.0,-0.4305620183,824.0,0.0858280876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.7984492676,0.30847623527804136,2.0,825.0,1.0165749054,826.0,0.5803236298000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.14919440115,0.11825269488957178,2.0,827.0,1.0655771187,828.0,1.2328116836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.5694307857,0.2860798263885303,2.0,829.0,-0.3671418005,830.0,-0.7717197709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.10594411679999999,0.39560735527184887,2.0,831.0,-0.1737925268,832.0,0.3856807604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.26760084975,0.24927452322579058,2.0,833.0,1.091337144,834.0,1.4438645555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.2756343712139193,2.0,835.0,0.9020097142,840.0,-0.9020097142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.62981158305,0.030493266962902412,2.0,836.0,0.6082495872,841.0,0.6513735789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.6689548404,0.28514091359959337,2.0,837.0,1.4673297668,842.0,1.870579914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.22702104915,2.126073143333901,2.0,838.0,-0.2763396878,843.0,2.7303817861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,2.11962406455,0.402524882695065,2.0,839.0,2.4042521387,844.0,1.8349959904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.04538728754113463,2.0,845.0,-0.0320936588,846.0,0.0320936588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.13631823635,0.07782163488470714,2.0,847.0,-0.08129003060000001,848.0,-0.1913464421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.6749055379,0.16890818922650197,2.0,849.0,-1.5554694118999999,850.0,-1.7943416639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.03508831685,0.04211258800266547,2.0,851.0,-0.005310220300000001,852.0,-0.0648664134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,9.25185853854297e-18,0.32230263203446996,3.0,853.0,-0.3661602288,863.0,0.2407342708,873.0,0.125425958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.0743335244,0.19354029001885248,3.0,854.0,-0.1441402376,864.0,0.1428303103,874.0,0.2243105005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.4739515402666667,0.4088971259103614,3.0,855.0,0.024157352,865.0,0.5745073672000001,875.0,0.8231899016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.8525048060333335,0.3004107928449315,3.0,856.0,0.5183618267,866.0,1.10024845,876.0,0.9389041414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.6760765657333334,0.6124369072066764,3.0,857.0,1.3057586589,867.0,1.3394813134,877.0,2.3829897249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.1278107038333334,0.260972128379759,3.0,858.0,0.8417815033,868.0,1.3529649664,878.0,1.1886856418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.3331676689,0.311581093838096,3.0,859.0,0.38553881240000004,869.0,-0.0012803325,879.0,0.6152445268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.4350466393,0.27180920005244635,3.0,860.0,1.4395207128,870.0,1.7045911844,880.0,1.1610280206999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.6925716289333332,0.6900373841471201,3.0,861.0,2.3587501373,871.0,1.7380404783,881.0,0.9809242712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.6504278600333334,0.6124037526202342,3.0,862.0,-0.039565047,872.0,0.8613694837,882.0,1.1294791434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.3243671415,0.2997623697133405,3.0,883.0,0.4668635232,884.0,-0.020063340500000002,885.0,0.5263012418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.22528879433333338,0.21519427494101814,3.0,886.0,0.2758503912,887.0,0.41070023510000003,888.0,-0.0106842433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.2772134720333334,0.5518826364775617,3.0,889.0,0.2739752392,890.0,-0.2758282293,891.0,-0.8297874260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.17518705013333336,0.22316362879672602,3.0,892.0,0.0739899147,893.0,0.4310205078,894.0,0.0205507279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.3126865508,0.5523951463626181,3.0,895.0,0.1254588278,896.0,-0.130309532,897.0,-0.9332089482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.40089981973333333,0.3601283981724191,3.0,898.0,0.703029275,899.0,0.4972836875,900.0,0.0023864967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.2900685951,0.4628680041270028,3.0,901.0,0.8216785301,902.0,-0.0235897631,903.0,0.0721170183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.3877787807814457e-17,0.4790748170582129,6.0,904.0,0.7076044103,905.0,0.3611691658,906.0,0.10769205800000001,907.0,-0.510177286,908.0,-0.4393696653,909.0,-0.22691868280000002,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.025589171366666663,0.34488109890007235,3.0,910.0,0.3673405669,911.0,-0.2781578547,912.0,-0.1659502263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.22464163776666668,0.15668676358382633,3.0,913.0,0.4024219827,914.0,0.1066593083,915.0,0.1648436223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.7174904908666666,0.3222583548475234,3.0,916.0,-0.4571692578,917.0,-1.0779228794,918.0,-0.6173793354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.17338386786666668,0.2753650746317139,3.0,919.0,0.1336172064,920.0,-0.3985689893,921.0,-0.2551998207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.054731690466666705,0.661774775993027,3.0,922.0,0.63511679,923.0,-0.11500235240000001,924.0,-0.6843095090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.4994907058666669,0.3063198691228406,3.0,925.0,1.1575029537,926.0,1.7486839761000001,927.0,1.5922851878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,2.03853464535,0.33873827563649,2.0,928.0,1.7990105136,929.0,2.2780587771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.1830433540999998,0.40943354419489963,3.0,930.0,-1.107278786,931.0,-0.8167838007,932.0,-1.6250674755999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.7529958253333334,0.3009155811067427,3.0,933.0,1.0222847021,934.0,0.8085166114000001,935.0,0.4281861625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.07570617403333334,0.19620648243817068,3.0,936.0,0.2965852247,937.0,-0.07839474710000001,938.0,0.008928044500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,9.25185853854297e-18,0.2326879959172448,3.0,939.0,0.0786905774,940.0,-0.261830228,941.0,0.1831396506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.04216033376666667,0.07359910877229493,3.0,942.0,-0.0623526588,943.0,0.039427306,944.0,-0.1035556485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.07839381586666666,0.09655547948464974,3.0,945.0,0.026312782000000003,946.0,-0.1639187426,947.0,-0.097575487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.1085642557,0.02944508816011005,3.0,948.0,-0.1396810823,949.0,-0.0811390592,950.0,-0.1048726256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.4503156550666667,0.09799614523214317,3.0,951.0,-0.3859397413,952.0,-0.5630954898,953.0,-0.40191173410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.5147237706,0.0861670995202797,3.0,954.0,-0.4851837692,955.0,-0.4472118761,956.0,-0.6117756665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.5183809347,0.14733935930246275,3.0,957.0,-0.4257357861,958.0,-0.6882815982,959.0,-0.44112541980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.6558242990333333,0.07373728931708098,3.0,960.0,-0.6033326098,961.0,-0.7401274839,962.0,-0.6240128034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.23932193340874652,2.0,963.0,-0.169226162,964.0,0.169226162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-4.119737199,1.1950060892954082,2.0,965.0,-3.2747402897,966.0,-4.9647341083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.3435579874333332,0.7800608006705709,3.0,967.0,-1.8304314394999999,968.0,-1.7564066673,969.0,-0.44383585550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.08560112285000002,0.402854656084607,2.0,970.0,0.37046238200000003,971.0,-0.1992601363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-4.289948824,1.0095771177616042,2.0,972.0,-3.5760699979,973.0,-5.0038276501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.17794836843333336,0.11641934394267085,3.0,974.0,0.3080591556,975.0,0.08362095850000001,976.0,0.1421649912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.15034466963333334,0.28584300000533747,3.0,977.0,0.4800105009,978.0,-0.0285078902,979.0,-0.0004686018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.31340558646666666,0.4832528015898326,3.0,980.0,0.2705865632,981.0,0.8166430432,982.0,-0.147012847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.45931834290000007,0.09347089923515917,3.0,983.0,0.5668349984000001,984.0,0.39737859740000003,985.0,0.41374143290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5180075485666666,0.22985955729103671,3.0,986.0,0.4148948637,987.0,0.7813686283,988.0,0.3577591537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.14350944266666668,0.48709960051093804,3.0,989.0,0.2976955083,990.0,-0.4020235689,991.0,0.5348563886000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.049231471566666664,0.05029969143132835,3.0,992.0,-0.0023970177000000002,993.0,0.0520037267,994.0,0.0980877057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.018151492066666674,0.2314632171833187,3.0,995.0,-0.1919383506,996.0,-0.019883684500000002,997.0,0.2662765113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.09436561526666666,0.1544855548511429,3.0,998.0,0.2727053512,999.0,0.001733003,1000.0,0.0086584916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,2.3129646346357427e-18,0.2519524887112073,3.0,1001.0,0.2309428913,1002.0,-0.2687003342,1003.0,0.0377574429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.4486471281666667,0.28598820278697096,3.0,1004.0,0.6645661432000001,1005.0,0.5570749732,1006.0,0.1243002681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.3802580325333334,0.453852526921552,3.0,1007.0,0.625817134,1008.0,0.6584244407000001,1009.0,-0.14346747710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.26306586823333333,0.10897632940573093,3.0,1010.0,0.2163990164,1011.0,0.1851940864,1012.0,0.3876045019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.07710203343333333,0.19155570870795327,3.0,1013.0,-0.2915845807,1014.0,-0.0166744034,1015.0,0.0769528838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.0935523773,0.05286581009278019,3.0,1016.0,0.154425205,1017.0,0.0670742475,1018.0,0.0591576794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.5253538953333333,0.06149477333730266,3.0,1019.0,0.5873760295,1020.0,0.5242852447,1021.0,0.4644004118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.6058339938333334,0.12676924897042366,3.0,1022.0,0.5509449784,1023.0,0.5157589735,1024.0,0.7507980296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6398797295666667,0.3761867615925291,3.0,1025.0,0.8896444144000001,1026.0,0.20721551430000001,1027.0,0.82277926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.7570973040333334,0.2172762753387466,3.0,1028.0,1.0065649732,1029.0,0.6554587364000001,1030.0,0.6092682025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.517438234,0.28158408723738815,3.0,1031.0,0.3245434766,1032.0,0.8405644772,1033.0,0.3872067482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.8305062892,0.3177124439578608,3.0,1034.0,0.7977749275,1035.0,0.5304265711,1036.0,1.163317369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.5143271301666666,0.19850404343410077,3.0,1037.0,0.584051616,1038.0,0.29036775,1039.0,0.6685620245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.3043517454333334,0.17728849666825222,3.0,1040.0,0.43197681330000004,1041.0,0.10192069690000001,1042.0,0.37915772610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.4398430675,0.1276314770522099,3.0,1043.0,0.4456513072,1044.0,0.5644712659000001,1045.0,0.3094066294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8249767768666668,0.05252678727995044,3.0,1046.0,0.8814610881,1047.0,0.7775981294000001,1048.0,0.8158711131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.40369904900000003,0.41450542747544245,3.0,1049.0,0.3596182215,1050.0,0.0129957046,1051.0,0.8384832209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.17930817863333334,0.376985410176024,3.0,1052.0,-0.1267007377,1053.0,0.6004299746,1054.0,0.064195299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.3528136307666667,0.14966088277920744,3.0,1055.0,0.22855405820000002,1056.0,0.5189532666000001,1057.0,0.3109335675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.21086901533333333,0.13227691941928268,3.0,1058.0,0.3633055087,1059.0,0.1429886358,1060.0,0.1263129015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.3445828727333334,0.0742650714744048,3.0,1061.0,0.2774868754,1062.0,0.3318826693,1063.0,0.42437907350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.0861824641333333,0.8171319734900507,3.0,1064.0,-0.8150907486000001,1065.0,0.7786549841,1066.0,0.2949831569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.4908526445666667,0.21341083238881245,3.0,1067.0,0.6420688368,1068.0,0.5837510195,1069.0,0.2467380774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.7423314268333335,0.3814106869557879,3.0,1070.0,0.383924892,1071.0,0.6998757694000001,1072.0,1.1431936191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.8023234285666666,0.27758240989190247,3.0,1073.0,0.684694554,1074.0,0.6029236521,1075.0,1.1193520796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.8009916413666667,0.2619752405058174,3.0,1076.0,1.0875596273,1077.0,0.7416130637,1078.0,0.5738022331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.0006301708666667,0.4270785960726003,3.0,1079.0,0.6257213995,1080.0,1.4655348892,1081.0,0.9106342239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.38310400990000004,0.4910277430473938,3.0,1082.0,-0.1331538913,1083.0,0.8442516272,1084.0,0.43821429380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.3062567733666667,0.05672465564434817,3.0,1085.0,0.3288782474,1086.0,0.2417117594,1087.0,0.3481803133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.3864923475,0.38203534893610747,3.0,1088.0,0.6989926784,1089.0,-0.0394032615,1090.0,0.4998876256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.5015493345666667,0.35738981939003867,3.0,1091.0,0.32319697810000003,1092.0,0.9130146853000001,1093.0,0.2684363403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.4187953588,0.2573241052793607,3.0,1094.0,0.2052781876,1095.0,0.3466028104,1096.0,0.7045050784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.14196238333333336,0.22085073087720383,3.0,1097.0,0.21513992950000002,1098.0,0.3169364387,1099.0,-0.1061892182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.3370158667,0.36082313925330345,3.0,1100.0,0.5865181346,1101.0,-0.0767072409,1102.0,0.5012367064000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.03285452873333335,0.44431778279143636,3.0,1103.0,0.4592419371,1104.0,-0.40459720600000004,1105.0,-0.1532083173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.2559681750666667,0.2698848381440172,3.0,1106.0,-0.0515176282,1107.0,0.4536108085,1108.0,0.3658113449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,1.850371707708594e-17,0.3512426986312788,3.0,1109.0,-0.24494076,1110.0,-0.1574839938,1111.0,0.40242475380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.39469183533333335,0.6993245786277704,3.0,1112.0,-0.32323819740000004,1113.0,0.4335206036,1114.0,1.0737930998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.46733948053333335,0.32710799552099923,3.0,1115.0,0.15562250530000002,1116.0,0.43847104470000003,1117.0,0.8079248916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.4151674109,0.4639433314330512,4.0,1118.0,1.1024660572,1123.0,0.08314193830000001,1124.0,0.2379705439,1125.0,0.2370911042,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000002068509275e-11,0.0634012769692044,4.0,1119.0,0.0622791362,1120.0,-0.0310911326,1121.0,-0.07359172010000001,1122.0,0.0424037164,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.07053380633333332,0.09771139896854471,3.0,1126.0,-0.1809289643,1127.0,-0.0355154075,1128.0,0.0048429528000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.3909111705333334,0.1159189057890971,3.0,1129.0,0.37689128200000005,1130.0,0.5132024002,1131.0,0.2826398294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.333333377838107e-11,0.2591149905679694,3.0,1132.0,-0.253967382,1133.0,0.2639727599,1134.0,-0.0100053778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.4811878897,0.18632064389271322,3.0,1135.0,0.5548086544,1136.0,0.6194499769,1137.0,0.26930503780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.01952191743333335,0.32933478101482444,3.0,1138.0,-0.076318536,1139.0,0.3345173077,1140.0,-0.31676452400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.2330583680666667,0.5330248222892132,3.0,1141.0,0.6525282828,1142.0,1.346252588,1143.0,1.7003942334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.15534675516666666,0.17243755815075243,3.0,1144.0,-0.0698162723,1145.0,-0.0423939378,1171.0,-0.3538300554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.17463867073333336,0.5240255939883,3.0,1146.0,-0.2654731554,1148.0,0.0350711578,1149.0,0.7543180098000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.1617682176,0.09546862246484054,3.0,1147.0,-0.0515985718,1152.0,-0.22020635730000002,1153.0,-0.2134997237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.10354988719999998,0.2469646316393679,3.0,1150.0,-0.2896441785,1151.0,-0.1976342871,1154.0,0.176628804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.4257182227000003,0.24652732774360592,3.0,1155.0,1.601448135,1158.0,1.5317990625,1159.0,1.1439074706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.9888464356000001,0.23557656760126897,3.0,1156.0,1.2313922277,1157.0,0.9742270592000001,1162.0,0.7609200199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-9.25185853854297e-18,0.36968338798484734,3.0,1160.0,0.22997033790000002,1161.0,-0.42643506880000004,1163.0,0.1964647309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.4196261317,0.26242324773250797,3.0,1164.0,-0.4671585179,1177.0,-0.1366853543,1179.0,-0.6550345229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.2089889543,0.6283927102819394,3.0,1165.0,0.2053268117,1166.0,-0.9320288324,1178.0,0.0997351578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.0497252692,0.2591978661900612,3.0,1167.0,0.24955587110000002,1168.0,-0.1967903524,1169.0,-0.2019413263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.25892154130000006,0.21033989445537732,3.0,1170.0,-0.1094843149,1175.0,-0.49945407950000004,1176.0,-0.1678262295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.5454128510666667,0.25019141095123854,3.0,1172.0,-0.6424599386000001,1173.0,-0.2612367257,1174.0,-0.7325418889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.9473113327,0.7544110629300647,2.0,1180.0,-0.4138621543,1181.0,-1.4807605111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.14182613456445228,2.0,1182.0,0.10028622150000001,1183.0,-0.10028622150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.16999529335342042,2.0,1184.0,0.1202048247,1185.0,-0.1202048247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.28876588830000005,0.05281597828454045,2.0,1186.0,0.3261124247,1187.0,0.25141935190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.055773314949999986,0.4980833962007837,2.0,1188.0,-0.29642483210000004,1189.0,0.407971462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.0920446157,0.028163639820540973,2.0,1190.0,-0.11195931640000001,1191.0,-0.072129915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
