,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.1585769773,,1.0,444.0,0.1585769773,,,,,,
210,Infection_conditions__NonSPI2,0.3206551634,,1.0,445.0,0.3206551634,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.21766524645,0.43112401911695836,2.0,446.0,-0.5225159639,449.0,0.087185471,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.25103760877831205,2.0,447.0,0.1775103955,448.0,-0.1775103955,,,,
213,comparative_st474__st474_InSPI2,0.677660363425,0.25820992811435717,4.0,450.0,0.6027057775,452.0,0.46372966800000004,468.0,0.5909048038,469.0,1.0533012044
214,comparative_st474__st474_LEP,0.07544650400000001,,1.0,451.0,0.07544650400000001,,,,,,
215,comparative_st474__st474_EEP,-0.08842593330000001,,1.0,453.0,-0.08842593330000001,,,,,,
216,comparative_st474__st474_ESP,0.4306266087,0.2400190268789066,4.0,454.0,0.5434969363000001,460.0,0.5546945592,461.0,0.5536372398,472.0,0.0706776995
217,comparative_st474__st474_NaCl_shock,0.0315979438,,1.0,455.0,0.0315979438,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.0900234511,,1.0,456.0,0.0900234511,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7404198324,,1.0,457.0,0.7404198324,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.2997607243,,1.0,458.0,1.2997607243,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.4822553148666667,0.020443972248213416,3.0,462.0,0.4705850412,464.0,0.4703194209,476.0,0.5058614825000001,,
223,comparative_st474__st474_Bile_shock,0.45984681200000005,,1.0,463.0,0.45984681200000005,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5687673408666667,0.23984598529558715,3.0,465.0,0.7812918387000001,470.0,0.3087159505,471.0,0.6162942334,,
225,comparative_st474__st474_Macrophage,1.0740882144500001,0.2510419240388656,2.0,466.0,1.2516016613,473.0,0.8965747676,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.09991634270000001,,1.0,467.0,-0.09991634270000001,,,,,,
227,comparative_st474__st474_25C,-0.2335838019,,1.0,474.0,-0.2335838019,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1758717,,1.0,475.0,0.1758717,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.465948168325,0.06354700221024649,4.0,477.0,1.4412194452,500.0,1.4377931556,501.0,1.5606253102,504.0,1.4241547623
230,comparative_D23580__D23580_InSPI2,1.23957802695,0.3363826353891368,4.0,478.0,1.0109938304,481.0,1.4291411193,495.0,1.613004959,499.0,0.9051721991
231,comparative_D23580__D23580_Anaerobic_growth,1.1403868641333335,0.14706701577132417,3.0,479.0,0.9958500920000001,507.0,1.1354506632,508.0,1.2898598372,,
232,comparative_D23580__D23580_pBT1 deletion,0.626713878,0.08749936112361678,2.0,480.0,0.5648424864,483.0,0.6885852696,,,,
233,comparative_D23580__D23580_25C,0.050776458600000005,,1.0,482.0,0.050776458600000005,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.0125410261,,1.0,484.0,2.0125410261,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.3590885024,,1.0,485.0,0.3590885024,,,,,,
236,comparative_D23580__D23580_LEP,0.8782185864000001,,1.0,486.0,0.8782185864000001,,,,,,
237,comparative_D23580__D23580_ESP,0.9093406293750002,0.36964536143369897,4.0,487.0,0.6315424132,489.0,1.4542901282,502.0,0.7691934358,505.0,0.7823365403
238,comparative_D23580__D23580_Macrophage,-0.22145982409999998,0.46781398142571406,2.0,488.0,-0.5522542627,503.0,0.10933461450000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1899287298,,1.0,490.0,0.1899287298,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7813029551,,1.0,491.0,0.7813029551,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.4010984221,,1.0,492.0,0.4010984221,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8630743957,,1.0,494.0,0.8630743957,,,,,,
244,comparative_D23580__D23580_EEP,0.2877678318,,1.0,496.0,0.2877678318,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6083106679,,1.0,497.0,1.6083106679,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1665333073,,1.0,498.0,1.1665333073,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.9923011793,,1.0,506.0,1.9923011793,,,,,,
248,pgtE__ESP_tex,-0.8930361797,,1.0,509.0,-0.8930361797,,,,,,
249,pgtE__Pooled_tex,-2.9012135573,,1.0,510.0,-2.9012135573,,,,,,
250,pgtE__ESP,0.5466260464,,1.0,511.0,0.5466260464,,,,,,
251,pgtE__InSPI2,0.1033789595,,1.0,512.0,0.1033789595,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.4202082579,,1.0,514.0,-2.4202082579,,,,,,
254,aroA__SF101,2.1506694594500004,0.20401826978369894,2.0,515.0,2.0064067574,516.0,2.2949321615000002,,,,
255,aroA__SF100,2.3036024963,0.5186256487098396,2.0,517.0,1.9368787832,518.0,2.6703262093999998,,,,
256,aroA__WT_vivo,0.0,0.027827408000502356,2.0,519.0,0.0196769489,520.0,-0.0196769489,,,,
257,flagella_mutants__SF102,0.0,0.1869346663288862,2.0,521.0,0.1321827702,522.0,-0.1321827702,,,,
258,flagella_mutants__del_fliHIJ,-0.32411393805,0.08374801716740576,2.0,523.0,-0.38333272890000003,524.0,-0.2648951472,,,,
259,flagella_mutants__del_fliF,-0.25702428825,0.05737893007038791,2.0,525.0,-0.2975973188,526.0,-0.2164512577,,,,
260,myricanol__Control,0.0,0.2232379342065399,3.0,527.0,-0.0029313595000000003,528.0,0.22468917900000002,529.0,-0.2217578195,,
261,myricanol__Myricanol,0.7360444055666667,0.23550923579520427,3.0,530.0,1.0069323218,531.0,0.6213224834000001,532.0,0.5798784115,,
