,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.7282366132,,1.0,443.0,1.7282366132,,,,,,
209,Infection_conditions__Temp10,-1.2044946517,,1.0,444.0,-1.2044946517,,,,,,
210,Infection_conditions__NonSPI2,1.7878184791,,1.0,445.0,1.7878184791,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.89676497035,0.392938969958341,2.0,446.0,1.1746147806,449.0,0.6189151601,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.03141433852851106,2.0,447.0,0.0222132918,448.0,-0.0222132918,,,,
213,comparative_st474__st474_InSPI2,3.05304787395,0.02637832437137719,4.0,450.0,3.0409686664,452.0,3.0924932807,468.0,3.0417255149,469.0,3.0370040338
214,comparative_st474__st474_LEP,0.1858444843,,1.0,451.0,0.1858444843,,,,,,
215,comparative_st474__st474_EEP,0.5605120512,,1.0,453.0,0.5605120512,,,,,,
216,comparative_st474__st474_ESP,-0.423315663575,0.4324827875672684,4.0,454.0,-0.31327381120000003,460.0,-0.5243317869,461.0,-0.9468515942,472.0,0.091194538
217,comparative_st474__st474_NaCl_shock,-0.08971727530000001,,1.0,455.0,-0.08971727530000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.1417048353,,1.0,456.0,2.1417048353,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.4894511392,,1.0,457.0,1.4894511392,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2670142702,,1.0,458.0,0.2670142702,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,2.5960803204333334,0.13612913648010316,3.0,462.0,2.5710411908,464.0,2.4742089507,476.0,2.7429908198,,
223,comparative_st474__st474_Bile_shock,-0.30731239200000005,,1.0,463.0,-0.30731239200000005,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.3624896027,0.11522058161879806,3.0,465.0,-0.2789675306,470.0,-0.4939380405,471.0,-0.314563237,,
225,comparative_st474__st474_Macrophage,0.19185337865000002,0.031418369532138564,2.0,466.0,0.2140695208,473.0,0.1696372365,,,,
226,comparative_st474__st474_Anaerobic_shock,0.2960126093,,1.0,467.0,0.2960126093,,,,,,
227,comparative_st474__st474_25C,0.31991232000000003,,1.0,474.0,0.31991232000000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0756064084,,1.0,475.0,-0.0756064084,,,,,,
229,comparative_D23580__D23580_NonSPI2,3.05875495885,0.1651648900700628,4.0,477.0,3.2448020591,500.0,2.941437446,501.0,3.1490888466,504.0,2.8996914837
230,comparative_D23580__D23580_InSPI2,3.830266787425,0.14558961275282795,4.0,478.0,3.8558063248,481.0,3.6964216279,495.0,3.7444961240000003,499.0,4.024343073
231,comparative_D23580__D23580_Anaerobic_growth,-0.22577000916666667,0.0495915489710719,3.0,479.0,-0.2332619859,507.0,-0.2711892976,508.0,-0.172858744,,
232,comparative_D23580__D23580_pBT1 deletion,-0.51807786965,0.09095016023192894,2.0,480.0,-0.4537663946,483.0,-0.5823893447,,,,
233,comparative_D23580__D23580_25C,0.5850829125,,1.0,482.0,0.5850829125,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0799603046,,1.0,484.0,0.0799603046,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.6749677485,,1.0,485.0,1.6749677485,,,,,,
236,comparative_D23580__D23580_LEP,-0.5153253601000001,,1.0,486.0,-0.5153253601000001,,,,,,
237,comparative_D23580__D23580_ESP,-0.444219317575,0.5248081594448462,4.0,487.0,-0.2953443465,489.0,0.1289025832,502.0,-0.477346894,505.0,-1.133088613
238,comparative_D23580__D23580_Macrophage,0.6145236967500001,0.19813116346431858,2.0,488.0,0.4744238075,503.0,0.754623586,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0956560704,,1.0,490.0,-0.0956560704,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0484253331,,1.0,491.0,0.0484253331,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1303843384,,1.0,492.0,-0.1303843384,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6263230628,,1.0,494.0,1.6263230628,,,,,,
244,comparative_D23580__D23580_EEP,-0.0639130455,,1.0,496.0,-0.0639130455,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.9529847689,,1.0,497.0,2.9529847689,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.165569783,,1.0,498.0,0.165569783,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.1984401005,,1.0,506.0,2.1984401005,,,,,,
248,pgtE__ESP_tex,-0.0206275067,,1.0,509.0,-0.0206275067,,,,,,
249,pgtE__Pooled_tex,0.0643086992,,1.0,510.0,0.0643086992,,,,,,
250,pgtE__ESP,-1.1934098334,,1.0,511.0,-1.1934098334,,,,,,
251,pgtE__InSPI2,2.5335410013,,1.0,512.0,2.5335410013,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.8634748109000001,,1.0,514.0,1.8634748109000001,,,,,,
254,aroA__SF101,-1.89764011885,0.009424101885740372,2.0,515.0,-1.9043039652,516.0,-1.8909762725,,,,
255,aroA__SF100,-1.9108480878,0.6942305126479801,2.0,517.0,-2.401743191,518.0,-1.4199529846,,,,
256,aroA__WT_vivo,0.0,0.007859264608769002,2.0,519.0,0.0055573393,520.0,-0.0055573393,,,,
257,flagella_mutants__SF102,0.0,0.012266196606749515,2.0,521.0,0.0086735108,522.0,-0.0086735108,,,,
258,flagella_mutants__del_fliHIJ,-0.48667095355,0.027223117161595402,2.0,523.0,-0.5059206043,524.0,-0.4674213028,,,,
259,flagella_mutants__del_fliF,-0.21246670615000002,0.06352455378044192,2.0,525.0,-0.1675480634,526.0,-0.25738534890000003,,,,
260,myricanol__Control,1.850371707708594e-17,0.2452172875978921,3.0,527.0,-0.1299550411,528.0,-0.1528877672,529.0,0.2828428083,,
261,myricanol__Myricanol,-0.15986887366666666,0.21136394107587955,3.0,530.0,-0.387382461,531.0,0.030392111200000002,532.0,-0.1226162712,,
