,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
215,hot_tale__hot_ale3_mid_37c,-0.7776132520000001,0.0073802000473578815,2.0,388.0,-0.7828318415000001,389.0,-0.7723946625,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.034562625,0.04330208578769393,2.0,390.0,0.0039434265000000005,391.0,0.0651818235,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.1545790459999998,0.4897303119041111,2.0,392.0,-0.8082874215,393.0,-1.5008706705,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.1572868354999999,0.29225368147824443,2.0,394.0,-1.3639413955,395.0,-0.9506322755000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.8108422335000001,0.20191652067091823,2.0,396.0,-0.6680656925,397.0,-0.9536187745,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.1479752859999999,0.3494879939990334,2.0,398.0,-1.3951006165,399.0,-0.9008499555,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.409559594,0.24221326545985383,2.0,400.0,-1.5808302365,401.0,-1.2382889515,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.3656244845,0.07503377765797813,2.0,402.0,-0.4186813775,403.0,-0.3125675915,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.548920035,0.2219842372839433,2.0,404.0,-1.3919534755,405.0,-1.7058865945,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.3301287395,0.005801037564817071,2.0,406.0,-1.3342306925,407.0,-1.3260267865,,,,,,,,
225,hot_tale__hot_ale8_44c,-1.0115444335000001,0.0008635937545037625,2.0,408.0,-1.0109337805,409.0,-1.0121550865,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.9742852305,0.06716098369232198,2.0,410.0,-1.0217752175,411.0,-0.9267952435000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.2895102775,0.23954640728486135,2.0,412.0,-1.4588951665,413.0,-1.1201253885,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.0979359735,0.24412130896317877,2.0,414.0,-0.9253161405,415.0,-1.2705558065,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.2266619045,0.014686412683772977,2.0,416.0,-1.2162770425,417.0,-1.2370467665,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.4878706045,0.5544443278313997,2.0,418.0,-0.8799219485,419.0,-0.0958192605,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.545913697,0.22316946138629704,2.0,420.0,-0.7037183365,421.0,-0.3881090575,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.2122693345,0.3743821231013762,2.0,422.0,-1.4769974725,423.0,-0.9475411965,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.080546174,0.04183570612964559,2.0,424.0,-1.0509638625,425.0,-1.1101284855,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.4169265895,0.048160224036963135,2.0,426.0,-0.4509810105,427.0,-0.3828721685,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.957028024,0.3131845025278808,2.0,428.0,-0.7355731385000001,429.0,-1.1784829095,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.232895283,0.08959262050025046,2.0,430.0,-1.2962468325,431.0,-1.1695437335,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.047422482,0.06959200761365317,2.0,432.0,0.0017864985,433.0,-0.0966314625,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.3050941100000002,0.23934984220629313,2.0,434.0,-1.1358482135,435.0,-1.4743400065,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.9790520835000001,0.36178418706539045,2.0,436.0,-1.2348721355,437.0,-0.7232320315,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.8832433085000001,0.6087284416615477,2.0,438.0,-0.45280729950000004,439.0,-1.3136793175,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.1103287095,0.01953439192991687,2.0,440.0,-1.0965158085,441.0,-1.1241416105,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.930959745,0.017274786248694513,2.0,442.0,-0.9431748635,443.0,-0.9187446265,,,,,,,,
243,tcs__del_atoC_LiCl,-1.2015126305,0.06298180583881419,2.0,444.0,-1.1569777685,445.0,-1.2460474925,,,,,,,,
244,tcs__del_atoC_m9,-0.9925637225,0.28460965211265143,2.0,446.0,-0.7913143075,447.0,-1.1938131375,,,,,,,,
245,tcs__del_baeR_etoh,0.546272491,0.21899221817694253,2.0,448.0,0.3914216085,449.0,0.7011233735,,,,,,,,
246,tcs__del_baeR_lb,-0.421464457,0.3281222817728707,2.0,450.0,-0.1894469665,451.0,-0.6534819475,,,,,,,,
247,tcs__del_btsR_01xlb,-0.1754482175,0.10894530507928551,2.0,452.0,-0.0984122535,453.0,-0.2524841815,,,,,,,,
248,tcs__del_btsR_lb,2.364470829,0.08285215622128786,2.0,454.0,2.4230561505,455.0,2.3058855075,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.2357227795,0.24621105557474487,2.0,456.0,-0.4098202865,457.0,-0.0616252725,,,,,,,,
250,tcs__del_cpxR_etoh,0.4652380715,0.33953924271115116,2.0,458.0,0.2251475705,459.0,0.7053285725,,,,,,,,
251,tcs__del_cpxR_lb,-0.11290422250000001,0.13177815922460673,2.0,460.0,-0.0197229925,461.0,-0.20608545250000002,,,,,,,,
252,tcs__del_cusR_CuSO4,0.129534758,0.16535767950605035,2.0,462.0,0.0126092215,463.0,0.2464602945,,,,,,,,
253,tcs__del_cusR_lb,-0.1417591885,0.10307361623331947,2.0,464.0,-0.0688751355,465.0,-0.2146432415,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.0626621945,0.2746854621788135,2.0,466.0,-1.2568941475,467.0,-0.8684302415,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.6018700770000001,0.09949493537870552,2.0,468.0,-0.5315165335,469.0,-0.6722236205000001,,,,,,,,
256,tcs__del_phoB_m9,-0.8377472045000001,0.10619715437319387,2.0,470.0,-0.7626544765000001,471.0,-0.9128399325000001,,,,,,,,
257,tcs__del_phoB_m9p,1.581348067,0.03904347297260113,2.0,472.0,1.5537401625,473.0,1.6089559715,,,,,,,,
258,tcs__del_rcsB_etoh,1.270955392,0.2784587416480373,2.0,474.0,1.4678554565000002,475.0,1.0740553275,,,,,,,,
259,tcs__del_rcsB_lb,-0.9420702355,0.32850911797254767,2.0,476.0,-1.1743612605,477.0,-0.7097792105,,,,,,,,
260,tcs__del_zraR_lb,-0.8453703445,0.08008036905682173,2.0,478.0,-0.9019957165,479.0,-0.7887449725,,,,,,,,
261,tcs__del_zraR_zncl2,-0.147333817,0.13577775387600333,2.0,480.0,-0.2433431875,481.0,-0.0513244465,,,,,,,,
262,tcs__wt_01-kcl,-0.7493984935,0.16156939805935708,2.0,482.0,-0.8636453105,483.0,-0.6351516765,,,,,,,,
263,tcs__wt_01xlb,0.037920455000000006,0.2306360394767243,2.0,484.0,-0.1251638525,485.0,0.20100476250000002,,,,,,,,
264,tcs__wt_115-kcl,-0.8635839655,0.14098137742749245,2.0,486.0,-0.9632728535,487.0,-0.7638950775000001,,,,,,,,
265,tcs__wt_CuSO4,0.4640148325,0.05971404337142183,2.0,488.0,0.4217906275,489.0,0.5062390375,,,,,,,,
266,tcs__wt_etoh,0.6576666205,0.2137160666829071,2.0,490.0,0.8087867005,491.0,0.5065465405,,,,,,,,
267,tcs__wt_lb,-0.46389188900000006,0.6501694832123418,2.0,492.0,-0.0041526385,493.0,-0.9236311395000001,,,,,,,,
268,tcs__wt_LiAcet,-0.7735833295000001,0.11497812517590769,2.0,494.0,-0.8548851415000001,495.0,-0.6922815175,,,,,,,,
269,tcs__wt_LiCl,-0.782409038,0.2601459021384642,2.0,496.0,-0.9663599695,497.0,-0.5984581065,,,,,,,,
270,tcs__wt_m9p,1.5768555025,0.022323806559331485,2.0,498.0,1.5610701875,499.0,1.5926408175,,,,,,,,
271,tcs__wt_pyr,0.136720784,0.20970069082236797,2.0,500.0,-0.011559996500000001,501.0,0.2850015645,,,,,,,,
272,tcs__wt_zncl2,-0.246545458,0.11084051318031835,2.0,502.0,-0.1681693795,503.0,-0.3249215365,,,,,,,,
273,ros_tale__0_0_0pq,-1.5512577265,0.08419432196661929,2.0,504.0,-1.4917233505,505.0,-1.6107921025,,,,,,,,
274,ros_tale__0_0_250pq,1.1127954684999999,0.1030056957985593,2.0,506.0,1.1856314945,507.0,1.0399594425,,,,,,,,
275,ros_tale__1_mid_250pq,-0.7307734165,0.08964611242114044,2.0,508.0,-0.6673840425,509.0,-0.7941627905,,,,,,,,
276,ros_tale__1_0_0pq,-0.84955259125,0.3743162292060315,4.0,510.0,-0.3596680195,511.0,-0.8505351945,512.0,-0.9195938685,513.0,-1.2684132825,,,,
277,ros_tale__1_0_250pq,-0.883543791,0.09305303845281776,2.0,514.0,-0.9493422255,515.0,-0.8177453565,,,,,,,,
278,ros_tale__1_0_750pq,-0.8159041115000001,0.23929325881455585,2.0,516.0,-0.9851099975000001,517.0,-0.6466982255,,,,,,,,
279,ros_tale__1_1_0pq,-1.1204523815,0.08020681247721984,2.0,518.0,-1.0637376005,519.0,-1.1771671625,,,,,,,,
280,ros_tale__1_1_250pq,-1.0342606305,0.0293115701213053,2.0,520.0,-1.0135342205,521.0,-1.0549870405,,,,,,,,
281,ros_tale__1_1_750pq,-0.880645534,0.1287291777166338,2.0,522.0,-0.9716708085,523.0,-0.7896202595,,,,,,,,
282,ros_tale__1_2_0pq,-0.7964368785,0.08865728157040714,2.0,524.0,-0.7337467135,525.0,-0.8591270435,,,,,,,,
283,ros_tale__1_2_250pq,-1.0863037955000001,0.3731127207651495,2.0,526.0,-1.3501343305,527.0,-0.8224732605,,,,,,,,
284,ros_tale__1_2_750pq,-0.6302981135000001,0.3083219024348224,2.0,528.0,-0.41228160550000004,529.0,-0.8483146215,,,,,,,,
285,ros_tale__1_3_0pq,-0.10486873300000002,0.3669576228141772,2.0,530.0,0.1546094905,531.0,-0.36434695650000004,,,,,,,,
286,ros_tale__1_3_250pq,-0.68832372925,0.5889364580962044,4.0,532.0,-1.1907392285,533.0,-0.2780432585,534.0,-1.1970276205000001,535.0,-0.0874848095,,,,
287,ros_tale__1_3_750pq,-0.2386859715,0.021164940569353308,2.0,536.0,-0.22372009850000002,537.0,-0.2536518445,,,,,,,,
288,ros_tale__1_4_0pq,-1.074953606,0.15667240994931592,2.0,538.0,-0.9641694825,539.0,-1.1857377295,,,,,,,,
289,ros_tale__1_4_250pq,-1.105985247,0.10306422656237223,2.0,540.0,-1.1788626605,541.0,-1.0331078335,,,,,,,,
290,ros_tale__1_4_750pq,-0.6646829805,0.7632878796442308,4.0,542.0,-1.3277171105,543.0,-0.9695923145,544.0,-0.7917693175,545.0,0.4303468205,,,,
291,ros_tale__2_mid_250pq,-0.728932114,0.3859956469969045,2.0,546.0,-0.4559919745,547.0,-1.0018722535,,,,,,,,
292,ros_tale__2_0_0pq,-0.7613650355000001,0.6580228952469986,4.0,548.0,-1.0602113605,549.0,-0.2187917905,550.0,-0.21780151450000002,551.0,-1.5486554765,,,,
293,ros_tale__2_0_250pq,-0.37895911050000003,0.05423241159652105,2.0,552.0,-0.34061100450000004,553.0,-0.4173072165,,,,,,,,
294,ros_tale__2_0_750pq,0.7391868930000001,0.38089238098954886,2.0,554.0,0.46985530750000004,555.0,1.0085184785,,,,,,,,
295,ros_tale__2_1_0pq,0.180957105,0.30863147731915974,2.0,556.0,0.3991925155,557.0,-0.037278305500000004,,,,,,,,
296,ros_tale__2_1_250pq,-0.834778381,0.19093063748229328,2.0,558.0,-0.9697867295,559.0,-0.6997700325,,,,,,,,
297,ros_tale__2_1_750pq,-0.5141785648333334,0.12557738741456628,3.0,560.0,-0.6207443105,561.0,-0.5460572245,562.0,-0.3757341595,,,,,,
298,ros_tale__2_2_0pq,-0.8875065280000001,0.01797479650622504,2.0,563.0,-0.8747964275000001,564.0,-0.9002166285000001,,,,,,,,
299,ros_tale__2_2_250pq,-1.2507950875,0.271854302793465,2.0,565.0,-1.4430251085,566.0,-1.0585650665,,,,,,,,
300,ros_tale__2_2_750pq,-0.953028719,0.16191655142647376,2.0,567.0,-1.0675210105,568.0,-0.8385364275,,,,,,,,
301,ros_tale__2_3_0pq,0.004701411500000002,0.2545900149591507,2.0,569.0,-0.1753209145,570.0,0.1847237375,,,,,,,,
302,ros_tale__2_3_250pq,-0.0508224155,0.09441461852193325,2.0,571.0,0.015938801500000002,572.0,-0.11758363250000001,,,,,,,,
303,ros_tale__2_3_750pq,0.6715159580000001,0.07503012686566687,2.0,573.0,0.6184616465,574.0,0.7245702695,,,,,,,,
304,ros_tale__3_0_0pq,-1.7752861334999999,0.383106147766574,2.0,575.0,-1.5043891784999999,576.0,-2.0461830885,,,,,,,,
305,ros_tale__3_0_250pq,-1.249403494,0.30054610867030274,2.0,577.0,-1.4619216855000001,578.0,-1.0368853025,,,,,,,,
306,ros_tale__3_0_750pq,0.652562732,0.04703759939084114,2.0,579.0,0.6193021265,580.0,0.6858233375,,,,,,,,
307,ros_tale__3_1_0pq,-2.2733300020000002,0.8623017749551745,2.0,581.0,-1.6635905695000002,582.0,-2.8830694345000003,,,,,,,,
308,ros_tale__3_1_250pq,-1.6485127795,0.13617736608100292,2.0,583.0,-1.7448047185000002,584.0,-1.5522208405,,,,,,,,
309,ros_tale__3_1_750pq,-1.272791995,0.4847727113078934,2.0,585.0,-0.9300059235,586.0,-1.6155780665,,,,,,,,
310,ros_tale__3_2_0pq,-1.42115675075,0.5962452776575717,4.0,587.0,-1.1047075845,588.0,-1.1154239505,589.0,-2.3150673775,590.0,-1.1494280905,,,,
311,ros_tale__3_2_250pq,0.6791652804999999,0.6231026497308639,2.0,591.0,1.1197653895,592.0,0.2385651715,,,,,,,,
312,ros_tale__3_2_750pq,-0.7880151695000001,0.19235896418891213,2.0,593.0,-0.6519968415,594.0,-0.9240334975000001,,,,,,,,
313,ros_tale__3_3_0pq,-1.16558127675,0.1038496793669016,4.0,595.0,-1.0378152775,596.0,-1.2476164855,597.0,-1.2526910844999999,598.0,-1.1242022595,,,,
314,ros_tale__3_3_250pq,-1.649922268,0.19725121044087876,2.0,599.0,-1.5104445995,600.0,-1.7893999365000002,,,,,,,,
315,ros_tale__3_3_750pq,-1.226438347,0.045842505492035716,2.0,601.0,-1.1940228005,602.0,-1.2588538935,,,,,,,,
316,ros_tale__3_4_0pq,1.8172576715,0.5147632602097366,2.0,603.0,2.1812502635,604.0,1.4532650795,,,,,,,,
317,ros_tale__3_4_250pq,2.477825308,0.1276483947000749,2.0,605.0,2.3875642625,606.0,2.5680863535,,,,,,,,
318,ros_tale__3_4_750pq,2.038689949,0.057054319903851514,2.0,607.0,1.9983464524999999,608.0,2.0790334455,,,,,,,,
319,pcoli__atASMT_325G,-0.477669166,0.015109891156851001,2.0,609.0,-0.4669848595,610.0,-0.4883534725,,,,,,,,
320,pcoli__bpTDC,-0.4364426895,0.23613830109196618,2.0,611.0,-0.2694676955,612.0,-0.6034176835,,,,,,,,
321,pcoli__BRCA,-0.8897044935,0.030301878825211407,2.0,613.0,-0.8682778295,614.0,-0.9111311575000001,,,,,,,,
322,pcoli__BRCActrl,-0.7696597565000001,0.08507604452477918,2.0,615.0,-0.7095019085000001,616.0,-0.8298176045000001,,,,,,,,
323,pcoli__BRCAswap,0.3411992155,0.14939891938630695,2.0,617.0,0.2355582265,618.0,0.4468402045,,,,,,,,
324,pcoli__btAANAT,-0.337936673,0.002461529922085125,2.0,619.0,-0.3396772375,620.0,-0.33619610850000003,,,,,,,,
325,pcoli__btASMT,-0.7009188475,0.384233493764674,2.0,621.0,-0.42922473850000004,622.0,-0.9726129565,,,,,,,,
326,pcoli__CC1,-0.166834075,0.1009928774550389,2.0,623.0,-0.2382468235,624.0,-0.0954213265,,,,,,,,
327,pcoli__ccCOMT,-0.745806686,0.006949547975984629,2.0,625.0,-0.7507207585,626.0,-0.7408926135,,,,,,,,
328,pcoli__ckDDC,-0.47053222400000005,0.0998390460653428,2.0,627.0,-0.39993535750000003,628.0,-0.5411290905,,,,,,,,
329,pcoli__CNTF_belt,-0.34712413750000004,0.23692542266229824,2.0,629.0,-0.1795925645,630.0,-0.5146557105,,,,,,,,
330,pcoli__cobPNMT,-0.562797705,0.054885713915620374,2.0,631.0,-0.6016077655000001,632.0,-0.5239876445,,,,,,,,
331,pcoli__cvPhhB,-0.7519924735,0.28412459100289306,2.0,633.0,-0.9528988985,634.0,-0.5510860485,,,,,,,,
332,pcoli__ggAANAT,-0.6958979765,0.376362075828814,2.0,635.0,-0.9620261525,636.0,-0.4297698005,,,,,,,,
333,pcoli__ggTPH,-0.48424557700000004,0.27593008820053433,2.0,637.0,-0.2891335405,638.0,-0.6793576135,,,,,,,,
334,pcoli__hsAANAT,2.2911438134999997,0.01325208193347539,2.0,639.0,2.2817731764999998,640.0,2.3005144505,,,,,,,,
335,pcoli__hsASMT,-0.688081352,0.31651276080883084,2.0,641.0,-0.9118896715,642.0,-0.4642730325,,,,,,,,
336,pcoli__hsPNMT_mb,-0.8110764505,0.08617582325790779,2.0,643.0,-0.8720119595,644.0,-0.7501409415,,,,,,,,
337,pcoli__hsTPH,-1.22677745,0.4009760661950135,2.0,645.0,-0.9432445545,646.0,-1.5103103455,,,,,,,,
338,pcoli__hsTPH_E2K,0.29981878700000003,0.4077302540023852,2.0,647.0,0.0115099595,648.0,0.5881276145000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.824938003,0.018905042145923534,2.0,649.0,-0.8383058865,650.0,-0.8115701195,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.2548382225,0.2310315391486843,2.0,651.0,0.0914742545,652.0,0.4182021905,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.1559487215,0.39612848787841454,2.0,653.0,0.1241564185,654.0,-0.43605386150000003,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.7106986129999999,0.5001900249160398,2.0,655.0,1.0643863715,656.0,0.35701085450000003,,,,,,,,
343,pcoli__hsTPH1,0.0575110865,0.015451499392589703,2.0,657.0,0.0465852265,658.0,0.0684369465,,,,,,,,
344,pcoli__MBP,-0.37133285650000003,0.3550059562132448,2.0,659.0,-0.6223599755,660.0,-0.12030573750000001,,,,,,,,
345,pcoli__msCOMT,-0.7053040075,0.28540652751392315,2.0,661.0,-0.5034911165,662.0,-0.9071168985,,,,,,,,
346,pcoli__ocAANAT,-0.7418720905,0.37196260875712245,2.0,663.0,-0.47885480750000003,664.0,-1.0048893735,,,,,,,,
347,pcoli__osTDC_K374H,1.0528762995,0.21565993292287367,2.0,665.0,0.9003816985,666.0,1.2053709005,,,,,,,,
348,pcoli__osTDC_K374L,-0.5351172815,0.17526093554363112,2.0,667.0,-0.4111890855,668.0,-0.6590454775,,,,,,,,
349,pcoli__osTDC_K374Q,-0.18049482649999998,0.04822618437172578,2.0,669.0,-0.2145958885,670.0,-0.1463937645,,,,,,,,
350,pcoli__osTDC_L360V,-0.6676209399999999,0.23585095905904288,2.0,671.0,-0.8343927525,672.0,-0.5008491275,,,,,,,,
351,pcoli__pmTPH,-0.6925068295,0.46488675649297234,2.0,673.0,-1.0212314075,674.0,-0.3637822515,,,,,,,,
352,pcoli__RFC,-0.85739239,0.18013603162772673,2.0,675.0,-0.7300169805000001,676.0,-0.9847677995,,,,,,,,
353,pcoli__RFCctrl,2.584926181,0.16268978400540982,2.0,677.0,2.4698871315,678.0,2.6999652305,,,,,,,,
354,pcoli__RFCnopause,2.180269986,0.04484160432854744,2.0,679.0,2.1485621835,680.0,2.2119777885,,,,,,,,
355,pcoli__RFCpluspause,2.5521030710000003,0.23043066596898287,2.0,681.0,2.7150421575,682.0,2.3891639845,,,,,,,,
356,pcoli__rnCOMT_sol,1.6150871960000002,0.12484445468316138,2.0,683.0,1.7033655565,684.0,1.5268088355,,,,,,,,
357,pcoli__rnPNMT,-0.4817991825,0.3574534875423828,2.0,685.0,-0.7345569675,686.0,-0.22904139750000002,,,,,,,,
358,pcoli__rnTDC,-0.6480785965,0.030847376351557695,2.0,687.0,-0.6262662075000001,688.0,-0.6698909855,,,,,,,,
359,pcoli__rnTDC_trunc,-0.47209022450000004,0.36865343811662393,2.0,689.0,-0.7327675705000001,690.0,-0.2114128785,,,,,,,,
360,pcoli__saCOMT_T2A,-0.6810012315,0.2676258961658509,2.0,691.0,-0.4917611455,692.0,-0.8702413175,,,,,,,,
361,pcoli__sfCOMT,-1.0242667010000002,0.4579503013061482,2.0,693.0,-0.7004469375,694.0,-1.3480864645000001,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.748422706,0.1988370515469677,2.0,695.0,-0.6078236785000001,696.0,-0.8890217335,,,,,,,,
363,pcoli__ssDDC,-0.721590159,0.0567613966771043,2.0,697.0,-0.7617265275,698.0,-0.6814537905,,,,,,,,
364,pcoli__TP53B,-0.669698084,0.40199421510710837,2.0,699.0,-0.9539509195,700.0,-0.3854452485,,,,,,,,
365,pcoli__WT,1.661677568,0.0720205969663368,2.0,701.0,1.7126038205,702.0,1.6107513155,,,,,,,,
366,cck__glu_ale4,-0.9509268180000001,0.46645567158404033,2.0,703.0,-0.6210928495,704.0,-1.2807607865000001,,,,,,,,
367,cck__cck_ale1,-1.324015286,0.5641327902847002,2.0,705.0,-0.9251131645,706.0,-1.7229174075,,,,,,,,
368,cck__cck_ale2,-1.5852174215,0.0040547383737274114,2.0,707.0,-1.5880845545,708.0,-1.5823502885,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.18214107100000002,0.1351814973964763,2.0,709.0,-0.2777288245,710.0,-0.0865533175,,,,,,,,
370,cck_pgi__pgi_ale1,-0.3941759845,0.28328161931055573,2.0,711.0,-0.1938656305,712.0,-0.5944863385,,,,,,,,
371,cck_pgi__pgi_ale2,-0.6580845805000001,,1.0,713.0,-0.6580845805000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,-1.2287905700000001,0.6174810907163546,2.0,714.0,-0.7921655035,715.0,-1.6654156365000001,,,,,,,,
373,cck_pgi__pgi_ale4,-1.0925767915,0.28231776229790595,3.0,716.0,-0.7980459435,717.0,-1.1188380685000001,718.0,-1.3608463625,,,,,,
374,cck_pgi__pgi_ale5,-0.837009807,0.17534592765740947,2.0,719.0,-0.9609981015000001,720.0,-0.7130215125,,,,,,,,
375,cck_pgi__pgi_ale6,-0.6614229165000001,0.42039386116646016,2.0,721.0,-0.36415956650000003,722.0,-0.9586862665,,,,,,,,
376,cck_pgi__pgi_ale7,-0.2204138195,0.04699054497008712,2.0,723.0,-0.2536411525,724.0,-0.1871864865,,,,,,,,
377,cck_pgi__pgi_ale8,-0.424096698,0.6327819240386497,2.0,725.0,0.0233476915,726.0,-0.8715410875,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.5752064185000001,0.07155428479288152,2.0,727.0,-0.5246098985000001,728.0,-0.6258029385,,,,,,,,
379,cck_sdh__sdh_ale1,-0.919673908,0.30883018139574103,2.0,729.0,-0.7012979925,730.0,-1.1380498235,,,,,,,,
380,cck_sdh__sdh_ale2,-0.6026388315,,1.0,731.0,-0.6026388315,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.6575989305,0.3139896329563728,3.0,732.0,-0.9958363015,733.0,-0.6015558845,734.0,-0.3754046055,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.1552723355,0.11267562569023172,2.0,735.0,0.2349460345,736.0,0.0755986365,,,,,,,,
383,cck_pts__pts_ale1,-0.4434776695,0.4462576521618052,2.0,737.0,-0.12792585750000002,738.0,-0.7590294815,,,,,,,,
384,cck_pts__pts_ale2,-1.2090290824999999,0.42527966779697035,2.0,739.0,-0.9083109455,740.0,-1.5097472195,,,,,,,,
385,cck_pts__pts_ale3,-1.1265887375,0.2602983875945067,2.0,741.0,-1.3106474925,742.0,-0.9425299825000001,,,,,,,,
386,cck_pts__pts_ale4,-0.626153136,0.3058012329299859,2.0,743.0,-0.8423872615,744.0,-0.4099190105,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.73283352,0.05748838022991003,2.0,745.0,-0.7734839435,746.0,-0.6921830965,,,,,,,,
388,cck_gnd__gnd_ale1,-1.2829833295,0.024589904187911935,2.0,747.0,-1.3003710175,748.0,-1.2655956415,,,,,,,,
389,cck_gnd__gnd_ale2,-1.418002502,0.10452189042223542,2.0,749.0,-1.4919106395,750.0,-1.3440943645,,,,,,,,
390,cck_gnd__gnd_ale3,-0.7927773905,0.23526660247953643,2.0,751.0,-0.9591360005,752.0,-0.6264187805,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.022845543999999995,0.4344617272436428,2.0,753.0,-0.2843652895,754.0,0.3300563775,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.46293137900000003,0.33772508177516436,2.0,755.0,-0.7017390745000001,756.0,-0.2241236835,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.6646432615,0.06706015450796551,2.0,757.0,-0.6172245715,758.0,-0.7120619515000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.06690959899999999,0.40940324177661486,2.0,759.0,-0.3564014075,760.0,0.22258220950000002,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.7166081965,0.0035617887807181557,2.0,761.0,-0.7191267615,762.0,-0.7140896315,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.3404531595,0.1270193263445806,2.0,763.0,-1.2506369325,764.0,-1.4302693865,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.0846086925,0.7560647956209572,2.0,765.0,-0.5499901485,766.0,-1.6192272365,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.7292312730000001,0.46838954216254813,2.0,767.0,-2.0604326945,768.0,-1.3980298515,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.9761312605000001,0.03265375840584467,2.0,769.0,-0.9530415665,770.0,-0.9992209545,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.7464116985,0.11587760601377026,2.0,771.0,-0.6644738575,772.0,-0.8283495395,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.764287497,0.26698031828122926,2.0,773.0,-0.5755039035,774.0,-0.9530710905,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.741245412,0.15846725909200163,2.0,775.0,-1.8532986855,776.0,-1.6291921385,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.7255381635,0.16082265794308503,2.0,777.0,-0.6118193715,778.0,-0.8392569555,,,,,,,,
404,acid_tale__gmos_pH7,-1.234885007,0.023089173989540267,2.0,779.0,-1.2512115185,780.0,-1.2185584955,,,,,,,,
405,acid_tale__gmos_pH5,-1.017725621,0.07051685802861118,2.0,781.0,-1.0675885695,782.0,-0.9678626725,,,,,,,,
406,adnB__wt_adn,-0.6951931835,0.09004959886419404,2.0,783.0,-0.7588678655000001,784.0,-0.6315185015,,,,,,,,
407,adnB__delydhB_adn,-0.8044346495,0.7752945800916746,2.0,785.0,-1.3526507045,786.0,-0.2562185945,,,,,,,,
408,ytf2__wt_glc,-0.4778949595,0.039665347223703844,2.0,787.0,-0.5059425955,788.0,-0.4498473235,,,,,,,,
409,ytf2__ybcM_glc,-0.9008740975,0.6313290762830729,2.0,789.0,-1.3472911685,790.0,-0.4544570265,,,,,,,,
410,ytf2__ydhB_glc,-0.125907895,0.04073946575885001,2.0,791.0,-0.1547150475,792.0,-0.0971007425,,,,,,,,
411,ytf2__yfeC_glc,-0.3654876895,0.008948180343260967,2.0,793.0,-0.3718150085,794.0,-0.3591603705,,,,,,,,
412,ytf2__yciT_glc,-0.7290783875,0.03509343943549793,2.0,795.0,-0.7042635785,796.0,-0.7538931965,,,,,,,,
