,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.8151109714,,1.0,441.0,-0.8151109714,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.9903723117000001,,1.0,442.0,-0.9903723117000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.331410446,,1.0,443.0,-0.331410446,,,,,,
209,Infection_conditions__Temp10,0.0966625981,,1.0,444.0,0.0966625981,,,,,,
210,Infection_conditions__NonSPI2,0.7979182795,,1.0,445.0,0.7979182795,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.6308303924,0.20738730231652586,2.0,446.0,-0.4841854246,449.0,-0.7774753602000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4106669879656989,2.0,447.0,-0.290385412,448.0,0.290385412,,,,
213,comparative_st474__st474_InSPI2,1.5123279751500003,0.017247707036346527,4.0,450.0,1.5358451359,452.0,1.4976598364,468.0,1.5013809472,469.0,1.5144259811
214,comparative_st474__st474_LEP,0.14683122340000002,,1.0,451.0,0.14683122340000002,,,,,,
215,comparative_st474__st474_EEP,-0.1814570499,,1.0,453.0,-0.1814570499,,,,,,
216,comparative_st474__st474_ESP,0.80784259875,0.07919872776182334,4.0,454.0,0.8878636367,460.0,0.7217738239,461.0,0.7609273675,472.0,0.8608055669
217,comparative_st474__st474_NaCl_shock,0.8594703195000001,,1.0,455.0,0.8594703195000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9412586156,,1.0,456.0,0.9412586156,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5449381423,,1.0,457.0,0.5449381423,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8362743228,,1.0,458.0,0.8362743228,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.5036440381666667,0.09733086350761518,3.0,462.0,1.3985247635,464.0,1.5906384045,476.0,1.5217689465,,
223,comparative_st474__st474_Bile_shock,0.3979713882,,1.0,463.0,0.3979713882,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.4036375879666667,0.05351526488159866,3.0,465.0,0.3533096052,470.0,0.3977499419,471.0,0.4598532168,,
225,comparative_st474__st474_Macrophage,0.5169595912,0.4106626768770754,2.0,466.0,0.22657722760000001,473.0,0.8073419548,,,,
226,comparative_st474__st474_Anaerobic_shock,0.2849258649,,1.0,467.0,0.2849258649,,,,,,
227,comparative_st474__st474_25C,0.22800823750000002,,1.0,474.0,0.22800823750000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5704370182,,1.0,475.0,0.5704370182,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.9193303468999998,0.20278938626346152,4.0,477.0,2.0644020852,500.0,1.6303058048999999,501.0,2.0562236401,504.0,1.9263898574
230,comparative_D23580__D23580_InSPI2,1.859126785075,0.29190143693773557,4.0,478.0,1.6149965798,481.0,1.9696394842,495.0,2.2216380186,499.0,1.6302330577
231,comparative_D23580__D23580_Anaerobic_growth,0.5064390518,0.16384402215040897,3.0,479.0,0.5885951346,507.0,0.6129504651000001,508.0,0.3177715557,,
232,comparative_D23580__D23580_pBT1 deletion,0.7759882128,0.10849477736766412,2.0,480.0,0.8527056056000001,483.0,0.69927082,,,,
233,comparative_D23580__D23580_25C,0.5108055134,,1.0,482.0,0.5108055134,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.576368864,,1.0,484.0,1.576368864,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.0769879768,,1.0,485.0,0.0769879768,,,,,,
236,comparative_D23580__D23580_LEP,0.8385316536,,1.0,486.0,0.8385316536,,,,,,
237,comparative_D23580__D23580_ESP,1.1529263035000001,0.11187043237060894,4.0,487.0,1.1508420023,489.0,0.9972127198,502.0,1.2523658182,505.0,1.2112846737
238,comparative_D23580__D23580_Macrophage,0.7286442282000001,0.14742055708344154,2.0,488.0,0.6244021526,503.0,0.8328863038000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.4047701157999999,,1.0,490.0,1.4047701157999999,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5584098006,,1.0,491.0,0.5584098006,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.2964185852,,1.0,492.0,1.2964185852,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5642860945,,1.0,494.0,0.5642860945,,,,,,
244,comparative_D23580__D23580_EEP,-0.029294349100000002,,1.0,496.0,-0.029294349100000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.355028065,,1.0,497.0,1.355028065,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.6537851792,,1.0,498.0,-0.6537851792,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.4403443241,,1.0,506.0,1.4403443241,,,,,,
248,pgtE__ESP_tex,-2.3577009483999998,,1.0,509.0,-2.3577009483999998,,,,,,
249,pgtE__Pooled_tex,-3.335351208,,1.0,510.0,-3.335351208,,,,,,
250,pgtE__ESP,-0.1625652549,,1.0,511.0,-0.1625652549,,,,,,
251,pgtE__InSPI2,0.4552677882,,1.0,512.0,0.4552677882,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.1929472835,,1.0,514.0,-2.1929472835,,,,,,
254,aroA__SF101,0.3240795292,0.03946116717078778,2.0,515.0,0.3519827881,516.0,0.2961762703,,,,
255,aroA__SF100,0.5961472466000001,0.5032454501466884,2.0,517.0,0.9519955170000001,518.0,0.24029897620000001,,,,
256,aroA__WT_vivo,0.0,0.02448828049837606,2.0,519.0,0.0173158292,520.0,-0.0173158292,,,,
257,flagella_mutants__SF102,0.0,0.1056894773015674,2.0,521.0,-0.0747337461,522.0,0.0747337461,,,,
258,flagella_mutants__del_fliHIJ,0.22480518785,0.040504737349483774,2.0,523.0,0.2534463623,524.0,0.1961640134,,,,
259,flagella_mutants__del_fliF,0.075467773,0.034540251840063464,2.0,525.0,0.0998914193,526.0,0.051044126700000005,,,,
260,myricanol__Control,0.0,0.007658290806364319,3.0,527.0,-0.008585528,528.0,0.0024581115,529.0,0.0061274165,,
261,myricanol__Myricanol,-0.0035457041666666633,0.25674813037211136,3.0,530.0,-0.2998446322,531.0,0.1359544024,532.0,0.15325311730000002,,
