,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,0.024994286150000003,0.0814759204448937,2.0,805.0,0.082606462,806.0,-0.0326178897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.950486604,0.6513473125333991,2.0,807.0,-0.4899145024,808.0,-1.4110587056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.8261353920999999,0.01122483097486531,2.0,809.0,1.818198238,810.0,1.8340725462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.17895284145,0.1001555113517096,2.0,811.0,-2.2497734827,812.0,-2.1081322002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.27960136735,0.14048965134134672,2.0,813.0,-0.1802601822,814.0,-0.37894255250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.2429825866,0.1678443896420349,2.0,815.0,0.12429868050000001,816.0,0.3616664927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.19634325540000003,0.043646064669627234,2.0,817.0,-0.22720568370000002,818.0,-0.1654808271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.06527805355,0.05277541333627075,2.0,819.0,-0.027960200900000003,820.0,-0.1025959062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,2.09222335775,0.09581780765319149,2.0,821.0,2.1599767793,822.0,2.0244699362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.2096905866,0.02403291391362958,2.0,823.0,0.19269675020000002,824.0,0.22668442300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.6766141334,0.048538357449219936,2.0,825.0,-0.7109359351,826.0,-0.6422923317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.82857269455,0.07223191957556008,2.0,827.0,1.7774970144000002,828.0,1.8796483747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.9230858166,0.04074587950019821,2.0,829.0,-1.8942741289,830.0,-1.9518975043000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.0735143131,0.0009465779678662365,2.0,831.0,-0.07284498140000001,832.0,-0.0741836448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.3870884318,0.07150537053987163,2.0,833.0,0.3365264994,834.0,0.43765036420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.3642278376510919,2.0,835.0,-0.2575479739,840.0,0.2575479739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.5753617802,0.8052344406095937,2.0,836.0,-1.1447485136,841.0,-0.005975046800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.05870885569999998,0.45733227060466536,2.0,837.0,0.26467389410000003,842.0,-0.3820916055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.05045389040000001,0.5386093082870943,2.0,838.0,0.33040040390000003,843.0,-0.43130818470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.7468813611,0.8497421561871327,2.0,839.0,0.14602292020000002,844.0,1.347739802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1736809772831188,2.0,845.0,-0.1228109968,846.0,0.1228109968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.2100765886,0.06218965447652603,2.0,847.0,1.2540513149999999,848.0,1.1661018622000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.8310725218,0.022276787352495116,2.0,849.0,-0.8468245892,850.0,-0.8153204544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.9297578303,0.2373893914838805,2.0,851.0,0.7618981818,852.0,1.0976174788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.333333377838107e-11,0.05479252392741714,3.0,853.0,0.020026392400000002,863.0,-0.0619884632,873.0,0.0419620709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.004042351766666667,0.05137991098651654,3.0,854.0,-0.0609873375,864.0,0.0100132516,874.0,0.0388470306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.35777158859999997,0.22324233933206225,3.0,855.0,0.2085888974,865.0,0.2503037802,875.0,0.6144220882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.3589136885333333,0.1415679201519865,3.0,856.0,0.5176181469,866.0,0.2456328993,876.0,0.3134900194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.7329513572,0.23019722016758834,3.0,857.0,0.6378906975,867.0,0.5655087506,877.0,0.9954546235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.41692598630000005,0.052476838131926835,3.0,858.0,0.4448493456,868.0,0.3563914278,878.0,0.4495371855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5810065773,0.4863706332664252,3.0,859.0,1.020949079,869.0,0.058720359400000005,879.0,0.6633502935000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,2.0661159622333334,0.0429332939192063,3.0,860.0,2.0397153997,870.0,2.1156552783,880.0,2.0429772087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.9389186995333334,0.1860234068247104,3.0,861.0,2.1248623905,871.0,1.7528156792,881.0,1.9390780289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.20808264610000002,0.18232848421237963,3.0,862.0,0.0096128629,872.0,0.2464818161,882.0,0.36815325930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.8133927928999999,0.3824870162081168,3.0,883.0,0.6778293101,884.0,0.5171508755,885.0,1.2451981931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.24795574736666667,0.17989971549317185,3.0,886.0,0.1642417735,887.0,0.125168009,888.0,0.4544574596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.0753893378,0.23293981078728282,3.0,889.0,0.2913699655,890.0,0.10623429250000001,891.0,-0.1714362446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.4877042951333334,0.0766645507178895,3.0,892.0,-0.4462421439,893.0,-0.4406997018,894.0,-0.5761710397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.08049304093333334,0.27608507381158714,3.0,895.0,0.15281685080000001,896.0,-0.009004853,897.0,-0.38529112060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.3327694317666667,0.2629837376029668,3.0,898.0,-0.2515013357,899.0,-0.1200123421,900.0,-0.6267946175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.39733777639999995,0.08040240093495021,3.0,901.0,0.48501689480000004,902.0,0.3799335198,903.0,0.32706291460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.850371707708594e-17,0.4270245365358617,6.0,904.0,0.1732309001,905.0,0.1477304257,906.0,0.3969860576,907.0,0.3501515034,908.0,-0.46587712740000004,909.0,-0.6022217594,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.5600118696666666,0.04145928306972787,3.0,910.0,-0.5196859663,911.0,-0.6025184623000001,912.0,-0.5578311804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.35006275016666666,0.3839586134030898,3.0,913.0,0.5595408875,914.0,0.5837219665,915.0,-0.0930746035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.16511722756666666,0.24045239520727557,3.0,916.0,0.0904157879,917.0,-0.19883846500000002,918.0,-0.3869290056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.003187929066666669,0.27888795419355616,3.0,919.0,0.2811877188,920.0,-0.014508036700000001,921.0,-0.2762434693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.09172943136666667,0.233484678235891,3.0,922.0,0.1724482588,923.0,-0.17720598210000002,924.0,-0.2704305708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.6599114479666667,0.1882719085573584,3.0,925.0,0.4425230499,926.0,0.7668664399,927.0,0.7703448541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.78897308015,0.6201062522893848,2.0,928.0,0.3504917441,929.0,1.2274544162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.057072163966666666,0.332911603290102,3.0,930.0,0.152088834,931.0,0.3321456169,932.0,-0.313017959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.8899617942333333,0.07649123274817711,3.0,933.0,0.8736300484,934.0,0.8229554366,935.0,0.9732998977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.19821309720000002,0.0433194085360518,3.0,936.0,0.1971840117,937.0,0.24203788,938.0,0.1554173999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,2.3129646346357427e-18,0.06596312596236002,3.0,939.0,0.0686942301,940.0,-0.0628420453,941.0,-0.0058521848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.10028184550000001,0.14659955939068273,3.0,942.0,-0.0555811568,943.0,0.235410149,944.0,0.1210165443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.08102586976666666,0.10460259372139871,3.0,945.0,0.0740650771,946.0,-0.0199224806,947.0,0.1889350128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.0005817216000000014,0.08165041558777836,3.0,948.0,0.057952350900000005,949.0,-0.09385744580000001,950.0,0.0341599301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.6437985260666667,0.28005779984680956,3.0,951.0,-0.5411638232,952.0,-0.42953734,953.0,-0.9606944150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.2348694260000002,0.6431090655441873,3.0,954.0,-1.9676152408,955.0,-0.9729089142,956.0,-0.7640841230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.6336609764666666,0.15947997725130708,3.0,957.0,-0.4722901747,958.0,-0.7911803633000001,959.0,-0.6375123914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.0898618819,0.08382277518218952,3.0,960.0,-1.0118340798,961.0,-1.1784742125,962.0,-1.0792773534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.05991288066692066,2.0,963.0,0.0423648042,964.0,-0.0423648042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.9002828100000002,0.053698127228089476,2.0,965.0,-1.9382531199000002,966.0,-1.8623125001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.4802369677,0.8647759581571177,3.0,967.0,-1.4195299121,968.0,-0.3040764939,969.0,0.2828955029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.13221376795,0.41028489708891985,2.0,970.0,0.42232900090000003,971.0,-0.15790146500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.9607291322,0.08832813566742287,2.0,972.0,-1.8982717085,973.0,-2.0231865559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.03551332940000001,0.11045110323509685,3.0,974.0,-0.034618027100000004,975.0,-0.1464093623,976.0,0.0744874012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.01605462216666668,0.3480304904659431,3.0,977.0,0.4030957263,978.0,-0.0837930412,979.0,-0.2711388186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.04670829646666667,0.20583860460847192,3.0,980.0,-0.017081747300000002,981.0,0.2768901154,982.0,-0.1196834787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.06652464720000001,0.189036263495772,3.0,983.0,-0.275232087,984.0,0.0931970449,985.0,-0.0175388995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.2823901998666667,0.32572254453986915,3.0,986.0,0.6562437944,987.0,0.1311045784,988.0,0.0598222268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.13382090396666668,0.19849644077429882,3.0,989.0,-0.0964435854,990.0,0.0433297562,991.0,-0.34834888270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.10409990776666667,0.20603240474227405,3.0,992.0,0.336119954,993.0,0.0336351963,994.0,-0.057455427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.1827817895,0.06327777591508067,3.0,995.0,-0.222750994,996.0,-0.2157681599,997.0,-0.1098262146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.11969261493333333,0.2586346860388564,3.0,998.0,0.0035973036000000003,999.0,-0.060552217400000004,1000.0,0.4160327586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.18853265307511324,3.0,1001.0,-0.134183305,1002.0,0.2155527308,1003.0,-0.0813694258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.23019250866666666,0.13175174678627538,3.0,1004.0,-0.28557916980000003,1005.0,-0.3252092474,1006.0,-0.07978910880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.0017035941666666658,0.23053070343267557,3.0,1007.0,-0.2180019262,1008.0,0.2417159428,1009.0,-0.0186032341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.11660819919999998,0.27726992374718407,3.0,1010.0,-0.3932257286,1011.0,-0.117908415,1012.0,0.161309546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.04223357786666667,0.04138700811202149,3.0,1013.0,0.0005808639,1014.0,-0.0452539251,1015.0,-0.0820276724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.22143759796666665,0.26947298065623176,3.0,1016.0,0.3504124179,1017.0,-0.0882840045,1018.0,0.4021843805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.1511606905,0.0750035838543573,3.0,1019.0,0.2367317063,1020.0,0.0968106449,1021.0,0.11993972030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.12092394416666667,0.09247507794259074,3.0,1022.0,0.0277008369,1023.0,0.1224386105,1024.0,0.21263238510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.04026405833333333,0.33606058950325435,3.0,1025.0,-0.3440610584,1026.0,0.1859790839,1027.0,0.2788741495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.1770940869666667,0.11094396826708074,3.0,1028.0,0.1002582325,1029.0,0.3042856178,1030.0,0.12673841060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.4154293407333333,0.12392917830124728,3.0,1031.0,0.2733981455,1032.0,0.5015709398,1033.0,0.47131893690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.2967594927666667,0.19013536126614777,3.0,1034.0,0.0931682288,1035.0,0.327390502,1036.0,0.4697197475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.2185144626,0.10024961072736722,3.0,1037.0,-0.3235773209,1038.0,-0.2080702204,1039.0,-0.1238958465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.22243608193333334,0.2642867227508053,3.0,1040.0,0.2889478184,1041.0,-0.06875313720000001,1042.0,0.4471135646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.15593414896666666,0.1408530317731239,3.0,1043.0,-0.0188590233,1044.0,-0.3002832149,1045.0,-0.14866020870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.14294936993333332,0.41475369770513487,3.0,1046.0,0.2041399932,1047.0,-0.2990003029,1048.0,0.5237084195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.2926621890666667,0.12769165557252415,3.0,1049.0,-0.3815201085,1050.0,-0.1463344486,1051.0,-0.3501320101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.1731512231,0.09578395195794884,3.0,1052.0,-0.2169324158,1053.0,-0.0633005743,1054.0,-0.2392206792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.08940670030000002,0.16064237840330817,3.0,1055.0,-0.26591918070000004,1056.0,0.0482305275,1057.0,-0.0505314477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.19340568083333332,0.11226072391860924,3.0,1058.0,-0.0637908235,1059.0,-0.2566441278,1060.0,-0.2597820912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.09201947049999999,0.19225979697726645,3.0,1061.0,0.097074357,1062.0,-0.0858366824,1063.0,-0.2872960861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.11845279633333335,0.060139566595875896,3.0,1064.0,-0.14221896280000002,1065.0,-0.050061798000000005,1066.0,-0.16307762820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.18640109306666666,0.13989820560877528,3.0,1067.0,-0.3033376213,1068.0,-0.0314139489,1069.0,-0.22445170900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.24999974023333338,0.495757738047954,3.0,1070.0,-0.2997099728,1071.0,0.663202558,1072.0,0.38650663550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.5699339809666667,0.02125253566479219,3.0,1073.0,0.5581949842,1074.0,0.5944667384,1075.0,0.5571402203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.02720850576666665,0.4539049765115568,3.0,1076.0,-0.5512142563,1077.0,0.24444878600000003,1078.0,0.225139953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.3826582021,0.34174275982952124,3.0,1079.0,-0.0613381452,1080.0,-0.34494187190000003,1081.0,-0.7416945892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.1694420501666667,0.13332094886020782,3.0,1082.0,-0.0212483612,1083.0,-0.207435594,1084.0,-0.2796421953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.05878961043333334,0.05213110975632437,3.0,1085.0,0.0975578722,1086.0,-0.0004745783,1087.0,0.07928553740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.0931689978,0.090492962607588,3.0,1088.0,-0.1946149385,1089.0,-0.0207546209,1090.0,-0.06413743400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.20934777253333334,0.1437839617453272,3.0,1091.0,-0.35196433460000004,1092.0,-0.211654808,1093.0,-0.064424175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.1664897033,0.17690004822524227,3.0,1094.0,-0.0516263775,1095.0,-0.37020342030000003,1096.0,-0.0776393121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.21433775010000003,0.12761791894717076,3.0,1097.0,-0.2875400672,1098.0,-0.0669783015,1099.0,-0.28849488160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.41539745273333334,0.04940473948333124,3.0,1100.0,-0.3629318177,1101.0,-0.461029913,1102.0,-0.4222306275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.5337024155666666,0.28015133393837993,3.0,1103.0,-0.3525732518,1104.0,-0.8563853712,1105.0,-0.39214862370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.34273791913333335,0.19345221595384154,3.0,1106.0,-0.1851048417,1107.0,-0.28448652020000004,1108.0,-0.5586223955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.279858539550525,3.0,1109.0,-0.1176753313,1110.0,-0.2018061324,1111.0,0.3194814637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.41382557816666665,0.20802172665757193,3.0,1112.0,0.1895903935,1113.0,0.45136451920000004,1114.0,0.6005218218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.5423675624666667,0.2178326609748591,3.0,1115.0,0.3161877436,1116.0,0.5601522499,1117.0,0.7507626939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.28227764894999996,0.18198840868285063,4.0,1118.0,0.0202785646,1123.0,0.4344140359,1124.0,0.3649167232,1125.0,0.3095012721,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.500002982408489e-11,1.1766713357496519,4.0,1119.0,-1.7616180236,1120.0,0.48487442540000003,1121.0,0.6276966002000001,1122.0,0.6490469981,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.9068137731333334,0.06365795534173345,3.0,1126.0,0.8333754396,1127.0,0.9408046338,1128.0,0.9462612460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.6896918831333333,0.1653269885155911,3.0,1129.0,0.5476160992,1130.0,0.8711556183,1131.0,0.6503039319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.046031232338821594,3.0,1132.0,0.0139985739,1133.0,-0.051405416,1134.0,0.037406842100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.015489652266666673,0.20285567979514527,3.0,1135.0,-0.20919620500000002,1136.0,-0.0326923069,1137.0,0.1954195551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.19129536653333334,0.0786532307769512,3.0,1138.0,0.15740799090000002,1139.0,0.1352660111,1140.0,0.2812120976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.06156891863333333,0.0857847066788483,3.0,1141.0,0.034763685600000004,1142.0,-0.08975928720000001,1143.0,-0.1297111543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.20745465920000003,0.07339408898796414,3.0,1144.0,-0.2781131799,1145.0,-0.212649742,1171.0,-0.1316010557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.5947279616333333,0.10065124700035,3.0,1146.0,0.5088723561,1148.0,0.5698156231,1149.0,0.7054959057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.4242614929333333,0.15692521600435536,3.0,1147.0,0.4464569848,1152.0,0.5689072654,1153.0,0.2574202286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.3520289226666667,0.08072984122629899,3.0,1150.0,0.38636778180000003,1151.0,0.4099124033,1154.0,0.2598065829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.8992097608333335,0.13294791144694476,3.0,1155.0,0.8876833977,1158.0,0.7724003043000001,1159.0,1.0375455805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.5691866472666668,0.11804591798909966,3.0,1156.0,0.5885409761,1157.0,0.6763593704,1162.0,0.44265959530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,1.1564823173178713e-18,0.05569238808423343,3.0,1160.0,0.047871831000000004,1161.0,-0.0611227134,1163.0,0.0132508824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.25466484396666667,0.18139979096867237,3.0,1164.0,0.3879617053,1177.0,0.3279444099,1179.0,0.048088416700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.3082174254,0.06287850158443364,3.0,1165.0,0.23593246680000002,1166.0,0.3502649476,1178.0,0.3384548618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.30885030553333337,0.08690469914576433,3.0,1167.0,-0.29710229520000003,1168.0,-0.40103140730000003,1169.0,-0.22841721410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.47172151143333335,0.20606991365220556,3.0,1170.0,0.6553709952,1175.0,0.2488644848,1176.0,0.5109290543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.33556210430000005,0.10834607560480826,3.0,1172.0,-0.21758148670000002,1173.0,-0.430598252,1174.0,-0.35850657420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.49156745915,0.1496713563861003,2.0,1180.0,-0.3857338281,1181.0,-0.5974010902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.021471336584445194,2.0,1182.0,-0.0151825277,1183.0,0.0151825277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.07862049520542434,2.0,1184.0,-0.055593085300000004,1185.0,0.055593085300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
