,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,2.1255109855,0.03872071606222756,2.0,438.0,2.1528906664,448.0,2.0981313046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.648858812,0.3751160286638843,2.0,439.0,1.3836117244000001,449.0,1.9141058996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.014942909900000002,0.11837643383866402,2.0,450.0,0.0687618692,478.0,-0.09864768900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.051246306150000004,0.022132860787642726,2.0,451.0,-0.0355960102,479.0,-0.06689660210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1005198814,0.08017185212800856,2.0,452.0,0.1572099417,480.0,0.0438298211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.027887066600000003,0.12655611172309103,2.0,453.0,0.1173757514,481.0,-0.0616016182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.060150391750000004,0.15413754619508596,2.0,454.0,0.1691420959,482.0,-0.0488413124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0597003651,0.12429598278285059,2.0,455.0,0.1475908974,483.0,-0.0281901672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.08740784000000001,0.028534239151465593,2.0,456.0,0.107584594,484.0,0.06723108600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.09867554875000001,0.06472480503326661,2.0,457.0,0.1444428973,485.0,0.052908200200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1375762598,0.035119219700211854,2.0,458.0,0.1624092982,486.0,0.11274322140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.18688609605,0.030709542784417475,2.0,459.0,0.16517117010000001,487.0,0.20860102200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.163483182,0.044731031637010345,2.0,460.0,0.1318535662,488.0,0.19511279780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0201300397319267,2.0,461.0,-0.0142340876,489.0,0.0142340876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.032815709150000004,0.022298622456344747,2.0,462.0,-0.0485832163,490.0,-0.017048202000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.015612885850000001,0.010738515528387725,2.0,463.0,-0.023206163000000002,491.0,-0.0080196087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.19770997865,0.092873408369527,2.0,464.0,0.2633813955,492.0,0.1320385618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.10023751574999999,0.12683420826413963,2.0,465.0,0.1899228445,493.0,0.010552187000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.20252203735000002,0.14781766888815195,2.0,466.0,0.3070449134,494.0,0.0979991613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.09122638885,0.09412955485776958,2.0,467.0,0.1577860354,495.0,0.024666742300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.005650218699999999,0.05194838881103751,2.0,468.0,0.0310828393,496.0,-0.0423832767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.19071146295000002,0.02517882195971043,2.0,469.0,0.2085155787,497.0,0.1729073472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.16538300725,0.14816592604895415,2.0,470.0,0.2701521383,498.0,0.0606138762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.035240473,0.08648491745105533,2.0,471.0,0.0963945446,499.0,-0.0259135986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0718967288,0.17710983182745152,2.0,472.0,-0.1971322919,500.0,0.0533388343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.1118913712,0.08808117933120015,2.0,473.0,0.1741741704,501.0,0.049608572000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.2775670989,0.018733097535526776,2.0,474.0,0.2643207986,502.0,0.2908133992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.28122123035,0.006292141396995328,2.0,475.0,0.2767720145,503.0,0.2856704462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.27424664445,0.10910137026340781,2.0,476.0,0.3513929632,504.0,0.1971003257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.18734932235,0.05364567539056387,2.0,477.0,0.22528254320000002,505.0,0.1494161015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8937868197666669,0.043867144824373365,3.0,506.0,0.9158542069000001,507.0,0.9222385566,514.0,0.8432676958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.4094085359,0.09469657683436883,3.0,508.0,0.309048305,509.0,0.4219946398,511.0,0.4971826629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7102638480666666,0.14530796857312037,3.0,510.0,0.8705229016,512.0,0.6731713118,513.0,0.5870973308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4649854815,0.011176261308363139,3.0,515.0,0.4663427201,522.0,0.4754211433,523.0,0.4531925811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.05293924280393745,3.0,516.0,-0.0603102432,517.0,0.0215197668,519.0,0.0387904764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4220669641666666,0.04617050388523236,3.0,518.0,0.3896302761,520.0,0.47492697,521.0,0.4016436464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.4685316079500002,0.20366841456157128,2.0,524.0,1.3245162909000001,525.0,1.6125469250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.1510620111,0.21937722169726392,2.0,526.0,2.3061851322,527.0,1.9959388900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.09883387515,0.13939193368306396,2.0,528.0,2.1973988567,529.0,2.0002688936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.2979601626,0.05246306072436483,2.0,530.0,1.3350571486,531.0,1.2608631766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.18884902160876135,2.0,532.0,-0.1335364238,533.0,0.1335364238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.034625941,0.2090085691895098,2.0,534.0,1.8868345644,535.0,2.1824173176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.9395862853000001,0.08067104632242382,2.0,536.0,0.8825432414000001,537.0,0.9966293292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.42145575885000003,0.10824913009822541,2.0,538.0,0.34491206490000004,539.0,0.4979994528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.08014900437653759,2.0,540.0,-0.056673904500000004,541.0,0.056673904500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.0010147989499999996,0.09050488674795572,2.0,542.0,0.0629818202,543.0,-0.0650114181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.12926412166666665,0.18654747749749792,3.0,544.0,0.3446691783,545.0,0.0222380128,546.0,0.0208851739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.16444071805,0.20674398243598857,2.0,547.0,0.31063079,548.0,0.0182506461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.05652711366666666,0.08236042202726762,3.0,549.0,0.0286344314,550.0,-0.0082649591,551.0,0.1492118687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.044203267107017455,3.0,552.0,0.0107516355,553.0,0.037835645700000003,554.0,-0.0485872812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.23509244613333333,0.15957884315574522,3.0,555.0,0.3733063675,556.0,0.060448330200000004,557.0,0.2715226407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.16027375693333332,0.032888625254027005,3.0,558.0,0.1340761454,559.0,0.1971827608,560.0,0.1495623646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.7875752064333333,0.14887723385729792,3.0,561.0,0.7167005918,578.0,0.9586481378,589.0,0.6873768897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.5978806803333333,0.12194583561376397,3.0,562.0,-0.46428296,563.0,-0.6261500237000001,564.0,-0.7032090573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111062687203028e-11,0.7990279170674814,9.0,565.0,0.2143425304,569.0,0.9319379248,574.0,1.2482018978,579.0,0.0042326804,580.0,0.1592330526,581.0,-1.1733932575,587.0,0.153057687,590.0,-0.6519124869,592.0,-0.8857000287000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.12022712046666666,0.4087323646031356,3.0,566.0,0.580159828,568.0,-0.2014375118,577.0,-0.0180409548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6569021668666667,0.15604887639148976,3.0,567.0,0.8165574247,573.0,0.6494202414,576.0,0.5047288345000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.12809070173333334,0.04339095128172567,3.0,570.0,-0.1563722009,585.0,-0.14976743750000002,591.0,-0.07813246680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.279571086,0.06815458793809236,2.0,571.0,-1.3277636573,582.0,-1.2313785147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.42106430300000003,0.1785924993382378,3.0,572.0,0.27838968000000003,575.0,0.3634510628,586.0,0.6213521662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5587971485,0.057259053974470626,3.0,583.0,0.6183584782,584.0,0.5041581799,588.0,0.5538747874000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.7055324973666668,0.4150961434357272,6.0,593.0,1.9235609491,594.0,2.3084596116,595.0,1.4460489378,596.0,1.2115836102,613.0,1.9333714194,614.0,1.4101704561,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,3.4042025339,0.27276845364910385,6.0,597.0,3.3146620526,598.0,2.9821268282,599.0,3.5505216209,600.0,3.758931914,601.0,3.270652499,602.0,3.5483202887000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666649541955774e-11,0.6060141286294375,6.0,603.0,-0.5358582093,604.0,-0.6093351744000001,605.0,0.7574978569,606.0,-0.42570312400000004,607.0,0.6211724119,608.0,0.19222623900000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.8728537860000003,0.2479598312850718,6.0,609.0,1.5551561328,610.0,1.8198624909,611.0,2.199393371,612.0,1.9991970856,621.0,1.6346377397,622.0,2.028875896,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.7133589165,0.7471537543734774,6.0,615.0,2.6830184008,616.0,2.3468266042,617.0,1.9876942535,618.0,1.1450012036000001,619.0,0.7469533591,620.0,1.3706596778,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,2.007536292133333,0.42576787653621145,6.0,623.0,1.366337701,624.0,1.7617507338,625.0,2.4398686921,626.0,1.8163976379000002,627.0,2.3683612812,628.0,2.2925017068,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.5245397261186451,3.0,629.0,0.5469786856000001,647.0,-0.0482058272,666.0,-0.4987728584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.15540143286666666,1.078915531465615,3.0,630.0,-0.5399304577,648.0,1.3983013674,667.0,-0.3921666111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3612483173,0.8370225799509059,3.0,631.0,0.5986364223,649.0,-0.9390311918,668.0,-0.7433501824000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.1828436062999999,0.5422961525641615,3.0,632.0,-0.5627720104,650.0,-1.4172584478,669.0,-1.5685003606999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.039007197633333344,0.3838043796876101,3.0,633.0,-0.1364233909,651.0,0.3841182675,670.0,-0.36471646950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.07564991033333335,0.6681697911138875,3.0,634.0,0.7640148294,652.0,0.0332391748,671.0,-0.5703042732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5012956839999999,0.5711629209905227,3.0,635.0,1.052125297,653.0,-0.088232375,672.0,0.53999413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5953142017333334,0.4920177121373532,3.0,636.0,0.7183132507000001,654.0,1.0141633574,673.0,0.0534659971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.10020356893333333,0.0975672352133426,3.0,637.0,0.0090663832,655.0,-0.178596145,674.0,-0.131080945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.6105297701,0.30502166226968863,3.0,638.0,-0.2637310598,656.0,-0.8371851611000001,675.0,-0.7306730894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.8431741848333334,1.5263394827533086,3.0,639.0,-2.5986325033,657.0,-0.1014111453,676.0,0.1705210941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.20417607323333334,0.39544455213247803,3.0,640.0,0.6338307928,658.0,0.12322929560000001,677.0,-0.1445318687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-1.0122209785,0.7778893959266523,3.0,641.0,-0.29655161950000003,659.0,-0.8999759427,678.0,-1.8401353732999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.16076959856666664,0.4989579105060665,3.0,642.0,0.2496203636,660.0,-0.0157588463,679.0,-0.716170313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.1107344760333333,0.14046735876234012,3.0,643.0,-1.0877414796,662.0,-0.9831821682,681.0,-1.2612797803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.9573119671666667,0.28407949407470434,3.0,644.0,-1.282007566,663.0,-0.7545818074,682.0,-0.8353465281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.6102196663333334,0.4060179687434275,3.0,645.0,-0.1521694633,664.0,-0.7526820763000001,683.0,-0.9258074594000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.9401250221666668,1.1442832060219559,3.0,646.0,0.38117687920000004,665.0,-1.5985355114000002,684.0,-1.6030164343000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.33691628120000006,1.0484758216516232,2.0,661.0,-1.0783006446,680.0,0.4044680822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.078708473996825,2.0,685.0,0.0556552957,689.0,-0.0556552957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.28134866555,0.25754474712349795,2.0,686.0,-0.09923702840000001,690.0,-0.4634603027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.13698823340000002,0.15167936138305058,2.0,687.0,-0.24424173840000002,691.0,-0.0297347284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.50303686155,0.3760569594648641,2.0,688.0,-0.7689492877,692.0,-0.2371244354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.21092398126666667,0.06462354019882834,3.0,693.0,-0.1467326757,694.0,-0.2759712526,695.0,-0.2100680155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.03220837183333333,0.05559121498493062,3.0,696.0,-0.0349729185,697.0,0.0247135373,698.0,-0.0863657343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.019601820573556607,3.0,699.0,-0.0141410052,700.0,-0.0082349,701.0,0.0223759052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.15859506263333334,0.07121575469424889,3.0,702.0,0.0858568056,703.0,0.1617445706,704.0,0.22818381170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.4386654249362548,3.0,705.0,0.164593551,706.0,-0.497157086,707.0,0.33256353510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.2803020377,0.21359133285282852,3.0,708.0,0.2311745547,709.0,0.0955547062,710.0,0.5141768522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,1.0233533950333333,0.06066477080941944,3.0,711.0,0.9761155474000001,712.0,1.0021766301,713.0,1.0917680076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,1.2498449244666667,0.012310337791549086,3.0,714.0,1.2376436141,715.0,1.2622614672,716.0,1.2496296921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.3741614983000003,1.175226755859331,2.0,717.0,3.2051723068,718.0,1.5431506898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.3704428743,1.1942247440803715,2.0,719.0,3.2148872891,720.0,1.5259984595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,1.1440108207,1.3873248376346683,2.0,721.0,2.1249976211,722.0,0.16302402030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,2.717162136779339,2.0,723.0,1.9213237725,724.0,-1.9213237725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.12189451175,0.13331085779126645,2.0,725.0,0.21615952330000002,726.0,0.0276295002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.7084981211,0.4105309599957245,2.0,727.0,0.9987873468,728.0,0.4182088954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.76858600835,0.009578655629117937,2.0,729.0,0.761812876,730.0,0.7753591407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.47785938388682564,2.0,731.0,0.3378976108,732.0,-0.3378976108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.2592611054999998,0.270290582674497,2.0,733.0,-1.4503854094,734.0,-1.0681368016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,2.23303456,0.3217016193150472,3.0,735.0,2.211163806,736.0,2.5651134944000002,737.0,1.9228263796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.8942441671227757,3.0,738.0,-0.9300009364,739.0,-1.2494920685,740.0,2.1794930049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.16798763753333326,1.8593050191287592,3.0,741.0,-0.7575739418,742.0,-1.0468837943,743.0,2.3084206487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.06784423160000008,1.854002702619315,3.0,744.0,-1.1292947835,745.0,-1.1471866765,746.0,2.0729487652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.7915069026666668,3.020741001177127,3.0,747.0,0.9502693470000001,748.0,-0.7194465474,749.0,5.1436979084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.0915458409,1.4305823279960892,3.0,750.0,-0.7634143748000001,751.0,-0.7050443390000001,752.0,1.7430962365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.030600773833333372,1.4821923434526267,3.0,753.0,-0.8176321609,754.0,-0.832632676,755.0,1.7420671584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,3.551814807,0.30051207880344394,3.0,756.0,3.5443650131,757.0,3.2550968892,758.0,3.8559825187000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,3.8417526422333332,0.6547328081797937,3.0,759.0,3.3973745582,760.0,3.5342520214,761.0,4.5936313471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.7768888625,0.8965812169107542,3.0,762.0,2.2130976084,763.0,2.3068121198,764.0,3.8107568593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,4.0190974301999995,0.3781023310847108,3.0,765.0,3.6129987821,766.0,4.3609786266,767.0,4.0833148819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,3.2166918133,0.8706640854340852,3.0,768.0,3.142764454,769.0,2.3853485145,770.0,4.1219624714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-4.66607215895,0.13460604208926377,2.0,771.0,-4.5708913138,780.0,-4.7612530041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.007683741472374054,2.0,772.0,0.0054332257000000005,779.0,-0.0054332257000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-3.59914699805,0.5111665740830214,2.0,773.0,-3.9605963489000002,778.0,-3.2376976472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.50035451865,0.07823652681871987,2.0,774.0,-0.5556760973,775.0,-0.44503294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.7913962795,0.32373225881934875,2.0,776.0,-0.5624830040000001,777.0,-1.020309555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.93545092615,0.044319358665197546,2.0,781.0,-0.9041124071000001,782.0,-0.9667894452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.3927672451,0.1143170825831388,2.0,783.0,0.3119328608,784.0,0.4736016294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.34097673255,0.08222691055576341,2.0,785.0,0.3991199386,786.0,0.2828335265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.5021306861,0.26841764433585225,2.0,787.0,-0.3123307496,788.0,-0.6919306226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.28587436245000003,0.06171764761860871,2.0,789.0,-0.24223339530000002,790.0,-0.3295153296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.01571898555000001,0.34949195980741576,2.0,791.0,-0.2314091492,792.0,0.2628471203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.21031744705000002,0.17601031055190197,2.0,793.0,-0.0858593629,794.0,-0.33477553120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.21818415375,0.01145180086720693,2.0,795.0,0.2100865077,796.0,0.22628179980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1717374974062974,2.0,797.0,0.12143674900000001,798.0,-0.12143674900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.006611189320169593,2.0,799.0,0.0046748168,800.0,-0.0046748168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.73194859635,0.06061307809561626,2.0,801.0,-1.7748085149000001,802.0,-1.6890886778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.7045541891,0.4958931888782046,2.0,803.0,-3.0552036257,804.0,-2.3539047525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.06890514985,0.013030331479128073,2.0,805.0,-0.0781189856,806.0,-0.059691314100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.2052018861,0.01768003904448745,2.0,807.0,-0.1927002106,808.0,-0.2177035616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.02564895665,0.06561868572684355,2.0,809.0,-3.0720483743,810.0,-2.979249539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
