,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
277,ros_tale__1_0_0pq,0.0,0.0,2.0,512.0,0.0,513.0,0.0,,,,,,,,
278,ros_tale__1_0_250pq,0.0,0.0,2.0,514.0,0.0,515.0,0.0,,,,,,,,
279,ros_tale__1_0_750pq,0.0,0.0,2.0,516.0,0.0,517.0,0.0,,,,,,,,
280,ros_tale__1_1_0pq,0.0,0.0,2.0,518.0,0.0,519.0,0.0,,,,,,,,
281,ros_tale__1_1_250pq,0.0,0.0,2.0,520.0,0.0,521.0,0.0,,,,,,,,
282,ros_tale__1_1_750pq,0.0,0.0,2.0,522.0,0.0,523.0,0.0,,,,,,,,
283,ros_tale__1_2_0pq,0.0,0.0,2.0,524.0,0.0,525.0,0.0,,,,,,,,
284,ros_tale__1_2_250pq,0.0,0.0,2.0,526.0,0.0,527.0,0.0,,,,,,,,
285,ros_tale__1_2_750pq,0.0,0.0,2.0,528.0,0.0,529.0,0.0,,,,,,,,
286,ros_tale__1_3_0pq,0.0,0.0,2.0,530.0,0.0,531.0,0.0,,,,,,,,
287,ros_tale__1_3_250pq,0.0,0.0,4.0,532.0,0.0,533.0,0.0,534.0,0.0,535.0,0.0,,,,
288,ros_tale__1_3_750pq,0.0,0.0,2.0,536.0,0.0,537.0,0.0,,,,,,,,
289,ros_tale__1_4_0pq,0.0,0.0,2.0,538.0,0.0,539.0,0.0,,,,,,,,
290,ros_tale__1_4_250pq,0.0,0.0,2.0,540.0,0.0,541.0,0.0,,,,,,,,
291,ros_tale__1_4_750pq,0.0,0.0,4.0,542.0,0.0,543.0,0.0,544.0,0.0,545.0,0.0,,,,
292,ros_tale__2_mid_250pq,0.0,0.0,2.0,546.0,0.0,547.0,0.0,,,,,,,,
293,ros_tale__2_0_0pq,0.0,0.0,2.0,548.0,0.0,549.0,0.0,,,,,,,,
294,ros_tale__2_0_250pq,0.0,0.0,2.0,550.0,0.0,551.0,0.0,,,,,,,,
295,ros_tale__2_0_750pq,0.0,0.0,2.0,552.0,0.0,553.0,0.0,,,,,,,,
296,ros_tale__2_1_0pq,0.0,0.0,2.0,554.0,0.0,555.0,0.0,,,,,,,,
297,ros_tale__2_1_250pq,0.0,0.0,2.0,556.0,0.0,557.0,0.0,,,,,,,,
298,ros_tale__2_1_750pq,0.0,0.0,3.0,558.0,0.0,559.0,0.0,560.0,0.0,,,,,,
299,ros_tale__2_2_0pq,0.0,0.0,2.0,561.0,0.0,562.0,0.0,,,,,,,,
300,ros_tale__2_2_250pq,0.0,0.0,2.0,563.0,0.0,564.0,0.0,,,,,,,,
301,ros_tale__2_2_750pq,0.0,0.0,2.0,565.0,0.0,566.0,0.0,,,,,,,,
302,ros_tale__2_3_0pq,0.0,0.0,2.0,567.0,0.0,568.0,0.0,,,,,,,,
303,ros_tale__2_3_250pq,0.0,0.0,2.0,569.0,0.0,570.0,0.0,,,,,,,,
304,ros_tale__2_3_750pq,0.0,0.0,2.0,571.0,0.0,572.0,0.0,,,,,,,,
305,ros_tale__3_0_0pq,0.0,0.0,2.0,573.0,0.0,574.0,0.0,,,,,,,,
306,ros_tale__3_0_250pq,0.0,0.0,2.0,575.0,0.0,576.0,0.0,,,,,,,,
307,ros_tale__3_0_750pq,0.0,0.0,2.0,577.0,0.0,578.0,0.0,,,,,,,,
308,ros_tale__3_1_0pq,0.0,0.0,2.0,579.0,0.0,580.0,0.0,,,,,,,,
309,ros_tale__3_1_250pq,0.0,0.0,2.0,581.0,0.0,582.0,0.0,,,,,,,,
310,ros_tale__3_1_750pq,0.0617531935,0.08733220376755006,2.0,583.0,0.0,584.0,0.123506387,,,,,,,,
311,ros_tale__3_2_0pq,0.0,0.0,4.0,585.0,0.0,586.0,0.0,587.0,0.0,588.0,0.0,,,,
312,ros_tale__3_2_250pq,0.0,0.0,2.0,589.0,0.0,590.0,0.0,,,,,,,,
313,ros_tale__3_2_750pq,0.0,0.0,2.0,591.0,0.0,592.0,0.0,,,,,,,,
314,ros_tale__3_3_0pq,0.0,0.0,4.0,593.0,0.0,594.0,0.0,595.0,0.0,596.0,0.0,,,,
315,ros_tale__3_3_250pq,0.0,0.0,2.0,597.0,0.0,598.0,0.0,,,,,,,,
316,ros_tale__3_3_750pq,0.0,0.0,2.0,599.0,0.0,600.0,0.0,,,,,,,,
317,ros_tale__3_4_0pq,0.0,0.0,2.0,601.0,0.0,602.0,0.0,,,,,,,,
318,ros_tale__3_4_250pq,0.0,0.0,2.0,603.0,0.0,604.0,0.0,,,,,,,,
319,ros_tale__3_4_750pq,0.0,0.0,2.0,605.0,0.0,606.0,0.0,,,,,,,,
320,pcoli__atASMT_325G,0.0,0.0,2.0,607.0,0.0,608.0,0.0,,,,,,,,
321,pcoli__bpTDC,0.0,0.0,2.0,609.0,0.0,610.0,0.0,,,,,,,,
322,pcoli__BRCA,0.0,0.0,2.0,611.0,0.0,612.0,0.0,,,,,,,,
323,pcoli__BRCActrl,0.0,0.0,2.0,613.0,0.0,614.0,0.0,,,,,,,,
324,pcoli__BRCAswap,0.0,0.0,2.0,615.0,0.0,616.0,0.0,,,,,,,,
325,pcoli__btAANAT,0.0,0.0,2.0,617.0,0.0,618.0,0.0,,,,,,,,
326,pcoli__btASMT,0.0,0.0,2.0,619.0,0.0,620.0,0.0,,,,,,,,
327,pcoli__CC1,0.0,0.0,2.0,621.0,0.0,622.0,0.0,,,,,,,,
328,pcoli__ccCOMT,0.0,0.0,2.0,623.0,0.0,624.0,0.0,,,,,,,,
329,pcoli__ckDDC,0.0,0.0,2.0,625.0,0.0,626.0,0.0,,,,,,,,
330,pcoli__CNTF_belt,0.0,0.0,2.0,627.0,0.0,628.0,0.0,,,,,,,,
331,pcoli__cobPNMT,0.0,0.0,2.0,629.0,0.0,630.0,0.0,,,,,,,,
332,pcoli__cvPhhB,0.0,0.0,2.0,631.0,0.0,632.0,0.0,,,,,,,,
333,pcoli__ggAANAT,0.0,0.0,2.0,633.0,0.0,634.0,0.0,,,,,,,,
334,pcoli__ggTPH,0.0,0.0,2.0,635.0,0.0,636.0,0.0,,,,,,,,
335,pcoli__hsAANAT,0.0,0.0,2.0,637.0,0.0,638.0,0.0,,,,,,,,
336,pcoli__hsASMT,0.0,0.0,2.0,639.0,0.0,640.0,0.0,,,,,,,,
337,pcoli__hsPNMT_mb,0.0,0.0,2.0,641.0,0.0,642.0,0.0,,,,,,,,
338,pcoli__hsTPH,0.0,0.0,2.0,643.0,0.0,644.0,0.0,,,,,,,,
339,pcoli__hsTPH_E2K,0.0,0.0,2.0,645.0,0.0,646.0,0.0,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.0,0.0,2.0,647.0,0.0,648.0,0.0,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.0,0.0,2.0,649.0,0.0,650.0,0.0,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.0,0.0,2.0,651.0,0.0,652.0,0.0,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.0,0.0,2.0,653.0,0.0,654.0,0.0,,,,,,,,
344,pcoli__hsTPH1,0.0,0.0,2.0,655.0,0.0,656.0,0.0,,,,,,,,
345,pcoli__MBP,0.0,0.0,2.0,657.0,0.0,658.0,0.0,,,,,,,,
346,pcoli__msCOMT,0.0,0.0,2.0,659.0,0.0,660.0,0.0,,,,,,,,
347,pcoli__ocAANAT,0.0,0.0,2.0,661.0,0.0,662.0,0.0,,,,,,,,
348,pcoli__osTDC_K374H,0.0,0.0,2.0,663.0,0.0,664.0,0.0,,,,,,,,
349,pcoli__osTDC_K374L,0.0,0.0,2.0,665.0,0.0,666.0,0.0,,,,,,,,
350,pcoli__osTDC_K374Q,0.0,0.0,2.0,667.0,0.0,668.0,0.0,,,,,,,,
351,pcoli__osTDC_L360V,0.0,0.0,2.0,669.0,0.0,670.0,0.0,,,,,,,,
352,pcoli__pmTPH,0.0,0.0,2.0,671.0,0.0,672.0,0.0,,,,,,,,
353,pcoli__RFC,0.0,0.0,2.0,673.0,0.0,674.0,0.0,,,,,,,,
354,pcoli__RFCctrl,0.0,0.0,2.0,675.0,0.0,676.0,0.0,,,,,,,,
355,pcoli__RFCnopause,0.0,0.0,2.0,677.0,0.0,678.0,0.0,,,,,,,,
356,pcoli__RFCpluspause,0.0,0.0,2.0,679.0,0.0,680.0,0.0,,,,,,,,
357,pcoli__rnCOMT_sol,0.0,0.0,2.0,681.0,0.0,682.0,0.0,,,,,,,,
358,pcoli__rnPNMT,0.0,0.0,2.0,683.0,0.0,684.0,0.0,,,,,,,,
359,pcoli__rnTDC,0.0,0.0,2.0,685.0,0.0,686.0,0.0,,,,,,,,
360,pcoli__rnTDC_trunc,0.0,0.0,2.0,687.0,0.0,688.0,0.0,,,,,,,,
361,pcoli__saCOMT_T2A,0.0,0.0,2.0,689.0,0.0,690.0,0.0,,,,,,,,
362,pcoli__sfCOMT,0.0,0.0,2.0,691.0,0.0,692.0,0.0,,,,,,,,
363,pcoli__sgAANAT_D63G,0.0,0.0,2.0,693.0,0.0,694.0,0.0,,,,,,,,
364,pcoli__ssDDC,0.0,0.0,2.0,695.0,0.0,696.0,0.0,,,,,,,,
365,pcoli__TP53B,0.0,0.0,2.0,697.0,0.0,698.0,0.0,,,,,,,,
366,pcoli__WT,0.0,0.0,2.0,699.0,0.0,700.0,0.0,,,,,,,,
367,cck__glu_ale4,2.5134361165,3.5545354441126626,2.0,701.0,0.0,702.0,5.026872233,,,,,,,,
368,cck__cck_ale1,4.982021199,0.08747029818638195,2.0,703.0,4.920170358,704.0,5.04387204,,,,,,,,
369,cck__cck_ale2,5.3572819615,0.035849526796310045,2.0,705.0,5.331932518,706.0,5.382631405,,,,,,,,
370,cck_pgi__gmos_delpgi,2.722231547,3.8498167736872912,2.0,707.0,5.444463094,708.0,0.0,,,,,,,,
371,cck_pgi__pgi_ale1,5.125647186,1.320332488444479,2.0,709.0,4.19203113,710.0,6.059263242,,,,,,,,
372,cck_pgi__pgi_ale2,5.804929241,,1.0,711.0,5.804929241,,,,,,,,,,
373,cck_pgi__pgi_ale3,2.7656396135000003,3.911205050047985,2.0,712.0,0.0,713.0,5.531279227000001,,,,,,,,
374,cck_pgi__pgi_ale4,3.495444571,3.0284852261623243,3.0,714.0,0.0,715.0,5.153038041,716.0,5.333295672,,,,,,
375,cck_pgi__pgi_ale5,2.9841191555,4.220181781445447,2.0,717.0,0.0,718.0,5.968238311,,,,,,,,
376,cck_pgi__pgi_ale6,2.8452935889999997,4.023852782497019,2.0,719.0,0.0,720.0,5.6905871779999995,,,,,,,,
377,cck_pgi__pgi_ale7,2.733159213,3.865270827149575,2.0,721.0,0.0,722.0,5.466318426,,,,,,,,
378,cck_pgi__pgi_ale8,2.849180754,4.029350063959201,2.0,723.0,0.0,724.0,5.698361508,,,,,,,,
379,cck_sdh__gmos_delsdhCB,4.394113995,0.09007965655924961,2.0,725.0,4.457809931,726.0,4.3304180589999985,,,,,,,,
380,cck_sdh__sdh_ale1,4.9459572835,0.02586404343246556,2.0,727.0,4.964245924,728.0,4.9276686430000005,,,,,,,,
381,cck_sdh__sdh_ale2,5.18838452,,1.0,729.0,5.18838452,,,,,,,,,,
382,cck_sdh__sdh_ale3,5.036151488666667,0.06432182900092524,3.0,730.0,4.96517531,731.0,5.090589096,732.0,5.05269006,,,,,,
383,cck_pts__gmos_delptsHIcrr,5.583669791,0.1535496022507465,2.0,733.0,5.692245756,734.0,5.475093826,,,,,,,,
384,cck_pts__pts_ale1,4.850071979499999,0.12051652843294937,2.0,735.0,4.935290033999999,736.0,4.764853925,,,,,,,,
385,cck_pts__pts_ale2,5.5324734515,0.03610963319734275,2.0,737.0,5.506940085,738.0,5.558006818,,,,,,,,
386,cck_pts__pts_ale3,5.1920643445,0.18244570400459062,2.0,739.0,5.06305575,740.0,5.321072939,,,,,,,,
387,cck_pts__pts_ale4,4.640142482,0.24503236231062198,2.0,741.0,4.813406527,742.0,4.466878437,,,,,,,,
388,cck_gnd__gmos_delgnd,4.505076836500001,0.3387674816214267,2.0,743.0,4.265532053,744.0,4.74462162,,,,,,,,
389,cck_gnd__gnd_ale1,4.2266935015,0.11788942026566133,2.0,745.0,4.143333093,746.0,4.31005391,,,,,,,,
390,cck_gnd__gnd_ale2,4.1119535525,0.08672825962309835,2.0,747.0,4.050627412,748.0,4.1732796930000005,,,,,,,,
391,cck_gnd__gnd_ale3,4.2062689115,0.1327397502008084,2.0,749.0,4.112407734,750.0,4.300130089,,,,,,,,
392,cck_tpiA__gmos_deltpiA,6.2404193035,0.2586758412825129,2.0,751.0,6.423330745,752.0,6.0575078620000005,,,,,,,,
393,cck_tpiA__tpiA_ale1,5.42359074,0.09444493784649695,2.0,753.0,5.356808084,754.0,5.490373396,,,,,,,,
394,cck_tpiA__tpiA_ale2,5.683026256,0.21365653394878553,2.0,755.0,5.531948272,756.0,5.83410424,,,,,,,,
395,cck_tpiA__tpiA_ale3,5.376576801000001,0.0028565968446949163,2.0,757.0,5.37859672,758.0,5.374556882,,,,,,,,
396,cck_tpiA__tpiA_ale4,5.702335179,0.06642436227408831,2.0,759.0,5.655366062000001,760.0,5.749304296,,,,,,,,
397,acid_tale__acid_ale1_pH7,5.3581333575,0.06154790147390593,2.0,761.0,5.3146124189999995,762.0,5.401654296,,,,,,,,
398,acid_tale__acid_ale1_pH5,5.434406087,0.07068912550396429,2.0,763.0,5.384421327,764.0,5.484390847,,,,,,,,
399,acid_tale__acid_ale2_pH7,5.9904232959999995,0.013915690333909967,2.0,765.0,6.000263175,766.0,5.980583417,,,,,,,,
400,acid_tale__acid_ale2_pH5,5.4227884455,0.013743677416998345,2.0,767.0,5.413070198,768.0,5.432506693,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,5.5203486445,0.036800743808926534,2.0,769.0,5.494326589,770.0,5.5463707000000015,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,5.2533003375,0.10010699569479242,2.0,771.0,5.324086673,772.0,5.182514002,,,,,,,,
403,acid_tale__MES_ale_pH7,5.942131165999999,0.07135707695424934,2.0,773.0,5.992588239,774.0,5.891674093,,,,,,,,
404,acid_tale__MES_ale_pH5,5.1298849995,0.11167585660470049,2.0,775.0,5.208851755,776.0,5.050918244,,,,,,,,
405,acid_tale__gmos_pH7,5.845223303,0.1097202870403982,2.0,777.0,5.922807262,778.0,5.767639344,,,,,,,,
406,acid_tale__gmos_pH5,5.2776508485,0.04994934066497396,2.0,779.0,5.312970366,780.0,5.242331331,,,,,,,,
407,adnB__wt_adn,0.0,0.0,2.0,781.0,0.0,782.0,0.0,,,,,,,,
408,adnB__delydhB_adn,0.0,0.0,2.0,783.0,0.0,784.0,0.0,,,,,,,,
409,ytf2__wt_glc,0.0,0.0,2.0,785.0,0.0,786.0,0.0,,,,,,,,
410,ytf2__ybcM_glc,0.0,0.0,2.0,787.0,0.0,788.0,0.0,,,,,,,,
411,ytf2__ydhB_glc,0.0,0.0,2.0,789.0,0.0,790.0,0.0,,,,,,,,
412,ytf2__yfeC_glc,0.0,0.0,2.0,791.0,0.0,792.0,0.0,,,,,,,,
413,ytf2__yciT_glc,0.0,0.0,2.0,793.0,0.0,794.0,0.0,,,,,,,,
414,ytf2__ydiZ_glc,0.0,0.0,2.0,795.0,0.0,796.0,0.0,,,,,,,,
415,ytf2__ynfL_glc,0.0,0.0,2.0,797.0,0.0,798.0,0.0,,,,,,,,
416,ytf3__wt_glc2,0.0,0.0,2.0,799.0,0.0,800.0,0.0,,,,,,,,
417,ytf3__wt_pH7_lactate,0.0,0.0,2.0,801.0,0.0,802.0,0.0,,,,,,,,
418,ytf3__wt_pH55_lactate,0.0,0.0,2.0,803.0,0.0,804.0,0.0,,,,,,,,
419,ytf3__wt_pH55_HCl,0.0,0.0,2.0,805.0,0.0,806.0,0.0,,,,,,,,
420,ytf3__dyieP_pH7,0.0,0.0,2.0,807.0,0.0,808.0,0.0,,,,,,,,
421,ytf3__dyieP_pH55,0.0,0.0,2.0,809.0,0.0,810.0,0.0,,,,,,,,
422,minicoli__aldA_f1c2,0.0,,1.0,811.0,0.0,,,,,,,,,,
423,minicoli__aldA_minE,0.0,,1.0,812.0,0.0,,,,,,,,,,
424,minicoli__mg1655_glc,0.0,0.0,2.0,813.0,0.0,814.0,0.0,,,,,,,,
425,minicoli__minE_cyt,0.0,0.0,2.0,815.0,0.0,816.0,0.0,,,,,,,,
426,minicoli__minE_fruc,0.0,0.0,2.0,817.0,0.0,818.0,0.0,,,,,,,,
427,minicoli__minE_glc,0.0,0.0,2.0,819.0,0.0,820.0,0.0,,,,,,,,
428,minicoli__minE_glyc,0.0,0.0,2.0,821.0,0.0,822.0,0.0,,,,,,,,
429,minicoli__minE_Fe_starve,0.0,0.0,2.0,823.0,0.0,824.0,0.0,,,,,,,,
430,minicoli__minE_LB,0.0,0.0,2.0,825.0,0.0,826.0,0.0,,,,,,,,
431,minicoli__minE_N_starve,0.0,0.0,2.0,827.0,0.0,828.0,0.0,,,,,,,,
432,minicoli__minE_osm,0.0,0.0,2.0,829.0,0.0,830.0,0.0,,,,,,,,
433,minicoli__minE_ph5,0.0,0.0,2.0,831.0,0.0,832.0,0.0,,,,,,,,
434,minicoli__minE-pyr,0.0,0.0,2.0,833.0,0.0,834.0,0.0,,,,,,,,
435,minicoli__minE_sorb,0.0,0.0,2.0,835.0,0.0,836.0,0.0,,,,,,,,
436,minicoli__minE_urid,0.0,0.0,2.0,837.0,0.0,838.0,0.0,,,,,,,,
437,minicoli__W3110_cyt,0.0,0.0,2.0,839.0,0.0,840.0,0.0,,,,,,,,
438,minicoli__W3110_glc,0.0,0.0,2.0,841.0,0.0,842.0,0.0,,,,,,,,
439,minicoli__W3110_glyc,0.0,0.0,2.0,843.0,0.0,844.0,0.0,,,,,,,,
440,minicoli__W3110_Fe_starve,0.0,0.0,2.0,845.0,0.0,846.0,0.0,,,,,,,,
441,minicoli__W3110_LB,0.0,0.0,2.0,847.0,0.0,848.0,0.0,,,,,,,,
442,minicoli__W3110_N_starve,0.0,0.0,2.0,849.0,0.0,850.0,0.0,,,,,,,,
443,minicoli__W3110_osm,0.0,0.0,2.0,851.0,0.0,852.0,0.0,,,,,,,,
444,minicoli__W3110_ph5,0.0,0.0,2.0,853.0,0.0,854.0,0.0,,,,,,,,
445,minicoli__W3110_pyr,0.0,0.0,2.0,855.0,0.0,856.0,0.0,,,,,,,,
446,minicoli__W3110_sorb,0.0,0.0,2.0,857.0,0.0,858.0,0.0,,,,,,,,
447,minicoli__W3110_urid,0.0,0.0,2.0,859.0,0.0,860.0,0.0,,,,,,,,
448,minicoli__W3110_WT_glc,0.0,0.0,2.0,861.0,0.0,862.0,0.0,,,,,,,,
449,minicoli__W3110_WT_osm,0.0,0.0,2.0,863.0,0.0,864.0,0.0,,,,,,,,
450,eep__BOP27,0.0,0.0,2.0,865.0,0.0,866.0,0.0,,,,,,,,
451,eep__BOP1000,0.0,0.0,2.0,867.0,0.0,868.0,0.0,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,0.0,0.0,2.0,869.0,0.0,870.0,0.0,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,0.0,0.0,2.0,871.0,0.0,872.0,0.0,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,0.0,0.0,2.0,873.0,0.0,874.0,0.0,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,0.0,0.0,2.0,875.0,0.0,876.0,0.0,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,0.0,0.0,2.0,877.0,0.0,878.0,0.0,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,0.0,0.0,2.0,879.0,0.0,880.0,0.0,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,0.0,0.0,2.0,881.0,0.0,882.0,0.0,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,0.0,0.0,2.0,883.0,0.0,884.0,0.0,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,0.0,0.0,2.0,885.0,0.0,886.0,0.0,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,0.0,0.0,2.0,887.0,0.0,888.0,0.0,,,,,,,,
462,eep__BOP27_ndh-cyoB,0.0,0.0,2.0,889.0,0.0,890.0,0.0,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,0.0,0.0,2.0,891.0,0.0,892.0,0.0,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,0.0,0.0,2.0,893.0,0.0,894.0,0.0,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,0.0,0.0,2.0,895.0,0.0,896.0,0.0,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,0.0,0.0,2.0,897.0,0.0,898.0,0.0,,,,,,,,
467,eep__BOP27_nuoB-cyoB,0.0,0.0,2.0,899.0,0.0,900.0,0.0,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,0.0,0.0,2.0,901.0,0.0,902.0,0.0,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,0.0,0.0,2.0,903.0,0.0,904.0,0.0,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,0.0,0.0,2.0,905.0,0.0,906.0,0.0,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,0.0,0.0,2.0,907.0,0.0,908.0,0.0,,,,,,,,
472,eep__BOP27_ndh-cydB,0.0,0.0,2.0,909.0,0.0,910.0,0.0,,,,,,,,
473,eep__BOP27_nuoB-cydB,1.6876045509181394,2.3866332438309894,2.0,911.0,3.375209101836279,912.0,0.0,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,0.0,0.0,2.0,913.0,0.0,914.0,0.0,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,7.9020627471762825,0.2073673886222495,2.0,915.0,7.755431860484544,916.0,8.048693633868021,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,8.156840569935863,0.013252559005268527,2.0,917.0,8.166211544276562,918.0,8.147469595595162,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,0.24744250906708087,0.42858299765650665,3.0,919.0,0.7423275272012426,920.0,0.0,921.0,0.0,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,0.0,0.0,2.0,922.0,0.0,923.0,0.0,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,4.256403530321639,6.019463599513583,2.0,924.0,8.512807060643278,925.0,0.0,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,0.0,0.0,2.0,926.0,0.0,927.0,0.0,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,0.0,0.0,2.0,928.0,0.0,929.0,0.0,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,0.0,0.0,2.0,930.0,0.0,931.0,0.0,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,0.0,0.0,2.0,932.0,0.0,933.0,0.0,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,0.0,0.0,2.0,934.0,0.0,935.0,0.0,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,0.0,0.0,2.0,936.0,0.0,937.0,0.0,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,0.0,0.0,3.0,938.0,0.0,939.0,0.0,940.0,0.0,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,7.788051538562241,0.16725257361570345,2.0,941.0,7.669786109587675,942.0,7.9063169675368075,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,8.24081951997921,0.007050036306803774,2.0,943.0,8.235834391499058,944.0,8.245804648459362,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,0.0,0.0,2.0,945.0,0.0,946.0,0.0,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,0.0,0.0,2.0,947.0,0.0,948.0,0.0,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,8.752600494200099,0.1396467328596146,2.0,949.0,8.653855342424519,950.0,8.851345645975679,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,1.6886992828647711,,1.0,951.0,1.6886992828647711,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,1.4689874368065656,0.0681357712607991,2.0,952.0,1.5171667027064522,953.0,1.420808170906679,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,2.040955853840697,0.12604224585691734,2.0,954.0,2.1300811806021054,955.0,1.9518305270792888,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,0.1027241366965096,0.1452738672992716,2.0,956.0,0.0,957.0,0.2054482733930192,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,0.0,0.0,2.0,958.0,0.0,959.0,0.0,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,0.0,0.0,2.0,960.0,0.0,961.0,0.0,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,0.0,0.0,2.0,962.0,0.0,963.0,0.0,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,8.23299932908619,0.11090515144293418,2.0,964.0,8.31142111374001,965.0,8.154577544432371,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,4.223692441815319,5.973203134507959,2.0,966.0,8.447384883630638,967.0,0.0,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,0.0,0.0,3.0,968.0,0.0,969.0,0.0,970.0,0.0,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,0.0,0.0,2.0,971.0,0.0,972.0,0.0,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,8.890671222713156,0.04812321737337384,2.0,973.0,8.85664296937593,974.0,8.924699476050383,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,0.0,0.0,3.0,975.0,0.0,976.0,0.0,977.0,0.0,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,0.0,0.0,2.0,978.0,0.0,979.0,0.0,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,0.0,0.0,2.0,980.0,0.0,981.0,0.0,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,0.0,0.0,2.0,982.0,0.0,983.0,0.0,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,0.0,0.0,2.0,984.0,0.0,985.0,0.0,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,4.229752360803375,5.98177315412775,2.0,986.0,8.45950472160675,987.0,0.0,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,0.3232550772059552,0.4571517142906238,2.0,988.0,0.6465101544119104,989.0,0.0,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,0.0,0.0,2.0,990.0,0.0,991.0,0.0,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,0.18265630431677335,0.25831502281772817,2.0,992.0,0.3653126086335467,993.0,0.0,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,0.0,0.0,2.0,994.0,0.0,995.0,0.0,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,8.332049565993598,,1.0,996.0,8.332049565993598,,,,,,,,,,
