,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.4517622046,,1.0,442.0,0.4517622046,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.1793304996,,1.0,443.0,-0.1793304996,,,,,,
209,Infection_conditions__Temp10,-0.0310539786,,1.0,444.0,-0.0310539786,,,,,,
210,Infection_conditions__NonSPI2,-0.28579774680000003,,1.0,445.0,-0.28579774680000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.18937621635000002,0.19641861744974357,2.0,446.0,0.05048728,449.0,0.3282651527,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.031594881698788366,2.0,447.0,0.0223409551,448.0,-0.0223409551,,,,
213,comparative_st474__st474_InSPI2,-1.285132596625,0.26269545356709456,4.0,450.0,-1.3487766328,452.0,-0.8976183702,468.0,-1.4335970777,469.0,-1.4605383058
214,comparative_st474__st474_LEP,-0.7150992342,,1.0,451.0,-0.7150992342,,,,,,
215,comparative_st474__st474_EEP,-0.0409710625,,1.0,453.0,-0.0409710625,,,,,,
216,comparative_st474__st474_ESP,-1.228844984425,0.28857232227509294,4.0,454.0,-0.8703180823000001,460.0,-1.2010306606,461.0,-1.2705609706,472.0,-1.5734702242
217,comparative_st474__st474_NaCl_shock,-0.1262635073,,1.0,455.0,-0.1262635073,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.5552315656,,1.0,456.0,-0.5552315656,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.30758894070000004,,1.0,457.0,-0.30758894070000004,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.6083723321,,1.0,458.0,-0.6083723321,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.2039686490000001,0.0455935571764175,3.0,462.0,-1.2182326769,464.0,-1.240724852,476.0,-1.1529484181,,
223,comparative_st474__st474_Bile_shock,-0.5486259261,,1.0,463.0,-0.5486259261,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8229731818666667,0.5414992242989832,3.0,465.0,-0.5396268938000001,470.0,-1.4473549033,471.0,-0.48193774850000004,,
225,comparative_st474__st474_Macrophage,-0.85232956505,0.031599138693743124,2.0,466.0,-0.8299855998000001,473.0,-0.8746735303000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1081637305,,1.0,467.0,-0.1081637305,,,,,,
227,comparative_st474__st474_25C,-0.5085067449,,1.0,474.0,-0.5085067449,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3612422109,,1.0,475.0,-0.3612422109,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.15877667765000003,0.37880820395937187,4.0,477.0,-0.037855418,500.0,-0.2149300946,501.0,0.2619477612,504.0,-0.6442689592
230,comparative_D23580__D23580_InSPI2,0.20711789932500002,0.2244060997788488,4.0,478.0,-0.0437043637,481.0,0.1151913734,495.0,0.2760871355,499.0,0.4808974521
231,comparative_D23580__D23580_Anaerobic_growth,0.6133520528333333,0.22546015898244037,3.0,479.0,0.7076192011,507.0,0.3560576787,508.0,0.7763792787,,
232,comparative_D23580__D23580_pBT1 deletion,-0.15772618665000002,0.19489352303869803,2.0,480.0,-0.0199156549,483.0,-0.2955367184,,,,
233,comparative_D23580__D23580_25C,-0.2112158297,,1.0,482.0,-0.2112158297,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.7833812237000001,,1.0,484.0,-0.7833812237000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.6980315194000001,,1.0,485.0,-0.6980315194000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.4428170403,,1.0,486.0,-0.4428170403,,,,,,
237,comparative_D23580__D23580_ESP,-0.12716630812500002,0.23742771688697797,4.0,487.0,0.0389551088,489.0,-0.27891726440000003,502.0,0.1089464571,505.0,-0.377649534
238,comparative_D23580__D23580_Macrophage,-0.6029330794000001,0.15727763918963214,2.0,488.0,-0.7141451646,503.0,-0.49172099420000004,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.23746885410000002,,1.0,490.0,0.23746885410000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.07249017490000001,,1.0,491.0,-0.07249017490000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0988008056,,1.0,492.0,0.0988008056,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.0706483105,,1.0,494.0,-0.0706483105,,,,,,
244,comparative_D23580__D23580_EEP,-0.125210031,,1.0,496.0,-0.125210031,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,7.41183e-05,,1.0,497.0,7.41183e-05,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.27883775,,1.0,498.0,1.27883775,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.9142401193,,1.0,506.0,0.9142401193,,,,,,
248,pgtE__ESP_tex,-0.5070323018,,1.0,509.0,-0.5070323018,,,,,,
249,pgtE__Pooled_tex,-0.1796463614,,1.0,510.0,-0.1796463614,,,,,,
250,pgtE__ESP,-0.0649526747,,1.0,511.0,-0.0649526747,,,,,,
251,pgtE__InSPI2,0.17030868840000002,,1.0,512.0,0.17030868840000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.6991762076,,1.0,514.0,0.6991762076,,,,,,
254,aroA__SF101,-0.6775985104,0.16661703993603474,2.0,515.0,-0.7954145492,516.0,-0.5597824716,,,,
255,aroA__SF100,-0.8183169572,0.22925029799315969,2.0,517.0,-0.9804213975,518.0,-0.6562125169,,,,
256,aroA__WT_vivo,0.0,0.2281367564164848,2.0,519.0,0.1613170475,520.0,-0.1613170475,,,,
257,flagella_mutants__SF102,0.0,0.09553940649054159,2.0,521.0,-0.0675565622,522.0,0.0675565622,,,,
258,flagella_mutants__del_fliHIJ,0.43193010915,0.02186896245578558,2.0,523.0,0.4473938008,524.0,0.4164664175,,,,
259,flagella_mutants__del_fliF,0.4385015015,0.04522378493717716,2.0,525.0,0.4704795465,526.0,0.4065234565,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.04970236023447557,3.0,527.0,-0.041102522600000004,528.0,-0.0141367999,529.0,0.0552393225,,
261,myricanol__Myricanol,-0.2858249150666667,0.08868490968205325,3.0,530.0,-0.2615880175,531.0,-0.3841085703,532.0,-0.2117781574,,
