,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.5842800353000001,,1.0,443.0,0.5842800353000001,,,,,,
209,Infection_conditions__Temp10,0.068879334,,1.0,444.0,0.068879334,,,,,,
210,Infection_conditions__NonSPI2,-0.0486115848,,1.0,445.0,-0.0486115848,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7089198685,0.013322927103303562,2.0,446.0,0.6994991364,449.0,0.7183406006,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2165545717763415,2.0,447.0,0.1531272062,448.0,-0.1531272062,,,,
213,comparative_st474__st474_InSPI2,-0.062442011500000005,0.15447307608480298,4.0,450.0,-0.20897968490000002,452.0,0.0113340878,468.0,-0.1710137474,469.0,0.1188912985
214,comparative_st474__st474_LEP,0.7419720371,,1.0,451.0,0.7419720371,,,,,,
215,comparative_st474__st474_EEP,0.3415176158,,1.0,453.0,0.3415176158,,,,,,
216,comparative_st474__st474_ESP,0.10945480739999999,0.7020117483182605,4.0,454.0,0.5362097965,460.0,0.5627062289,461.0,0.2626207058,472.0,-0.9237175016
217,comparative_st474__st474_NaCl_shock,-0.1768679884,,1.0,455.0,-0.1768679884,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4316034013,,1.0,456.0,1.4316034013,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.2530725478,,1.0,457.0,1.2530725478,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6020773164000001,,1.0,458.0,0.6020773164000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.18641374513333334,0.2500491392042495,3.0,462.0,0.1312186528,464.0,-0.0314264775,476.0,0.45944906010000003,,
223,comparative_st474__st474_Bile_shock,-0.2059287481,,1.0,463.0,-0.2059287481,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.3416829734666667,0.37512675543250584,3.0,465.0,0.5970524348,470.0,-0.089003261,471.0,0.5169997466,,
225,comparative_st474__st474_Macrophage,0.73040865285,0.2165585003909071,2.0,466.0,0.883538637,473.0,0.5772786687,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0530785104,,1.0,467.0,1.0530785104,,,,,,
227,comparative_st474__st474_25C,-0.038727800900000005,,1.0,474.0,-0.038727800900000005,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6930871157,,1.0,475.0,0.6930871157,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.76254866245,0.39830231925089415,4.0,477.0,0.8529583797,500.0,0.9132292438,501.0,1.0980700609,504.0,0.18593696540000001
230,comparative_D23580__D23580_InSPI2,0.9254495389250001,0.4687889681656871,4.0,478.0,0.7046356012,481.0,0.3697397442,495.0,1.3031623425,499.0,1.3242604678
231,comparative_D23580__D23580_Anaerobic_growth,1.177268279,0.22645865496818957,3.0,479.0,1.1019783548,507.0,0.9980444031000001,508.0,1.4317820791,,
232,comparative_D23580__D23580_pBT1 deletion,0.925214167,0.23214632254628823,2.0,480.0,1.0893664059,483.0,0.7610619281000001,,,,
233,comparative_D23580__D23580_25C,-0.5396867702,,1.0,482.0,-0.5396867702,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.12110995270000001,,1.0,484.0,0.12110995270000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1810601408,,1.0,485.0,1.1810601408,,,,,,
236,comparative_D23580__D23580_LEP,-0.1377516358,,1.0,486.0,-0.1377516358,,,,,,
237,comparative_D23580__D23580_ESP,0.8228279916,0.28023648465829887,4.0,487.0,0.9379967076,489.0,1.1109502105,502.0,0.7914726101,505.0,0.4508924382
238,comparative_D23580__D23580_Macrophage,1.0619698804,0.37994340748532923,2.0,488.0,1.3306304403,503.0,0.7933093205,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.6771350896,,1.0,490.0,-0.6771350896,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.6366027153,,1.0,491.0,-0.6366027153,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.2725382663,,1.0,492.0,-1.2725382663,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2567992308,,1.0,494.0,1.2567992308,,,,,,
244,comparative_D23580__D23580_EEP,0.41877519630000004,,1.0,496.0,0.41877519630000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9854294884,,1.0,497.0,0.9854294884,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.9471941254,,1.0,498.0,0.9471941254,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7840559638,,1.0,506.0,0.7840559638,,,,,,
248,pgtE__ESP_tex,2.0467615588,,1.0,509.0,2.0467615588,,,,,,
249,pgtE__Pooled_tex,2.4585856618,,1.0,510.0,2.4585856618,,,,,,
250,pgtE__ESP,1.2759580621,,1.0,511.0,1.2759580621,,,,,,
251,pgtE__InSPI2,0.8696880249000001,,1.0,512.0,0.8696880249000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,3.7082533173,,1.0,514.0,3.7082533173,,,,,,
254,aroA__SF101,0.1589706034,0.178575691479173,2.0,515.0,0.032698521,516.0,0.2852426858,,,,
255,aroA__SF100,0.20154903195,0.47743175589902354,2.0,517.0,-0.1360462002,518.0,0.5391442641,,,,
256,aroA__WT_vivo,0.0,0.13184928893420392,2.0,519.0,0.0932315263,520.0,-0.0932315263,,,,
257,flagella_mutants__SF102,0.0,0.025886682870279117,2.0,521.0,-0.018304649000000003,522.0,0.018304649000000003,,,,
258,flagella_mutants__del_fliHIJ,0.20410411690000002,0.19848380942477958,2.0,523.0,0.0637548693,524.0,0.3444533645,,,,
259,flagella_mutants__del_fliF,0.47596049115000005,0.17664624505566306,2.0,525.0,0.35105273340000004,526.0,0.6008682489,,,,
260,myricanol__Control,0.0,0.04881376641094343,3.0,527.0,0.035357697,528.0,0.020336395,529.0,-0.055694092,,
261,myricanol__Myricanol,0.22963243766666666,0.11286073520022973,3.0,530.0,0.10027107360000001,531.0,0.3079796359,532.0,0.28064660350000004,,
