,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
207,abx_media__rpmi_cef,0.6909228049999996,0.05990162465833569,2.0,372.0,0.7332796500000001,373.0,0.6485659599999991,,,,,,,,
208,abx_media__camhb_cef,0.9281552049999996,0.024662067263360295,2.0,374.0,0.9107164899999988,375.0,0.9455939200000004,,,,,,,,
209,abx_media__m9_cipro,0.1277887299999998,0.051782249830157494,2.0,376.0,0.1644043100000001,377.0,0.09117314999999948,,,,,,,,
210,abx_media__rpmi_cipro,0.5094476949999995,0.22978424097043657,2.0,378.0,0.6719296899999989,379.0,0.3469657000000001,,,,,,,,
211,abx_media__camhb_cipro,0.6490948649999995,0.027618706989670477,2.0,380.0,0.6295654899999992,381.0,0.6686242399999998,,,,,,,,
212,hot_tale__42c_ale3_30c,0.576825744999999,0.0014255484840756346,2.0,382.0,0.5778337599999991,383.0,0.5758177299999989,,,,,,,,
213,hot_tale__42c_ale3_37c,0.5818636349999995,0.1090302865864623,2.0,384.0,0.5047675799999993,385.0,0.6589596899999997,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.06868995000000044,0.17710555651843088,2.0,386.0,0.056542589999999386,387.0,-0.19392249000000028,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.2600795749999998,0.025488972075414274,2.0,388.0,0.27810299999999977,389.0,0.2420561499999998,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.6301084999999995,0.04635247585237383,2.0,390.0,0.5973323500000003,391.0,0.6628846499999987,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.43882266999999947,0.10563387593972798,2.0,392.0,0.5135170999999996,393.0,0.3641282399999993,,,,,,,,
218,hot_tale__hot_ale3_30c,0.17481806999999971,0.03636061862800392,2.0,394.0,0.14910723000000026,395.0,0.2005289099999992,,,,,,,,
219,hot_tale__hot_ale3_37c,0.5719593599999993,0.00897558921631322,2.0,396.0,0.5783060599999992,397.0,0.5656126599999993,,,,,,,,
220,hot_tale__hot_ale3_44c,0.59508691,0.20307408134177835,2.0,398.0,0.45149185,399.0,0.73868197,,,,,,,,
221,hot_tale__hot_ale4_30c,0.43810490999999896,0.00838661169399134,2.0,400.0,0.4321746799999993,401.0,0.44403513999999866,,,,,,,,
222,hot_tale__hot_ale4_37c,0.5852646299999993,0.06679729463312664,2.0,402.0,0.5380318099999997,403.0,0.6324974499999989,,,,,,,,
223,hot_tale__hot_ale4_44c,0.6851757599999999,0.1465580910228319,2.0,404.0,0.7888079799999996,405.0,0.5815435400000002,,,,,,,,
224,hot_tale__hot_ale8_30c,0.4407413449999993,0.01403545442365392,2.0,406.0,0.4308167799999989,407.0,0.4506659099999997,,,,,,,,
225,hot_tale__hot_ale8_37c,0.5805279849999998,0.0008920647019418587,2.0,408.0,0.5798971999999996,409.0,0.58115877,,,,,,,,
226,hot_tale__hot_ale8_44c,0.6339341799999989,0.06488599914571595,2.0,410.0,0.5880528499999986,411.0,0.6798155099999992,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.4407342700000001,0.08739402823474951,2.0,412.0,0.3789373600000001,413.0,0.5025311800000001,,,,,,,,
228,hot_tale__hot_ale9_30c,0.33543990999999984,0.17038901790451635,2.0,414.0,0.21495668000000026,415.0,0.4559231399999994,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.5406819899999995,0.0005051288002083612,2.0,416.0,0.5403248099999995,417.0,0.5410391699999995,,,,,,,,
230,hot_tale__hot_ale9_37c,0.6359568349999991,0.009844262825933649,2.0,418.0,0.6289958899999988,419.0,0.6429177799999994,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.1960022249999991,0.10634994176383188,2.0,420.0,0.27120298999999903,421.0,0.12080145999999915,,,,,,,,
232,hot_tale__hot_ale9_44c,0.5899306149999992,0.07956366209017743,2.0,422.0,0.6461906199999987,423.0,0.5336706099999997,,,,,,,,
233,hot_tale__hot_ale10_30c,0.3902376699999994,0.0044113422229758665,2.0,424.0,0.38711837999999865,425.0,0.3933569600000002,,,,,,,,
234,hot_tale__hot_ale10_37c,0.6304046649999995,0.02819812442830974,2.0,426.0,0.6104655799999996,427.0,0.6503437499999993,,,,,,,,
235,hot_tale__hot_ale10_44c,0.5300054849999993,0.009137438887459584,2.0,428.0,0.5364666299999996,429.0,0.5235443399999989,,,,,,,,
236,hot_tale__hot_ale16_30c,0.35487903999999926,0.07846694654362611,2.0,430.0,0.2993945299999989,431.0,0.4103635499999996,,,,,,,,
237,hot_tale__hot_ale16_37c,0.4401761249999998,0.060076902287254826,2.0,432.0,0.3976953400000003,433.0,0.4826569099999993,,,,,,,,
238,hot_tale__hot_ale16_44c,0.31123836499999946,0.10315062299021747,2.0,434.0,0.3841768699999992,435.0,0.2382998599999997,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.018572704999999523,0.0637194355913164,2.0,436.0,0.0636291499999988,437.0,-0.02648373999999976,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.3248119550000004,0.03436661286039747,2.0,438.0,-0.3491128200000002,439.0,-0.3005110900000005,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.016788459999999894,0.01644064278452096,2.0,440.0,0.02841375000000035,441.0,0.00516316999999944,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.25305631500000025,0.06120579826341907,2.0,442.0,-0.20977728000000084,443.0,-0.2963353499999997,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.16123085500000034,0.013500514001549743,2.0,444.0,-0.15168455000000058,445.0,-0.1707771600000001,,,,,,,,
244,tcs__del_atoC_LiCl,-0.3829732950000011,0.06751775866141045,2.0,446.0,-0.33523103000000104,447.0,-0.4307155600000012,,,,,,,,
245,tcs__del_atoC_m9,-0.3699728700000007,0.012465330887096284,2.0,448.0,-0.3787871900000006,449.0,-0.3611585500000008,,,,,,,,
246,tcs__del_baeR_etoh,-3.855658622000001,0.05752059530775357,2.0,450.0,-3.8149854190000014,451.0,-3.8963318250000007,,,,,,,,
247,tcs__del_baeR_lb,-2.6048098920000005,0.052450016018466245,2.0,452.0,-2.641897654000001,453.0,-2.56772213,,,,,,,,
248,tcs__del_btsR_01xlb,-1.3170649800000005,0.02376083845753343,2.0,454.0,-1.3002635300000005,455.0,-1.3338664300000005,,,,,,,,
249,tcs__del_btsR_lb,-0.9486643000000008,0.04747455531916859,2.0,456.0,-0.9822338800000008,457.0,-0.9150947200000008,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.1968085249999998,0.0491894236138346,2.0,458.0,-1.2315907,459.0,-1.1620263499999997,,,,,,,,
251,tcs__del_cpxR_etoh,-3.628611339,0.012970623736079245,2.0,460.0,-3.6194397229999993,461.0,-3.637782955000001,,,,,,,,
252,tcs__del_cpxR_lb,-2.439960075000001,0.0306065159828956,2.0,462.0,-2.461602150000001,463.0,-2.418318000000001,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.2817205950000004,0.06305919584758743,2.0,464.0,-1.2371310100000006,465.0,-1.32631018,,,,,,,,
254,tcs__del_cusR_lb,-0.13068104500000022,0.028380458982907454,2.0,466.0,-0.15074906000000074,467.0,-0.11061302999999968,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.3192046350000002,0.004783711725014971,2.0,468.0,-0.3158220400000005,469.0,-0.3225872299999999,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.22363278999999991,0.009208708179934858,2.0,470.0,-0.2301443299999999,471.0,-0.21712124999999996,,,,,,,,
257,tcs__del_phoB_m9,0.0700201999999992,0.005739614027162565,2.0,472.0,0.06596167999999912,473.0,0.07407871999999928,,,,,,,,
258,tcs__del_phoB_m9p,0.21244783499999895,0.03262325523351785,2.0,474.0,0.18937970999999895,475.0,0.23551595999999894,,,,,,,,
259,tcs__del_rcsB_etoh,-4.155295871000001,0.06530125467403405,2.0,476.0,-4.1091209110000015,477.0,-4.201470831,,,,,,,,
260,tcs__del_rcsB_lb,-1.0598238450000004,0.008749449396621535,2.0,478.0,-1.0536370500000007,479.0,-1.06601064,,,,,,,,
261,tcs__del_zraR_lb,-0.2646642350000006,0.034145486427784685,2.0,480.0,-0.28880874000000034,481.0,-0.2405197300000008,,,,,,,,
262,tcs__del_zraR_zncl2,-0.3731575650000005,0.015892825947932423,2.0,482.0,-0.36191964,483.0,-0.38439549000000106,,,,,,,,
263,tcs__wt_01-kcl,-0.7525776650000005,0.014152353316720129,2.0,484.0,-0.7625848900000012,485.0,-0.7425704399999997,,,,,,,,
264,tcs__wt_01xlb,-1.372835995,0.008227067190952668,2.0,486.0,-1.37865341,487.0,-1.36701858,,,,,,,,
265,tcs__wt_115-kcl,-0.26583526000000113,0.037602255709361106,2.0,488.0,-0.2392464500000013,489.0,-0.2924240700000009,,,,,,,,
266,tcs__wt_CuSO4,-0.32557641500000045,0.059122053574213095,2.0,490.0,-0.28377081000000004,491.0,-0.3673820200000009,,,,,,,,
267,tcs__wt_etoh,-2.7854551880000002,0.0285619959210538,2.0,492.0,-2.8056515689999997,493.0,-2.7652588070000004,,,,,,,,
268,tcs__wt_lb,-1.8090037600000008,0.002559684121488658,2.0,494.0,-1.8071937900000008,495.0,-1.8108137300000011,,,,,,,,
269,tcs__wt_LiAcet,-0.21862768000000088,0.08056552633310163,2.0,496.0,-0.2755961100000004,497.0,-0.16165925000000134,,,,,,,,
270,tcs__wt_LiCl,-0.2950638950000011,0.0012144629677561625,2.0,498.0,-0.29420514000000075,499.0,-0.2959226500000014,,,,,,,,
271,tcs__wt_m9p,0.17214041499999944,0.03603822743325801,2.0,500.0,0.19762328999999926,501.0,0.14665753999999964,,,,,,,,
272,tcs__wt_pyr,-1.46142839,0.008964473497712537,2.0,502.0,-1.4677672299999998,503.0,-1.4550895500000005,,,,,,,,
273,tcs__wt_zncl2,-0.09804309,0.09534195088169349,2.0,504.0,-0.0306261499999998,505.0,-0.1654600300000002,,,,,,,,
274,ros_tale__0_0_0pq,0.6773119400000001,0.03946627403738258,2.0,506.0,0.7052188099999999,507.0,0.6494050700000003,,,,,,,,
275,ros_tale__0_0_250pq,-1.02275487,0.02209659193733453,2.0,508.0,-1.0383795200000012,509.0,-1.0071302199999987,,,,,,,,
276,ros_tale__1_mid_250pq,0.5457169249999998,0.023892296679223126,2.0,510.0,0.5626113299999993,511.0,0.5288225200000003,,,,,,,,
277,ros_tale__1_0_0pq,0.8314747849999993,0.05343974348059754,2.0,512.0,0.8692623899999994,513.0,0.7936871799999992,,,,,,,,
278,ros_tale__1_0_250pq,0.7279989849999993,0.024420137749244588,2.0,514.0,0.7452666299999997,515.0,0.7107313399999988,,,,,,,,
279,ros_tale__1_0_750pq,-0.07401632000000102,0.15478495315281882,2.0,516.0,0.03543316999999924,517.0,-0.18346581000000128,,,,,,,,
280,ros_tale__1_1_0pq,-0.8678505950000011,0.041965295468113104,2.0,518.0,-0.8975245400000009,519.0,-0.8381766500000012,,,,,,,,
281,ros_tale__1_1_250pq,-1.013383890000001,0.01964899838279795,2.0,520.0,-0.9994899500000011,521.0,-1.027277830000001,,,,,,,,
282,ros_tale__1_1_750pq,-1.3175183050000001,0.052057943693073774,2.0,522.0,-1.2807077800000002,523.0,-1.35432883,,,,,,,,
283,ros_tale__1_2_0pq,-0.28594181000000063,0.1066805919657834,2.0,524.0,-0.3613763800000012,525.0,-0.2105072400000001,,,,,,,,
284,ros_tale__1_2_250pq,-0.8469589700000002,0.1065246042098532,2.0,526.0,-0.7716346999999999,527.0,-0.9222832400000004,,,,,,,,
285,ros_tale__1_2_750pq,-0.7452459350000007,0.00019412202463945342,2.0,528.0,-0.7453832000000009,529.0,-0.7451086700000005,,,,,,,,
286,ros_tale__1_3_0pq,-0.9018559450000003,0.021620532296897893,2.0,530.0,-0.9171439699999996,531.0,-0.8865679200000011,,,,,,,,
287,ros_tale__1_3_250pq,-0.5287198175000003,0.15822524584883968,4.0,532.0,-0.2940157600000006,533.0,-0.57946879,534.0,-0.6368914300000004,535.0,-0.6045032900000002,,,,
288,ros_tale__1_3_750pq,-0.673835285,0.08619396196105875,2.0,536.0,-0.73478362,537.0,-0.61288695,,,,,,,,
289,ros_tale__1_4_0pq,-0.6554882700000002,0.04754163146843125,2.0,538.0,-0.6891052799999997,539.0,-0.6218712600000007,,,,,,,,
290,ros_tale__1_4_250pq,-0.7507911550000008,0.09610296041280912,2.0,540.0,-0.6828361000000012,541.0,-0.8187462100000005,,,,,,,,
291,ros_tale__1_4_750pq,-1.06310876,0.709173740372803,4.0,542.0,-0.4400534399999998,543.0,-0.4965118999999998,544.0,-1.44355657,545.0,-1.87231313,,,,
292,ros_tale__2_mid_250pq,0.29773661999999934,0.15065989018127393,2.0,546.0,0.19120399,547.0,0.4042692499999987,,,,,,,,
293,ros_tale__2_0_0pq,-0.28553493500000116,0.10034844366918921,2.0,548.0,-0.35649200000000114,549.0,-0.2145778700000012,,,,,,,,
294,ros_tale__2_0_250pq,0.4808176049999995,0.06840937788607977,2.0,550.0,0.5291903399999995,551.0,0.4324448699999994,,,,,,,,
295,ros_tale__2_0_750pq,-1.4813426100000004,0.1838980949691878,2.0,552.0,-1.35130702,553.0,-1.6113782000000008,,,,,,,,
296,ros_tale__2_1_0pq,-0.30353366000000026,0.06325190365866448,2.0,554.0,-0.2588078100000004,555.0,-0.3482595100000001,,,,,,,,
297,ros_tale__2_1_250pq,-0.6741203150000006,0.048007070365013546,2.0,556.0,-0.7080664400000014,557.0,-0.6401741899999998,,,,,,,,
298,ros_tale__2_1_750pq,-0.808601720000001,0.09994918066327939,3.0,558.0,-0.9217303500000008,559.0,-0.7322567700000011,560.0,-0.7718180400000012,,,,,,
299,ros_tale__2_2_0pq,-0.2728411350000002,0.34080018946448903,2.0,561.0,-0.0318590099999998,562.0,-0.5138232600000006,,,,,,,,
300,ros_tale__2_2_250pq,-0.45143740500000007,0.4042794562375761,2.0,563.0,-0.16556865999999992,564.0,-0.7373061500000002,,,,,,,,
301,ros_tale__2_2_750pq,-0.8202841100000002,0.3760341960712313,2.0,565.0,-0.5543877800000008,566.0,-1.0861804399999997,,,,,,,,
302,ros_tale__2_3_0pq,-0.9131991350000002,0.1316836968297073,2.0,567.0,-1.0063135699999997,568.0,-0.8200847000000007,,,,,,,,
303,ros_tale__2_3_250pq,-0.6495127650000008,0.1701566696872872,2.0,569.0,-0.769831700000001,570.0,-0.5291938300000005,,,,,,,,
304,ros_tale__2_3_750pq,-0.97550295,0.23473029027027814,2.0,571.0,-1.1414823300000003,572.0,-0.8095235699999996,,,,,,,,
305,ros_tale__3_0_0pq,-0.38042569500000134,0.00890663923407986,2.0,573.0,-0.3741277500000013,574.0,-0.38672364000000137,,,,,,,,
306,ros_tale__3_0_250pq,-0.5030249750000007,0.06631737418966824,2.0,575.0,-0.5499184400000008,576.0,-0.4561315100000005,,,,,,,,
307,ros_tale__3_0_750pq,-2.0955182500000005,0.14605150558265517,2.0,577.0,-1.99224424,578.0,-2.1987922600000007,,,,,,,,
308,ros_tale__3_1_0pq,0.02398844999999917,0.1698246194139087,2.0,579.0,-0.09609569000000028,580.0,0.1440725899999986,,,,,,,,
309,ros_tale__3_1_250pq,-0.20177090000000056,0.03904318376592756,2.0,581.0,-0.17416320000000066,582.0,-0.22937860000000046,,,,,,,,
310,ros_tale__3_1_750pq,-0.24964235500000065,0.045279801936383625,2.0,583.0,-0.2816600100000013,584.0,-0.21762470000000003,,,,,,,,
311,ros_tale__3_2_0pq,-0.09308644000000088,0.0220450998586477,4.0,585.0,-0.1071290100000013,586.0,-0.11608235000000099,587.0,-0.06976985000000012,588.0,-0.07936455000000109,,,,
312,ros_tale__3_2_250pq,-0.5492906050000004,0.3377523188212681,2.0,589.0,-0.7881175599999999,590.0,-0.3104636500000009,,,,,,,,
313,ros_tale__3_2_750pq,-0.38572824500000014,0.23386631184968526,2.0,591.0,-0.5510967000000004,592.0,-0.22035978999999986,,,,,,,,
314,ros_tale__3_3_0pq,-0.4218753100000008,0.16070627694902143,4.0,593.0,-0.4826916900000011,594.0,-0.5735391300000003,595.0,-0.19688114000000034,596.0,-0.4343892800000013,,,,
315,ros_tale__3_3_250pq,-0.28586094000000006,0.054538764195256655,2.0,597.0,-0.24729621,598.0,-0.3244256700000001,,,,,,,,
316,ros_tale__3_3_750pq,-0.38018447000000055,0.06128487401475903,2.0,599.0,-0.4235194199999999,600.0,-0.33684952000000123,,,,,,,,
317,ros_tale__3_4_0pq,-0.7131658249999999,0.026358260867933737,2.0,601.0,-0.7318039299999999,602.0,-0.69452772,,,,,,,,
318,ros_tale__3_4_250pq,-1.1168978799999998,0.26788840814415316,2.0,603.0,-0.9274721699999996,604.0,-1.30632359,,,,,,,,
319,ros_tale__3_4_750pq,-0.7853390999999998,0.13130960198712124,2.0,605.0,-0.6924891899999999,606.0,-0.8781890099999998,,,,,,,,
320,pcoli__atASMT_325G,-0.09048181,0.0004922877410621781,2.0,607.0,-0.09082991000000007,608.0,-0.09013370999999992,,,,,,,,
321,pcoli__bpTDC,-0.10244726999999987,0.020922978528326062,2.0,609.0,-0.08765248999999997,610.0,-0.11724204999999975,,,,,,,,
322,pcoli__BRCA,0.20163408499999935,0.008491525127117133,2.0,611.0,0.20763849999999984,612.0,0.19562966999999887,,,,,,,,
323,pcoli__BRCActrl,-0.6145159749999998,0.24693723726846079,2.0,613.0,-0.4399049799999997,614.0,-0.7891269699999999,,,,,,,,
324,pcoli__BRCAswap,-0.21729218000000028,0.03181488369019732,2.0,615.0,-0.19479566000000048,616.0,-0.2397887000000001,,,,,,,,
325,pcoli__btAANAT,-0.27892621500000025,0.0034884476653731914,2.0,617.0,-0.2764595100000005,618.0,-0.28139292000000005,,,,,,,,
326,pcoli__btASMT,-0.13000522000000014,0.060304710878950056,2.0,619.0,-0.0873633500000004,620.0,-0.1726470899999999,,,,,,,,
327,pcoli__CC1,-0.5436853300000006,0.19029571428265024,2.0,621.0,-0.6782447200000004,622.0,-0.4091259400000009,,,,,,,,
328,pcoli__ccCOMT,-0.10979234500000068,0.015597948278040466,2.0,623.0,-0.12082176000000013,624.0,-0.09876293000000123,,,,,,,,
329,pcoli__ckDDC,-0.8429032700000008,0.20979638994702746,2.0,625.0,-0.6945548200000005,626.0,-0.9912517200000012,,,,,,,,
330,pcoli__CNTF_belt,-0.20216613500000058,0.009139489497125026,2.0,627.0,-0.20862873000000093,628.0,-0.19570354000000026,,,,,,,,
331,pcoli__cobPNMT,-0.08095048500000068,0.008400987174852834,2.0,629.0,-0.08689088000000034,630.0,-0.07501009000000103,,,,,,,,
332,pcoli__cvPhhB,-0.17145895000000078,0.06645836421076944,2.0,631.0,-0.12446579000000035,632.0,-0.2184521100000012,,,,,,,,
333,pcoli__ggAANAT,-0.08231264000000049,0.06829582360808895,2.0,633.0,-0.0340202000000005,634.0,-0.13060508000000048,,,,,,,,
334,pcoli__ggTPH,-0.026338115000000602,0.041955268693955265,2.0,635.0,-0.056004970000000036,636.0,0.003328739999998831,,,,,,,,
335,pcoli__hsAANAT,-1.0126257250000004,0.32888218751030207,2.0,637.0,-1.2451805500000006,638.0,-0.7800709000000001,,,,,,,,
336,pcoli__hsASMT,0.04912331500000011,0.027038667297062526,2.0,639.0,0.06824253999999996,640.0,0.03000409000000026,,,,,,,,
337,pcoli__hsPNMT_mb,-0.1415498900000003,0.002873045562638875,2.0,641.0,-0.1395183400000004,642.0,-0.14358144000000014,,,,,,,,
338,pcoli__hsTPH,0.008518159999999497,0.036258144713275375,2.0,643.0,0.03415653999999968,644.0,-0.017120220000000685,,,,,,,,
339,pcoli__hsTPH_E2K,-0.5888800900000009,0.18576231128710669,2.0,645.0,-0.4575263000000014,646.0,-0.7202338800000003,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.07374205499999942,0.07708085461793958,2.0,647.0,0.1282464499999989,648.0,0.01923765999999993,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.7944060150000007,0.0009385640438727043,2.0,649.0,-0.795069680000001,650.0,-0.7937423500000005,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.459852305000001,0.05554999053196335,2.0,651.0,-0.4205725300000012,652.0,-0.4991320800000008,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.8154297150000005,0.22635309016754446,2.0,653.0,-0.9754855200000012,654.0,-0.6553739099999998,,,,,,,,
344,pcoli__hsTPH1,-0.26451548500000044,0.045994375765177696,2.0,655.0,-0.2319925500000011,656.0,-0.2970384199999998,,,,,,,,
345,pcoli__MBP,-0.8015200150000004,0.04130508400865537,2.0,657.0,-0.7723129100000001,658.0,-0.8307271200000006,,,,,,,,
346,pcoli__msCOMT,0.17659943499999908,0.0656995325685392,2.0,659.0,0.1301428499999986,660.0,0.2230560199999996,,,,,,,,
347,pcoli__ocAANAT,-0.06183920000000054,0.016348379491712257,2.0,661.0,-0.05027914999999972,662.0,-0.07339925000000136,,,,,,,,
348,pcoli__osTDC_K374H,-0.5639140700000009,0.05699134992366687,2.0,663.0,-0.5236151000000007,664.0,-0.6042130400000012,,,,,,,,
349,pcoli__osTDC_K374L,0.1870815050000001,0.022787046353823833,2.0,665.0,0.17096862999999907,666.0,0.20319438000000112,,,,,,,,
350,pcoli__osTDC_K374Q,-0.21723699000000085,0.027688434789362202,2.0,667.0,-0.19765831000000134,668.0,-0.2368156700000004,,,,,,,,
351,pcoli__osTDC_L360V,-0.01193627000000053,0.09090697715009205,2.0,669.0,0.052344670000000086,670.0,-0.07621721000000115,,,,,,,,
352,pcoli__pmTPH,0.23859165499999957,0.006153858392784008,2.0,671.0,0.2429430899999989,672.0,0.23424022000000025,,,,,,,,
353,pcoli__RFC,0.2454045199999992,0.012031619871787148,2.0,673.0,0.2368968799999997,674.0,0.2539121599999987,,,,,,,,
354,pcoli__RFCctrl,-1.004697085,0.014852968857654247,2.0,675.0,-0.9941944500000002,676.0,-1.01519972,,,,,,,,
355,pcoli__RFCnopause,-1.1295374899999997,0.16815620096369993,2.0,677.0,-1.0106330999999995,678.0,-1.2484418799999997,,,,,,,,
356,pcoli__RFCpluspause,-1.3831653950000007,0.18401601916708604,2.0,679.0,-1.2530464200000004,680.0,-1.513284370000001,,,,,,,,
357,pcoli__rnCOMT_sol,-0.9103573300000019,0.01644024680472206,2.0,681.0,-0.8987323200000024,682.0,-0.9219823400000012,,,,,,,,
358,pcoli__rnPNMT,0.42153539499999937,0.0035815312020481484,2.0,683.0,0.4240679199999988,684.0,0.4190028699999999,,,,,,,,
359,pcoli__rnTDC,0.026311334999999936,0.01178695385442913,2.0,685.0,0.017976700000000182,686.0,0.034645969999999686,,,,,,,,
360,pcoli__rnTDC_trunc,-0.18903993500000027,0.06940874604206586,2.0,687.0,-0.13996054000000058,688.0,-0.23811933,,,,,,,,
361,pcoli__saCOMT_T2A,-0.007089240000001773,0.004020722294912795,2.0,689.0,-0.004246160000000998,690.0,-0.009932320000002548,,,,,,,,
362,pcoli__sfCOMT,0.12308210999999947,0.03949280468381223,2.0,691.0,0.15100773999999895,692.0,0.09515648,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.0845716250000006,0.17002144258645346,2.0,693.0,-0.2047949400000011,694.0,0.0356516899999999,,,,,,,,
364,pcoli__ssDDC,-0.1310343800000009,0.03238358139003488,2.0,695.0,-0.10813573000000076,696.0,-0.15393303000000105,,,,,,,,
365,pcoli__TP53B,-0.18844726000000023,0.00897444370332836,2.0,697.0,-0.19479315000000064,698.0,-0.18210136999999985,,,,,,,,
366,pcoli__WT,-1.0414631900000009,0.12854000614656927,2.0,699.0,-1.1323547000000005,700.0,-0.9505716800000013,,,,,,,,
367,cck__glu_ale4,-0.2748035800000004,0.2596156830683381,2.0,701.0,-0.4583795899999998,702.0,-0.09122757000000092,,,,,,,,
368,cck__cck_ale1,0.0063615249999999825,0.05435291531995703,2.0,703.0,-0.032071789999999815,704.0,0.04479483999999978,,,,,,,,
369,cck__cck_ale2,0.027303414999999553,0.01641085237582912,2.0,705.0,0.03890763999999969,706.0,0.01569918999999942,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.5605210700000001,0.22377044628887033,2.0,707.0,-0.7187506700000004,708.0,-0.40229146999999976,,,,,,,,
371,cck_pgi__pgi_ale1,-0.5240799450000004,0.21672017448743827,2.0,709.0,-0.6773242499999999,710.0,-0.370835640000001,,,,,,,,
372,cck_pgi__pgi_ale2,-0.6562004200000011,,1.0,711.0,-0.6562004200000011,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.44910465000000066,0.2862838193409928,2.0,712.0,-0.6515378800000011,713.0,-0.2466714200000002,,,,,,,,
374,cck_pgi__pgi_ale4,-0.2767747033333343,0.3369804422939152,3.0,714.0,-0.6648749900000013,715.0,-0.10700303000000133,716.0,-0.05844609000000034,,,,,,
375,cck_pgi__pgi_ale5,-0.41689680500000126,0.15917207696853738,2.0,717.0,-0.5294484600000011,718.0,-0.3043451500000014,,,,,,,,
376,cck_pgi__pgi_ale6,-0.34055296500000054,0.36372395491445275,2.0,719.0,-0.5977446400000002,720.0,-0.08336129000000092,,,,,,,,
377,cck_pgi__pgi_ale7,-0.28006351500000015,0.3691433909910943,2.0,721.0,-0.54108731,722.0,-0.019039720000000315,,,,,,,,
378,cck_pgi__pgi_ale8,-0.0308809950000013,0.2880498538823447,2.0,723.0,-0.2345630000000014,724.0,0.1728010099999988,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-1.1020570500000009,0.38306222936439516,2.0,725.0,-1.3729229500000013,726.0,-0.8311911500000004,,,,,,,,
380,cck_sdh__sdh_ale1,-0.3287215150000007,0.06130328000427379,2.0,727.0,-0.3720694800000004,728.0,-0.28537355000000103,,,,,,,,
381,cck_sdh__sdh_ale2,-0.15226733999999986,,1.0,729.0,-0.15226733999999986,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.10537040000000057,0.05705743095532185,3.0,730.0,-0.16415021000000074,731.0,-0.05020743000000039,732.0,-0.10175356000000058,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.8740099950000007,0.020738162028927004,2.0,733.0,-1.859345900000001,734.0,-1.8886740900000003,,,,,,,,
384,cck_pts__pts_ale1,-0.67902255,0.0381146959936877,2.0,735.0,-0.7059737100000003,736.0,-0.6520713899999997,,,,,,,,
385,cck_pts__pts_ale2,-0.1192245750000005,0.03609169884805167,2.0,737.0,-0.14474526000000054,738.0,-0.09370389000000046,,,,,,,,
386,cck_pts__pts_ale3,-0.222471220000001,0.027041149241865146,2.0,739.0,-0.20335024000000068,740.0,-0.2415922000000013,,,,,,,,
387,cck_pts__pts_ale4,0.026915694999998685,0.003075242746719411,2.0,741.0,0.024741169999998647,742.0,0.029090219999998727,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.9501027550000005,0.36844015915506806,2.0,743.0,-0.6895762200000011,744.0,-1.21062929,,,,,,,,
389,cck_gnd__gnd_ale1,0.0315199599999989,0.002984839144744604,2.0,745.0,0.029409359999998937,746.0,0.033630559999998866,,,,,,,,
390,cck_gnd__gnd_ale2,0.051169389999999204,0.07473258835295875,2.0,747.0,0.10401330999999914,748.0,-0.0016745300000007288,,,,,,,,
391,cck_gnd__gnd_ale3,-0.011085390000000748,0.039270405458993525,2.0,749.0,-0.038853760000000286,750.0,0.01668297999999879,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-1.3634561200000004,0.1519229950245081,2.0,751.0,-1.2560303400000006,752.0,-1.4708819000000002,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.3392685850000001,0.010526026900081602,2.0,753.0,-0.3318255600000004,754.0,-0.34671160999999984,,,,,,,,
