,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,3.5291865271000002,0.3971515216255753,2.0,807.0,3.8100150612,808.0,3.248357993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,4.233916907899999,0.33546870205649915,2.0,809.0,4.471129102,810.0,3.9967047138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.3947898679500002,0.48723544734201524,2.0,811.0,-1.7393173568,812.0,-1.0502623791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,4.66331139315,1.4482338962039105,2.0,813.0,3.6392553844,814.0,5.6873674019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,2.86720753935,0.3342099144537183,2.0,815.0,3.1035296362,816.0,2.6308854425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.4265775376,0.696100419619854,2.0,817.0,-0.9187948647,818.0,0.0656397895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.7680521425,0.13026387760761643,2.0,819.0,1.6759416713,820.0,1.8601626137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,2.7219212305,0.10648948476161567,2.0,821.0,2.7972206673,822.0,2.6466217937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.5678904465000001,0.08782905022603048,2.0,823.0,0.6299949635000001,824.0,0.5057859295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,2.724423958,0.07657245403465526,2.0,825.0,2.7785688595,826.0,2.6702790565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,3.26297758585,0.43215679750267066,2.0,827.0,2.9573965838,828.0,3.5685585879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.4961856503000002,0.38232305628063085,2.0,829.0,-1.7665288760000002,830.0,-1.2258424246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,4.36038942745,0.8508211435060211,2.0,831.0,3.7587680273,832.0,4.9620108276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.8201006261500001,0.3301222087819527,2.0,833.0,1.5866689737000002,834.0,2.0535322786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.7997169315094077,2.0,835.0,0.5654852653,840.0,-0.5654852653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.33830606495000004,0.01482968970033616,2.0,836.0,0.3487922391,841.0,0.3278198908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.5404473095,0.035409016666458036,2.0,837.0,-0.5654852653,842.0,-0.5154093537000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.5497880735,1.5772346814840839,2.0,838.0,1.6650614123,843.0,-0.5654852653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.4726727564,0.13125670884425356,2.0,839.0,-0.5654852653,844.0,-0.3798602475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.0023476121912088675,2.0,845.0,0.0016600125000000002,846.0,-0.0016600125000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.33455073560000004,0.1180204665269411,2.0,847.0,0.4180038078,848.0,0.2510976634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.32113997730000005,0.3669403722371434,2.0,849.0,-0.5806060028000001,850.0,-0.0616739518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.22339897755,0.5359605904415982,2.0,851.0,0.1555823904,852.0,-0.6023803455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333333146541643e-11,0.1439951747987748,3.0,853.0,-0.1641508736,863.0,0.1049987523,873.0,0.059152121200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.1978306947666667,0.44218026670238114,3.0,854.0,-0.44888084040000004,864.0,-0.45734296630000004,874.0,0.3127317224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.49230917783333333,0.08550244245295671,3.0,855.0,0.5077519083,865.0,0.5690378524,875.0,0.4001377728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.8947393577666668,0.4759743475323485,3.0,856.0,0.3451346759,866.0,1.1679293211,876.0,1.1711540763000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.1022683283,0.2701556341225857,3.0,857.0,0.07274750790000001,867.0,-0.1519144851,877.0,0.3859719621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.5131412883333334,0.3041812920972194,3.0,858.0,0.1655400297,868.0,0.6432809258000001,878.0,0.7306029095000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.19865371893333336,0.27833123491637435,3.0,859.0,0.0745620377,869.0,0.0039521792,879.0,0.5174469399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.4024981513666667,0.20015223724867054,3.0,860.0,0.37394580180000003,870.0,0.6153932844000001,880.0,0.2181553679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.10472630096666667,0.3206417993021314,3.0,861.0,0.19401741690000002,871.0,-0.2510968364,881.0,0.3712583224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.4340182848666667,0.40619738138763234,3.0,862.0,-0.0320934115,872.0,0.7123646125,882.0,0.6217836536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.06253118649999999,0.5441618676003478,3.0,883.0,-0.6482922283,884.0,0.42726337550000004,885.0,0.0334352933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.9239360671666667,0.12430365179347695,3.0,886.0,0.9086301478000001,887.0,0.8079941464,888.0,1.0551839073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.003562072266666642,1.1228297587349145,3.0,889.0,-0.6566184794000001,890.0,1.3000207543,891.0,-0.6327160581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.6951444422000002,0.3072160668690892,3.0,892.0,-1.6002378723000001,893.0,-2.0386150729,894.0,-1.4465803814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.20586989503333333,0.912730882297543,3.0,895.0,-0.29007076190000003,896.0,0.7460438841,897.0,-1.0735828073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.3207895007,0.11413670263495393,3.0,898.0,-1.4480304986,899.0,-1.2869092645,900.0,-1.227428739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.20763793880000003,0.7025382898940548,3.0,901.0,-0.431922507,902.0,0.9596008498,903.0,0.09523547360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666735121647253e-11,1.1993050863706032,6.0,904.0,-0.9615043585,905.0,-1.5474942243,906.0,1.1867375274,907.0,1.5583756818999999,908.0,-0.1800196486,909.0,-0.056094978000000004,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.837899928,0.08771433029864426,3.0,910.0,-1.8163541973,911.0,-1.9343795017,912.0,-1.762966085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.12708837386666663,0.6569298555178744,3.0,913.0,-0.2059881676,914.0,0.8838400367,915.0,-0.2965867475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.9473133210999999,0.8997360436587966,3.0,916.0,-1.3675256905,917.0,0.0856483319,918.0,-1.5600626047000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.49959068533333334,1.1917743983467621,3.0,919.0,-0.8090302231000001,920.0,1.5226282813,921.0,0.7851739978000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.14096951929999996,1.493978545712315,3.0,922.0,-1.5028211543999999,923.0,1.4570124514,924.0,-0.37709985490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.5553696121333334,0.11811949815821993,3.0,925.0,-1.4454116047,926.0,-1.5404619698,927.0,-1.6802352619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.8600171794,0.19243571016482955,2.0,928.0,-0.7239445838,929.0,-0.9960897750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.9419502271666667,0.5514747934007321,3.0,930.0,-1.1690422384999999,931.0,-0.3131893522,932.0,-1.3436190908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.42621265899999994,0.6909342626833509,3.0,933.0,-1.1381550126,934.0,0.24159777000000002,935.0,-0.3820807344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.0024842786666668,0.5765440376982905,3.0,936.0,-0.8694831991,937.0,-0.5040635301,938.0,-1.6339061068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.19572098544947567,3.0,939.0,-0.1942741912,940.0,-0.002862195,941.0,0.1971363862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.2858515891666667,0.127688204518606,3.0,942.0,-0.1459275333,943.0,-0.3960655924,944.0,-0.3155616418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.020286280566666665,0.09203513751200953,3.0,945.0,0.0855006221,946.0,-0.06438683960000001,947.0,-0.0819726242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.1765414431,0.07131387616640217,3.0,948.0,0.2130343079,949.0,0.0943663626,950.0,0.2222236588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.6739692461666666,0.13694349669720665,3.0,951.0,-0.6673925217000001,952.0,-0.5404326059,953.0,-0.8140826109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.0286242321666668,0.4750034874231517,3.0,954.0,-1.2313892043,955.0,-0.4858880471,956.0,-1.3685954451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.35390360979999996,0.07933405124113162,3.0,957.0,-0.4404400409,958.0,-0.3366637683,959.0,-0.2846070202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.1499781208333333,0.18412450456106705,3.0,960.0,-0.3221335865,961.0,0.044144532800000004,962.0,-0.1719453088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5475795635141143,2.0,963.0,-0.3871972226,964.0,0.3871972226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.9896841664,0.3851210829049546,2.0,965.0,-0.7173624371,966.0,-1.2620058957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.2065260558666667,0.5498987947368742,3.0,967.0,0.6260572068,968.0,0.40953632090000003,969.0,-0.4160153601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.26424766365,0.4842124365933232,2.0,970.0,-0.6066375611,971.0,0.0781422338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.0683679357,0.3539283104880528,2.0,972.0,-0.8181028273000001,973.0,-1.3186330441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.14791485796666667,0.8589541649850809,3.0,974.0,1.1198099739,975.0,-0.1666641782,976.0,-0.5094012218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.022023516133333327,0.2783197494495106,3.0,977.0,0.1999378075,978.0,0.1648459244,979.0,-0.29871318350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.31604459743333335,0.27206878827563,3.0,980.0,-0.0837441533,981.0,-0.6153581436000001,982.0,-0.2490314954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.5700585694,0.4798571681118864,3.0,983.0,-0.275629975,984.0,-1.1237784064,985.0,-0.3107673268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.28756222000000004,0.38455279602552317,3.0,986.0,-0.36364560020000003,987.0,0.1293453334,988.0,-0.6283863932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.5843626793666666,0.3100468957687709,3.0,989.0,0.3196314109,990.0,0.9254556338000001,991.0,0.5080009934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.36061129053333335,0.29536720268486893,3.0,992.0,-0.0880774361,993.0,-0.31929511590000004,994.0,-0.6744613196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.14401659743333337,0.3157647072906425,3.0,995.0,-0.48966934310000004,996.0,-0.0716913934,997.0,0.1293109442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.24994385660000004,0.026553506025249782,3.0,998.0,0.2263425406,999.0,0.2786950926,1000.0,0.2447939366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.596031926012358,3.0,1001.0,-0.6564052743000001,1002.0,0.1490291354,1003.0,0.5073761389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.8815458334333334,0.5650863988176378,3.0,1004.0,0.6387548403000001,1005.0,1.5274525676000001,1006.0,0.4784300924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.6650520554,0.3271751313003004,3.0,1007.0,1.0034088856,1008.0,0.6414056235000001,1009.0,0.35034165710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.1797746188333333,0.2728441570530345,3.0,1010.0,0.8965620349000001,1011.0,1.2018530552,1012.0,1.4409087664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.4692977181333333,0.6024942253617976,3.0,1013.0,0.3732798424,1014.0,-0.0794216886,1015.0,1.1140350006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.3332606654666667,0.4202882929997176,3.0,1016.0,-0.0129065036,1017.0,0.2117793717,1018.0,0.8009091283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.38973648610000006,0.3840545182560954,3.0,1019.0,-0.6914695695,1020.0,-0.5203228406,1021.0,0.042582951800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.0838667452666667,0.7000992487337954,3.0,1022.0,-0.7242728799,1023.0,0.5058730501,1024.0,0.4700000656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.3438043202666667,0.47223169768317913,3.0,1025.0,-0.8523017126,1026.0,-0.2600712474,1027.0,0.08095999920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.8308445738333333,0.022106128564834553,3.0,1028.0,0.8351696063,1029.0,0.8068955597,1030.0,0.8504685555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.3926082257666668,0.8527662788424765,3.0,1031.0,0.538472092,1032.0,1.3953545691,1033.0,2.2439980162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.5085593670666668,0.5657771362378962,3.0,1034.0,1.0623826053,1035.0,1.3183700074,1036.0,2.1449254885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.9301934371999999,0.8603003221423833,3.0,1037.0,-0.0538440813,1038.0,1.539980044,1039.0,1.3044443489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5897048686,0.3574465960548886,3.0,1040.0,0.7633841639000001,1041.0,0.1786049924,1042.0,0.8271254495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.38337339556666666,1.044287311286312,3.0,1043.0,-0.2354983102,1044.0,1.5890705649,1045.0,-0.203452068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.9510872461000001,1.5616352587234057,3.0,1046.0,0.7377932307,1047.0,-0.49293783550000003,1048.0,2.6084063431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.1027747288333334,1.1601725324580654,3.0,1049.0,-0.2360164679,1050.0,-0.6515364884,1051.0,-2.4207712302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.2408359641,0.38343568525182353,3.0,1052.0,0.3516567432,1053.0,0.556655949,1054.0,-0.1858047999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.23311634630000003,0.37467955847899215,3.0,1055.0,0.1634557962,1056.0,0.6377375452,1057.0,-0.1018443025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.3801838445666667,0.18173841847440766,3.0,1058.0,-0.2935832892,1059.0,-0.5890259919,1060.0,-0.25794225260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.9637248537666666,0.7443668965101021,3.0,1061.0,-0.1507767025,1062.0,-1.6118982346,1063.0,-1.1284996242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.6480689906666667,0.7707633607038761,3.0,1064.0,0.2403001498,1065.0,-1.1389050443,1066.0,-1.0456020775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.4373483942333334,0.19847368054627068,3.0,1067.0,-0.6234142420000001,1068.0,-0.46018793080000003,1069.0,-0.22844300990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.5757364125,0.8128610853934299,3.0,1070.0,-1.3986287308,1071.0,0.22670759640000002,1072.0,-0.5552881031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.1628512694,0.7314393521014947,3.0,1073.0,0.3770142895,1074.0,-0.6517641101,1075.0,0.7633036288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.6941593907666667,0.7632886140932269,3.0,1076.0,-1.4289256347000001,1077.0,-0.7483191889,1078.0,0.0947666513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.05674075143333335,2.1510451613824384,3.0,1079.0,1.14237564,1080.0,1.4486178445,1081.0,-2.4207712302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.20187052630000002,0.2207025109386166,3.0,1082.0,-0.0212019138,1083.0,-0.4478606634,1084.0,-0.1365490017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.21288195829999998,0.605527252945409,3.0,1085.0,0.6670960035,1086.0,-0.4745841143,1087.0,0.4461339857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.9334396864,0.7431409963304016,3.0,1088.0,-1.7915351595,1089.0,-0.5008339011,1090.0,-0.5079499986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.2454643373666667,0.4330518282694087,3.0,1091.0,0.4438390917,1092.0,0.5437935996000001,1093.0,-0.2512396792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.4646931689333334,0.4817826831714919,3.0,1094.0,0.7401697089,1095.0,0.7455227677,1096.0,-0.0916129698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.2533913104,0.3848486387132452,3.0,1097.0,0.10048707450000001,1098.0,0.6911932529,1099.0,-0.0315063962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.32099439623333337,0.22091840394501655,3.0,1100.0,0.5323887262,1101.0,0.3389470155,1102.0,0.091647447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.2779746433333333,0.4665131490625395,3.0,1103.0,0.0478894112,1104.0,-0.0694312586,1105.0,-0.8123820826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.1728109969,0.6769264711364443,3.0,1106.0,-0.9543583764,1107.0,0.228789397,1108.0,0.2071359887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,9.25185853854297e-18,0.13497480644919016,3.0,1109.0,0.11808934600000001,1110.0,0.0290426595,1111.0,-0.1471320055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.03544356296666667,0.22954066244892143,3.0,1112.0,-0.2768320636,1113.0,-0.0095523165,1114.0,0.1800536912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.0228918409,0.11690134361310421,3.0,1115.0,-0.0637914631,1116.0,-0.1138482227,1117.0,0.1089641631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.22245147165000004,0.16718716566402564,4.0,1118.0,0.358444764,1123.0,0.3614627593,1124.0,0.149068492,1125.0,0.0208298713,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-5.204170427930421e-18,0.3241320894705536,4.0,1119.0,-0.46966826370000003,1120.0,0.14773095120000002,1121.0,0.2633168507,1122.0,0.0586204618,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.542761282,0.10782378571631755,3.0,1126.0,0.4599837188,1127.0,0.5036089248,1128.0,0.6646912024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.16956501556666667,0.07281320725314364,3.0,1129.0,0.0860224614,1130.0,0.2195365599,1131.0,0.2031360254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-2.544261098099317e-17,0.8821233587853933,3.0,1132.0,0.8710159782,1133.0,-0.8928262529000001,1134.0,0.0218102747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.36438932653333334,0.1707016591805942,3.0,1135.0,-0.4858214809,1136.0,-0.16921236150000002,1137.0,-0.4381341372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.9388125656,0.8005750791392684,3.0,1138.0,-1.8601494789,1139.0,-0.41276692270000004,1140.0,-0.5435212952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-3.1290662363333333,0.26051250887292576,3.0,1141.0,-3.3565626129,1142.0,-2.844875048,1143.0,-3.1857610481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.2274316087,0.09694472013574489,3.0,1144.0,-0.1535257544,1145.0,-0.3371974625,1171.0,-0.19157160920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.01235940086666667,0.15446781122233424,3.0,1146.0,0.1098219297,1148.0,-0.18598493430000002,1149.0,0.039084802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.10691877113333333,0.18369364799244586,3.0,1147.0,0.07904450240000001,1152.0,0.3029564963,1153.0,-0.061244685300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.028498091333333326,0.16499671635787844,3.0,1150.0,-0.1383209491,1151.0,-0.108412926,1154.0,0.16123960110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.12696525,0.3946890041664061,3.0,1155.0,0.0114629163,1158.0,0.5665197932,1159.0,-0.19708695950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.37666839679999997,0.4098055370732169,3.0,1156.0,0.1310421361,1157.0,0.14920822920000001,1162.0,0.8497548251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.333334071727497e-11,0.2663359288155159,3.0,1160.0,-0.2973500824,1161.0,0.2166605054,1163.0,0.0806895771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.012788364333333335,0.10565553794324711,3.0,1164.0,-0.0407241292,1177.0,0.1040278894,1179.0,-0.1016688532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.12093431973333335,0.14034789686091623,3.0,1165.0,0.0693025052,1166.0,0.0137158369,1178.0,0.2797846171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.2642575668666666,0.47749893255283204,3.0,1167.0,-0.8152635759,1168.0,0.0285519132,1169.0,-0.0060610379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.07978383630000001,0.5257818098315491,3.0,1170.0,0.2789263158,1175.0,-0.5164796786,1176.0,0.4769048717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3925533415333333,0.2766590403002227,3.0,1172.0,-0.1821102719,1173.0,-0.2896270673,1174.0,-0.7059226854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.37156622280000007,0.2625782293990145,2.0,1180.0,0.18589537620000002,1181.0,0.5572370694000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.1329838625535571,2.0,1182.0,-0.094033791,1183.0,0.094033791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.06938199308126415,2.0,1184.0,0.0490604778,1185.0,-0.0490604778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.707809584,0.1667963470836586,2.0,1186.0,0.8257524121,1187.0,0.5898667559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
