,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.89585837645,0.10645451882626085,2.0,436.0,-1.8205836643,446.0,-1.9711330886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.5514096190000002,0.0011364716353752758,2.0,437.0,-1.5522132258,447.0,-1.5506060122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.6512999499000001,0.6821008392687947,2.0,438.0,-1.1336180788,448.0,-0.168981821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.2137903562,0.13752226352125108,2.0,439.0,-0.3110332813,449.0,-0.1165474311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.30245186135,0.3169419679074966,2.0,450.0,-0.0783400466,478.0,-0.5265636761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.6348932685,0.014437445335864624,2.0,451.0,-0.645102084,479.0,-0.6246844530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.47125462780000005,0.36559474096147754,2.0,452.0,-0.2127401073,480.0,-0.7297691483000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.55941148395,0.08396262407549585,2.0,453.0,-0.5000409431,481.0,-0.6187820248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.61160290525,0.20507383581680572,2.0,454.0,-0.4665938053,482.0,-0.7566120052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.46744077125000005,0.3362224672079316,2.0,455.0,-0.2296955847,483.0,-0.7051859578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.39369760525,0.26129719961100994,2.0,456.0,-0.20893258350000002,484.0,-0.5784626270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.11306761125,0.18263236357781498,2.0,457.0,0.24220819400000002,485.0,-0.0160729715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.457155329,0.12381157334270176,2.0,458.0,0.5447033321,486.0,0.3696073259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.3677309011,0.06442222944540284,2.0,459.0,0.41328429640000003,487.0,0.3221775058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.30374354745000004,0.09680248453442812,2.0,460.0,0.37219324070000004,488.0,0.2352938542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.13477167541808469,2.0,461.0,0.0952979656,489.0,-0.0952979656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.05597152479999999,0.3940742446740677,2.0,462.0,0.2226810459,490.0,-0.3346240955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.032653807699999995,0.22841440557107298,2.0,463.0,0.1288595674,491.0,-0.1941671828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.28445238619999996,0.4410392762415401,2.0,464.0,0.027409476800000002,492.0,-0.5963142492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.3832912041,0.07872551781583603,2.0,465.0,-0.4389585516,493.0,-0.3276238566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.30152814575,0.04817604519763882,2.0,466.0,-0.2674625375,494.0,-0.335593754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.42843934215,0.03663118236051333,2.0,467.0,-0.4025371847,495.0,-0.45434149960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.58656820865,0.33974259071151786,2.0,468.0,-0.34633391890000004,496.0,-0.8268024984000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.57925118145,0.41678770970837187,2.0,469.0,-0.2845377656,497.0,-0.8739645973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.40620543335000003,0.14870676741856775,2.0,470.0,-0.30105386970000003,498.0,-0.511356997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.5135254213,0.21744552363363082,2.0,471.0,-0.6672826256000001,499.0,-0.359768217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.5904961338,0.15028261618659988,2.0,472.0,-0.4842302768,500.0,-0.6967619908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.37941703985,0.19681722146189437,2.0,473.0,-0.24024624790000002,501.0,-0.5185878318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0381994019,0.024403771479950688,2.0,474.0,-0.0554554742,502.0,-0.0209433296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.26549002460000004,0.25583040809825797,2.0,475.0,0.44638944100000005,503.0,0.0845906082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.2707345256,0.08468261497863173,2.0,476.0,0.3306141769,504.0,0.2108548743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.4384767074,0.0820062257113356,2.0,477.0,0.4964638657,505.0,0.3804895491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.43326279073333335,0.5122953644846818,3.0,506.0,0.9354745999,507.0,-0.0885533178,514.0,0.45286709010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.181810511366667,0.13801659508569739,3.0,508.0,2.046210432,509.0,2.1770981771,511.0,2.322122925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.1172548292999998,0.292258612855034,3.0,510.0,2.0807292063,512.0,2.4260593864,513.0,1.8449758952000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.21066962643333334,0.44746728562129695,3.0,515.0,-0.1628728016,522.0,0.2109805773,523.0,-0.6801166550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.700743415417188e-17,0.5943324340931431,3.0,516.0,0.4195067001,517.0,0.2606099549,519.0,-0.6801166550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.2599801051666667,0.4776130973620558,3.0,518.0,0.2594879603,520.0,-0.6801166550000001,521.0,-0.3593116208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.38684998200000004,0.45204580440259134,2.0,524.0,-0.0672053283,525.0,-0.7064946357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.5202671173,0.7299272080716107,2.0,526.0,1.0364035959,527.0,0.0041306387000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.67754974095,0.9410305702816518,2.0,528.0,-1.0121406434,529.0,-2.3429588385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.35936158485,0.321227741966847,2.0,530.0,0.13221927020000002,531.0,0.5865038995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4058478390186589,2.0,532.0,-0.2869777591,533.0,0.2869777591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.08897558725,0.03382115203289324,2.0,534.0,-0.0650604213,535.0,-0.1128907532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.120078931,0.10791318953546998,2.0,536.0,0.1963850791,537.0,0.0437727829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.48633390215000005,0.14847830461167896,2.0,538.0,0.38134388610000003,539.0,0.5913239182000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.04741038947999525,2.0,540.0,-0.0335242079,541.0,0.0335242079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.3792225913,0.2026389013828425,2.0,542.0,0.23593525,543.0,0.5225099326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.2070943847333334,0.7894777521625207,3.0,544.0,-1.1182894775,545.0,0.2246756912,546.0,0.2723306321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.668469305,0.09798843250199359,2.0,547.0,-1.7377575901,548.0,-1.5991810199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.8461448812666666,0.17287296963035714,3.0,549.0,0.8613697447,550.0,1.0109018676,551.0,0.6661630315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.24815889430785956,3.0,552.0,0.20027906780000002,553.0,0.07734020600000001,554.0,-0.2776192738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.0345611077999999,0.22112812637209517,3.0,555.0,0.7820958971,556.0,1.1938638857,557.0,1.1277235406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.35949832666666665,0.1192751871804182,3.0,558.0,0.37771350800000003,559.0,0.2321633041,560.0,0.4686181679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.10050280753333334,0.12707128818298052,3.0,561.0,-0.1179143316,578.0,-0.21797050310000002,589.0,0.0343764121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.08642196776666666,0.17958728428857115,3.0,562.0,-0.0786567816,563.0,-0.2697658912,564.0,0.0891567695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111124366259951e-11,0.5375521956761373,9.0,565.0,0.23348293150000002,569.0,-0.0495786625,574.0,0.1433840734,579.0,0.8328913076000001,580.0,0.5778312046,581.0,-0.33952932150000004,587.0,0.0726143986,590.0,-0.78002339,592.0,-0.6910725416,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2914484006333334,0.3866820856516734,3.0,566.0,-0.1489466171,568.0,0.5753813520000001,577.0,0.44791046700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.19325218463333335,0.035530597158351294,3.0,567.0,-0.1528706341,573.0,-0.2071643361,576.0,-0.2197215837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.2010289989666667,0.38166161537974425,3.0,570.0,0.5673560897000001,585.0,0.2300421149,591.0,-0.19431120770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.4775056643500002,0.24165133554973006,2.0,571.0,1.3066323663000001,582.0,1.6483789624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6131835914666667,0.08349528367589289,3.0,572.0,0.6758187666000001,575.0,0.6453411055,586.0,0.5183909023000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2516695102666667,0.27722475146506936,3.0,583.0,0.1735067754,584.0,0.0219172805,588.0,0.5595844749000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.1555481845,1.4174939649087939,6.0,593.0,2.3449298702,594.0,-0.0525030276,595.0,-0.3088152503,596.0,-0.0361644281,613.0,2.3689088451,614.0,2.6169330977,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.3724221538166665,0.5889947378216364,6.0,597.0,2.2521260023,598.0,1.3016473366999999,599.0,1.9200076546,600.0,1.0669724294,601.0,0.7755874348,602.0,0.9181920651000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.1383339876895569,6.0,603.0,0.1491117845,604.0,-0.1244087071,605.0,-0.12505066880000001,606.0,-0.0992314413,607.0,0.0205141538,608.0,0.1790648789,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.2173823443166667,0.20710897035837242,6.0,609.0,-0.1910863867,610.0,0.26787436940000003,611.0,0.37946973970000003,612.0,0.3241583356,621.0,0.22052372110000001,622.0,0.3033542868,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.42987630338333327,0.7077783557590814,6.0,615.0,0.09274529100000001,616.0,-0.1685189736,617.0,-0.47177304550000004,618.0,1.117588721,619.0,0.7966848367,620.0,1.2125309907,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.029183688533333335,0.2978950272787418,6.0,623.0,0.4861175425,624.0,0.14738410600000001,625.0,-0.2979948254,626.0,-0.143901581,627.0,-0.2671370168,628.0,-0.0995703565,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,0.529951430762999,3.0,629.0,0.3522655595,647.0,0.2572034069,666.0,-0.6094689664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1714112466333333,0.7927904956469584,3.0,630.0,0.2548591095,648.0,0.3170495827,667.0,-1.0861424321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.3270034742,0.6476908705088439,3.0,631.0,-0.5996548339000001,649.0,-1.539924916,668.0,-1.8414306727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.36679035256666664,0.632676560454995,3.0,632.0,0.223825884,650.0,-0.2897290629,669.0,-1.0344678788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5101868196666667,0.2694752955714173,3.0,633.0,-0.8183804875,651.0,-0.3189492769,670.0,-0.39323069460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.6758577563000001,0.8085130029567322,3.0,634.0,-2.5890920222,652.0,-1.3871562499,671.0,-1.0513249968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.8661463965,0.3769205791219807,3.0,635.0,-0.5225347776,653.0,-1.2692905177,672.0,-0.8066138942000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.4612106571000001,0.27787331639916074,3.0,636.0,-0.2047031105,654.0,-0.42253184260000004,673.0,-0.7563970182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.047811453966666674,0.28225010367611325,3.0,637.0,-0.34076290400000003,655.0,0.2223562553,674.0,-0.0250277132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.015025767500000028,0.4453663169692866,3.0,638.0,-0.5112846669000001,656.0,0.1162855121,675.0,0.3499218523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.4595108637999999,0.958256732894192,3.0,639.0,-1.5648540476,657.0,0.13695913740000001,676.0,0.0493623188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.21909958813333333,0.37660686313607633,3.0,640.0,-0.0357442353,658.0,0.0307170111,677.0,-0.6522715402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.7967129500666666,0.3588327870003719,3.0,641.0,-0.3849478121,659.0,-0.9626196214,678.0,-1.0425714167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.7462616488,0.3788314112035499,3.0,642.0,-0.4204386551,660.0,-1.1619433391,679.0,-0.6564029522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.7511928882000003,0.16030597676841649,3.0,643.0,-1.6692151540000002,662.0,-1.6484537326000002,681.0,-1.935909778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.7711099377666664,0.8209013253176216,3.0,644.0,-2.7095209331,663.0,-1.186070124,682.0,-1.4177387562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.3507862584,0.5883552525399341,3.0,645.0,-1.9385522543,664.0,-0.7618435144,683.0,-1.3519630065000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.6631392012333334,0.31733353812610715,3.0,646.0,-0.4479024878,665.0,-1.0275754746,684.0,-0.5139396413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.0719330942,0.2768596476638123,2.0,661.0,-0.8761637599000001,680.0,-1.2677024285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.12404142759431462,2.0,685.0,-0.0877105346,689.0,0.0877105346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.35987093185,0.3049281683993869,2.0,686.0,0.5754877075,690.0,0.1442541562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.4561805432,0.22640437860228188,2.0,687.0,0.6162726146,691.0,0.29608847180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.67598852815,0.03529320042458502,2.0,688.0,0.7009445895,692.0,0.6510324668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.342570785866667,2.641802067461932,3.0,693.0,4.3918163294,694.0,-0.2575130691,695.0,-0.1065909027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.1177028879,1.4732451112698286,3.0,696.0,-0.35262987900000003,697.0,1.1118953691,698.0,2.5938431736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.024250788104469036,3.0,699.0,0.0136508125,700.0,-0.0279994992,701.0,0.0143486867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.0842929582333334,0.3242627707043423,3.0,702.0,0.7804939833000001,703.0,1.0466509421,704.0,1.4257339493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.3333345343204236e-11,0.29794914738945794,3.0,705.0,0.3402578859,706.0,-0.12605942150000002,707.0,-0.21419846450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.18165904546666667,0.27675276256155845,3.0,708.0,-0.1592146975,709.0,0.08318811970000001,710.0,-0.4689505586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.6581331600666668,0.16999797104438338,3.0,711.0,-0.5241844585000001,712.0,-0.8493758462000001,713.0,-0.6008391755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.0348499754333333,0.22205618111944386,3.0,714.0,-0.7971815958,715.0,-1.2370163533,716.0,-1.0703519772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.7994237651500002,0.2577734117386623,2.0,717.0,3.9816970926,718.0,3.6171504377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.5853537384000003,0.4673528867103543,2.0,719.0,3.9158221338,720.0,3.254885343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.13595418800000003,0.5808301894811664,2.0,721.0,0.5466631537000001,722.0,-0.2747547777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4803020282595775,2.0,723.0,0.33962482120000004,724.0,-0.33962482120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.7779539453,0.008490772482658513,2.0,725.0,4.7719500625,726.0,4.7839578281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,4.5347601485,0.40218763002496627,2.0,727.0,4.819149749,728.0,4.250370548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,4.3024785255,0.08464773736091406,2.0,729.0,4.2426235364,730.0,4.3623335146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.11375336871331686,2.0,731.0,0.0804357784,732.0,-0.0804357784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,4.5758144376,0.050320751188798134,2.0,733.0,4.611396582,734.0,4.5402322932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7813473154333334,0.5022841334778216,3.0,735.0,-0.7073040753000001,736.0,-0.3201947193,737.0,-1.3165431517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5854130271964049,3.0,738.0,-0.6230963436,739.0,0.0845644227,740.0,0.5385319209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.3097710259,0.6676051225406042,3.0,741.0,-0.8032342081,742.0,-0.5759401713,743.0,0.4498613017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.28141959773333336,0.4043842693395909,3.0,744.0,-0.6413019498,745.0,-0.359141296,746.0,0.1561844526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.0008822244666666,0.6659940762592088,3.0,747.0,-1.0099083739,748.0,-1.6623173505,749.0,-0.330420949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.15418828390000003,0.8668519024785194,3.0,750.0,-0.5530915999,751.0,-0.1055628365,752.0,1.1212192881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.041687065266666656,0.5421962911241613,3.0,753.0,-0.3309785719,754.0,-0.2076601137,755.0,0.6636998814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.5365856981333333,0.43699785767144056,3.0,756.0,-0.9001526995,757.0,-0.6578391659,758.0,-0.051765229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.8888963817333333,0.3367035696340711,3.0,759.0,-1.1536974224,760.0,-1.0030310525,761.0,-0.5099606703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.2202940926,0.48621397987078124,3.0,762.0,-1.1679682695,763.0,-1.7305546600000001,764.0,-0.7623593483000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.5903894789,0.23073634986279135,3.0,765.0,-0.7336255319,766.0,-0.7133269406,767.0,-0.3242159642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.9346213073666667,0.32841209004688804,3.0,768.0,-1.0032241851,769.0,-1.2233132659,770.0,-0.5773264711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.73736949415,0.6581381897781938,2.0,771.0,1.2719955172000001,780.0,2.2027434711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3087729360106351,2.0,772.0,-0.2183354369,779.0,0.2183354369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.4382086633,0.22260535082957075,2.0,773.0,2.2808029102000003,778.0,2.5956144164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.66447944745,0.6287660703860585,2.0,774.0,0.2198746953,775.0,1.1090841996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,2.3026812038499997,0.7867340573604777,2.0,776.0,2.8589861908,777.0,1.7463762169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.49239074790000004,0.3467940061167458,2.0,781.0,-0.7376111413,782.0,-0.24717035450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.15163734815000002,0.33551905647389024,2.0,783.0,-0.38888514820000003,784.0,0.08561045190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.010024594349999999,0.5252947533987905,2.0,785.0,-0.38146407660000003,786.0,0.36141488790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.1899988469,1.1743022609776623,2.0,787.0,-0.359641755,788.0,-2.0203559388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.009004447249999992,0.3977789546552168,2.0,789.0,-0.2902766435,790.0,0.272267749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.7524453020499999,0.6676125670267875,2.0,791.0,-1.2245186754,792.0,-0.2803719287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.8571497524,0.38234504008903625,2.0,793.0,1.5867909818,794.0,2.127508523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.6755149262,0.025606035441517384,2.0,795.0,-0.6574087249,796.0,-0.6936211275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.15142758257858024,2.0,797.0,0.1070754705,798.0,-0.1070754705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09615229256592724,2.0,799.0,-0.06798993810000001,800.0,0.06798993810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.7424347632,0.47057355303769266,2.0,801.0,1.4096890128,802.0,2.0751805136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.3515377342,0.1068766796058521,2.0,803.0,0.2759645093,804.0,0.4271109591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
