,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.22975692320000002,0.5415044290163351,2.0,437.0,0.1531445306,447.0,-0.612658377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.22064821380000002,0.15185466588202878,2.0,438.0,-0.3280256778,448.0,-0.1132707498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.16345274415,0.15440229828767066,2.0,439.0,1.2726316563,449.0,1.054273832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.15799593239999998,0.012437639454174301,2.0,450.0,-0.1667906716,478.0,-0.1492011932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0855524411,0.004309429751029479,2.0,451.0,-0.0825052141,479.0,-0.0885996681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.10752700155,0.005199145939218641,2.0,452.0,-0.11120335290000001,480.0,-0.1038506502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.24231557295,0.24275151323250474,2.0,453.0,0.07066433180000001,481.0,0.4139668141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.20509260340000002,0.07103493013560652,2.0,454.0,0.1548633226,482.0,0.2553218842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.29789379285,0.20909533493922725,2.0,455.0,-0.44574652210000004,483.0,-0.1500410636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1997980192,0.09356440266204405,2.0,456.0,-0.1336379956,484.0,-0.2659580428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.35546778985000005,0.819118912532668,2.0,457.0,0.9346723275000001,485.0,-0.2237367478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.89097931415,0.6790751848599798,2.0,458.0,1.3711579823,486.0,0.41080064600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.3344167694,0.16011975392176317,2.0,459.0,-0.2211950056,487.0,-0.4476385332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.314089665,0.20220001660863735,2.0,460.0,-0.4570666679,488.0,-0.1711126621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10454390166638439,2.0,461.0,0.0739237018,489.0,-0.0739237018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0273880464,0.005820173288529473,2.0,462.0,0.023272562400000002,490.0,0.0315035304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.18805202655,0.3463518931879525,2.0,463.0,-0.4329597989,491.0,0.0568557458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.25291284445,0.5541250543411623,2.0,464.0,-0.13891273910000002,492.0,0.644738428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0029616610499999946,0.11830046956929316,2.0,465.0,0.0866127253,493.0,-0.08068940320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0302312026,0.2142245608871299,2.0,466.0,0.12124843710000001,494.0,-0.1817108423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1194847601,0.04103889960057433,2.0,467.0,-0.14850364430000002,495.0,-0.0904658759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.06934140589999999,0.27397744436125016,2.0,468.0,0.2630727147,496.0,-0.1243899029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.16003398935000002,0.5668943393207925,2.0,469.0,-0.2408208422,497.0,0.5608888209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.17622432695,0.01865358005458049,2.0,470.0,0.16303425400000002,498.0,0.1894143999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.3670671783,0.0952198499454596,2.0,471.0,-0.4343977799,499.0,-0.29973657670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.34804178045,0.12485430644839021,2.0,472.0,-0.4363271072,500.0,-0.2597564537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.32512458335,0.41707743497399047,2.0,473.0,0.6200428659,501.0,0.030206300800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.08225813844999999,0.16965047449934173,2.0,474.0,-0.2022191394,502.0,0.0377028625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.17206842009999998,0.5456190037558359,2.0,475.0,0.21374247740000002,503.0,-0.5578793176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.44768049135000004,0.18827002355515343,2.0,476.0,-0.314553481,504.0,-0.5808075017000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.06570996095,0.43989645287808155,2.0,477.0,0.24534380390000002,505.0,-0.3767637258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.25627778343333335,0.23036633136376838,3.0,506.0,-0.0237908484,507.0,-0.48446326900000003,514.0,-0.2605792329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.22239736186666667,0.5408796082469085,3.0,508.0,-0.8416796302,509.0,0.15737119,511.0,0.0171163546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6705601535333333,1.1214311573639928,3.0,510.0,0.19454104,512.0,-0.13434073330000001,513.0,1.9514801539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.3158147068,0.7509550461909541,3.0,515.0,0.5442216346000001,522.0,-0.6499861248000001,523.0,-0.8416796302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.860373015438743,3.0,516.0,-0.8416796302,517.0,0.8779210724000001,519.0,-0.0362414422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.3616575646,0.4420737533953283,3.0,518.0,-0.8416796302,520.0,-0.2720237769,521.0,0.028730713300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.6679984760000001,0.3283747657042233,2.0,524.0,-0.43580245240000004,525.0,-0.9001944996000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.63303751165,0.5799979582458606,2.0,526.0,-3.043158001,527.0,-2.2229170223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.51788415965,0.9036322298844277,2.0,528.0,-3.1568486371,529.0,-1.8789196822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.8691888832500001,0.0887947959495463,2.0,530.0,-0.8064014809000001,531.0,-0.9319762856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.10450072445353292,2.0,532.0,0.0738931709,533.0,-0.0738931709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.2795406842499997,0.19630394566019574,2.0,534.0,-2.1407328331,535.0,-2.4183485354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.813189158,0.1764382048361178,2.0,536.0,-0.6884285069,537.0,-0.9379498091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.5281468109,0.3555864997901445,2.0,538.0,-0.2767091856,539.0,-0.7795844362000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.06503722340610317,2.0,540.0,0.045988261700000005,541.0,-0.045988261700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.20752522134999996,1.3689973735305148,2.0,542.0,0.7605021049,543.0,-1.1755525476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.1755525476,0.0,3.0,544.0,-1.1755525476,545.0,-1.1755525476,546.0,-1.1755525476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.53295639935,0.326679291015113,2.0,547.0,0.3019592574,548.0,0.7639535413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.05547381603333334,0.11580895987042372,3.0,549.0,-0.056794071300000006,550.0,-0.1706170039,551.0,0.0609896271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1059265049494995,3.0,552.0,0.0321488738,553.0,0.0861276271,554.0,-0.1182765009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.156395102,0.16134004837821275,3.0,555.0,-0.0007223955,556.0,0.3216497572,557.0,0.1482579443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.04267258530000001,0.10737147845703829,3.0,558.0,-0.1273378149,559.0,0.0780977982,560.0,-0.0787777392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.2997909039,0.06720491395377172,3.0,561.0,0.2246814339,578.0,0.3204510807,589.0,0.3542401971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.07301872903333333,0.09383258741187551,3.0,562.0,-0.001815519,563.0,-0.1793460834,564.0,-0.037894584700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.5530418705501413,9.0,565.0,0.15765179470000001,569.0,0.028598514000000002,574.0,-0.43232331030000004,579.0,-0.5061198183,580.0,-0.796665469,581.0,0.7189773215,587.0,-0.348357727,590.0,0.5148588887000001,592.0,0.6633798057,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.07854563646666668,0.2147712713676156,3.0,566.0,0.0042664327,568.0,-0.08922608130000001,577.0,0.32059655800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8287543622333334,0.27866074038711003,3.0,567.0,0.5286248802,573.0,0.8783525479000001,576.0,1.0792856586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6611531221333333,0.05218330002478425,3.0,570.0,0.7141092552,585.0,0.6097786145,591.0,0.6595714967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.81608097865,0.06675095644083184,2.0,571.0,1.7688809247,582.0,1.8632810326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.6317397883333333,0.1518719222897623,3.0,572.0,-0.5829534008,575.0,-0.5102563319,586.0,-0.8020096323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.0453111535,0.11031564698906708,3.0,583.0,-0.021382135,584.0,-0.1656273749,588.0,0.051076049400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.2125334482666668,0.4810686104207714,6.0,593.0,1.7348897422,594.0,0.5820828941,595.0,0.8611173447,596.0,0.9487660956,613.0,1.4473274823,614.0,1.7010171307,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.25381717493333333,0.23194417017325522,6.0,597.0,0.4122844894,598.0,-0.141087664,599.0,0.278463303,600.0,0.1113787547,601.0,0.47726377940000003,602.0,0.3846003871,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666667729753139e-11,0.23326775610094713,6.0,603.0,0.22128696150000002,604.0,-0.06802736870000001,605.0,0.15322094290000002,606.0,0.22475200010000002,607.0,-0.3067226273,608.0,-0.2245099084,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.7904920612833334,0.20088074462313463,6.0,609.0,0.9494319164,610.0,0.8982650512,611.0,0.8516344101000001,612.0,0.9697834176000001,621.0,0.5511645568,622.0,0.5226730156,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.9018243558833333,0.4920582683877669,6.0,615.0,0.35306135920000004,616.0,0.5650442857,617.0,0.4655236351,618.0,1.2229155306,619.0,1.3719161972,620.0,1.4324851275000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.3756087515,1.0841952665305603,6.0,623.0,1.6654897392999999,624.0,1.2090117832,625.0,-0.3151277436,626.0,1.1444715030000001,627.0,-0.6074680179,628.0,-0.8427247550000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.3333326839487164e-11,0.15329696730651882,3.0,629.0,0.0123436508,647.0,-0.1590956165,666.0,0.1467519658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.059555748266666673,0.20416246335348645,3.0,630.0,0.07824814690000001,648.0,0.0371921647,667.0,-0.2941075564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.7803249682000001,0.11210122694568775,3.0,631.0,0.6526493065,649.0,0.8626257116,668.0,0.8256998865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.9201286977666667,0.3067310692951456,3.0,632.0,0.5958275738000001,650.0,0.9589685359000001,669.0,1.2055899836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.21982589216666668,0.3653735485843497,3.0,633.0,-0.19797174350000002,651.0,0.4795349622,670.0,0.3779144578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6506424501666667,0.052128286006511905,3.0,634.0,0.6865099216,652.0,0.5908458243,671.0,0.6745716046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.8507289952333333,0.19291051902965697,3.0,635.0,1.0483753873,653.0,0.840879931,672.0,0.6629316674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6747942827666668,0.34640046639378574,3.0,636.0,0.646068725,654.0,0.3436510344,673.0,1.0346630889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.11555757086666667,0.15124224054767615,3.0,637.0,-0.0075073084,655.0,0.0697797503,674.0,0.2844002707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6583165723333334,0.2523422408340664,3.0,638.0,0.5291363566,656.0,0.49671879280000003,675.0,0.9490945676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5698473838333334,0.06170938765530315,3.0,639.0,0.5973370932000001,657.0,0.6130348173,676.0,0.499170241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.19413451520000002,0.06204024527199938,3.0,640.0,0.1683083662,658.0,0.26491597100000003,677.0,0.1491792084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.02424295493333332,0.3191328299316099,3.0,641.0,-0.3263042928,659.0,-0.056009918000000006,678.0,0.30958534600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.7045295924666667,0.19963829986304146,3.0,642.0,0.519514618,660.0,0.6779465881,679.0,0.9161275713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.5303245854333334,0.1473294831200103,3.0,643.0,0.5528590409,662.0,0.6650886055,681.0,0.3730261099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7511026836,0.0980887885360859,3.0,644.0,0.6382598343,663.0,0.8159667949,682.0,0.7990814216000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.9712932435666667,0.16710603332290558,3.0,645.0,0.8495621044,664.0,1.1618144096,683.0,0.9025032167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3957161756666667,0.4586202282611209,3.0,646.0,-0.1118127683,665.0,0.5185482527,684.0,0.7804130426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.8542350771,0.3060645565254512,2.0,661.0,1.0706554005,680.0,0.6378147537000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.4111969950452112,2.0,685.0,-0.2907601836,689.0,0.2907601836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.08807666645000001,0.2699806616613903,2.0,686.0,-0.2789818231,690.0,0.1028284902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1989188362,0.10357280660935814,2.0,687.0,-0.1256818023,691.0,-0.27215587010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.18256859965,0.12483441086773066,2.0,688.0,-0.09429734120000001,692.0,-0.2708398581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6271739850333333,0.06883124448062374,3.0,693.0,-0.5546137095,694.0,-0.6915431781,695.0,-0.6353650675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.01959962483333333,0.4927735140917175,3.0,696.0,0.3516833697,697.0,-0.5465872538000001,698.0,0.2537027586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333406750164e-11,0.02959176691219834,3.0,699.0,-0.0252552924,700.0,0.03256004,701.0,-0.0073047477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.8868282879333332,0.2581958138191858,3.0,702.0,0.7066508082,703.0,0.7712057371000001,704.0,1.1826283185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.2823345254956312,3.0,705.0,-0.2375271908,706.0,0.3121502793,707.0,-0.0746230885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.12083896083333333,0.23675336897469162,3.0,708.0,-0.3923443472,709.0,0.0425864012,710.0,-0.0127589365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.18627757096666667,0.2858965825816548,3.0,711.0,-0.4233642097,712.0,0.1312112189,713.0,-0.2666797221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.4320044230666667,0.1638846527886851,3.0,714.0,-0.2597909788,715.0,-0.45017678990000004,716.0,-0.5860455005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.41403909945,0.8303706912055427,2.0,717.0,-0.1731216472,718.0,1.0011998461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.5831682523,0.5927415253983055,2.0,719.0,0.1640367002,720.0,1.0022998044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.3034703575,0.7684005797374143,2.0,721.0,-0.2398709031,722.0,0.8468116181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.303783867324177,2.0,723.0,-0.21480763260000002,724.0,0.21480763260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.6510060837,0.04530331592386314,2.0,725.0,-1.6830403656000001,726.0,-1.6189718017999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.08447676285,0.07452130293755195,2.0,727.0,-1.0317822442,728.0,-1.1371712815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.9993141527,0.6382238642128663,2.0,729.0,-0.5480217304,730.0,-1.4506065750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7812575769291886,2.0,731.0,0.5524325305000001,732.0,-0.5524325305000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.00267863275,0.009923403984650471,2.0,733.0,-1.9956617265,734.0,-2.009695539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.4613568203,0.3708446041987612,3.0,735.0,-0.48736595200000005,736.0,-0.0781923373,737.0,-0.8185121716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.700743415417188e-17,0.7700104487656391,3.0,738.0,-0.4231196041,739.0,-0.46567238980000003,740.0,0.8887919939000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.006220442699999995,0.5156621623038398,3.0,741.0,0.0010731812,742.0,-0.5068488213,743.0,0.5244369682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.04719649240000003,0.4695701371202163,3.0,744.0,-0.4193468349,745.0,-0.20262418440000002,746.0,0.4803815421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.25330790193333336,0.3570534232452178,3.0,747.0,-0.2850409025,748.0,-0.5934356566,749.0,0.11855285330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.6160895383666667,0.2671649698676058,3.0,750.0,-0.9150375534,751.0,-0.400663394,752.0,-0.5325676677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.26949787696666666,0.6882369525393282,3.0,753.0,-0.9781262778,754.0,-0.2267193005,755.0,0.3963519474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.4756934798333334,0.20904570068443393,3.0,756.0,-0.7121797878,757.0,-0.39935228980000004,758.0,-0.3155483619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.5359548681666667,0.4374159593559132,3.0,759.0,-0.7238457220000001,760.0,-0.0359854373,761.0,-0.8480334452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.19248472376666667,0.2690403781751635,3.0,762.0,-0.30996183920000003,763.0,-0.382808549,764.0,0.1153162169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.10380396993333334,0.13182504099326867,3.0,765.0,-0.2336258541,766.0,0.0299368365,767.0,-0.1077228922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.3182297142666667,0.41622085381611984,3.0,768.0,-0.7152161878000001,769.0,-0.3543448832,770.0,0.1148719282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.34013540955,0.37422030885628027,2.0,771.0,0.0755216915,780.0,0.6047491276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.21766149285364553,2.0,772.0,-0.1539099176,779.0,0.1539099176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.80429509845,0.6703716429569127,2.0,773.0,0.33027076380000003,778.0,1.2783194331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.7315986287,0.24619273783215692,2.0,774.0,0.5575140743,775.0,0.9056831831000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.44288353825,0.35049003424083547,2.0,776.0,0.1950496583,777.0,0.6907174182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.25660521335,0.40712552956560005,2.0,781.0,0.5444864361,782.0,-0.0312760094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.41754524395,0.6011958016251132,2.0,783.0,-0.0075643842000000005,784.0,0.8426548721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.07923197835000001,0.30813704400399156,2.0,785.0,0.138653815,786.0,-0.29711777170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.12099709515000001,0.23081901870057345,2.0,787.0,0.28421078850000003,788.0,-0.042216598200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.7712488489,0.0,2.0,789.0,-0.7712488489,790.0,-0.7712488489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.30145103125,0.6643944452939122,2.0,791.0,0.1683467864,792.0,-0.7712488489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.038857308650000005,0.521762156814427,2.0,793.0,-0.3300842506,794.0,0.40779886790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.35359262475,0.5906550966024674,2.0,795.0,0.0640635994,796.0,-0.7712488489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3089821870091218,2.0,797.0,-0.2184833997,798.0,0.2184833997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.11230338007329911,2.0,799.0,0.0794104816,800.0,-0.0794104816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.52073515785,1.1672088615315654,2.0,801.0,-2.3460764589,802.0,-0.6953938568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.78347815805,0.5277642123920558,2.0,803.0,1.4102925046,804.0,2.1566638115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.78351200715,0.09320496833506227,2.0,805.0,-0.8494178723,806.0,-0.7176061420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
