,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.792253257,0.21191535364510633,2.0,807.0,0.9421000406000001,808.0,0.6424064734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.41792835240000004,0.01718424447805473,2.0,809.0,-0.4057772566,810.0,-0.4300794482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.0271991024,0.0833226861452716,2.0,811.0,-0.9682810660000001,812.0,-1.0861171388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.2511383592,0.2739462183843716,2.0,813.0,-0.0574291305,814.0,-0.4448475879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.7283093136500001,0.7167203875482246,2.0,815.0,-1.2351071599,816.0,-0.2215114674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.002846506999999998,0.2836911561834932,2.0,817.0,0.2034464473,818.0,-0.1977534333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.0196164831,0.4106517288842036,2.0,819.0,-0.2707581391,820.0,0.3099911053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.6610588243,0.12626098798004082,2.0,821.0,-0.5717788235,822.0,-0.7503388251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.1141278662,0.1351112259730901,2.0,823.0,-0.2096659303,824.0,-0.0185898021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.8213387506500001,0.0862736456120987,2.0,825.0,0.8823434305000001,826.0,0.7603340708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.569087234,0.11291481191287857,2.0,827.0,-0.48924440480000003,828.0,-0.6489300632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.7036229203,0.2899700367120462,2.0,829.0,-0.498583141,830.0,-0.9086626996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.17032264824999999,0.12318382296353675,2.0,831.0,-0.0832185317,832.0,-0.2574267648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.19567107820000001,0.027040127189723175,2.0,833.0,-0.17655082090000002,834.0,-0.2147913355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.9148793267325935,2.0,835.0,-0.6469173759,840.0,0.6469173759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.16385670095,0.7450772338315444,2.0,836.0,0.6370075364000001,841.0,1.6907058655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.4767678303,0.13055108246182429,2.0,837.0,1.3844542746,842.0,1.5690813860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,2.0366802646,0.40615946041144235,2.0,838.0,1.7494821559,843.0,2.3238783733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,2.0419051262,0.04655509334072594,2.0,839.0,2.0748245484,844.0,2.008985704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.2832538239329368,2.0,845.0,-0.20029069970000002,846.0,0.20029069970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.4422290124,0.014186080613125436,2.0,847.0,1.4522600862,848.0,1.4321979385999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.1578873841500001,0.3933116155148691,2.0,849.0,-0.8797740737,850.0,-1.4360006946000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.6488968847000001,0.3994575682417083,2.0,851.0,0.93135604,852.0,0.3664377294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.1271628890033045,3.0,853.0,-0.1239590866,863.0,-0.0061820953,873.0,0.1301411819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.3521983020333333,0.14105090114941013,3.0,854.0,0.36010500100000004,864.0,0.2073603551,874.0,0.48912955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.1413714389666667,0.291546266803188,3.0,855.0,0.8047229021000001,865.0,1.3094774048,875.0,1.30991401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.6073639525666668,0.15428702116988713,3.0,856.0,1.6439555859000001,866.0,1.7400657325000002,876.0,1.4380705393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.04883870210000001,0.23685028317398343,3.0,857.0,-0.1035899489,867.0,-0.25351863750000003,877.0,0.2105924801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.5122719764,0.2166884025469492,3.0,858.0,0.5730509079,868.0,0.6920807621,878.0,0.2716842592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.6765923749999999,0.27783472013223404,3.0,859.0,0.9661806367,869.0,0.4122318997,879.0,0.6513645886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.0756898155,0.13938268929537614,3.0,860.0,1.1434642313,870.0,1.168224542,880.0,0.9153806732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.8440580275666667,0.14036676557914707,3.0,861.0,1.9772676422000002,871.0,1.6974893046,881.0,1.8574171359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.6991918878666666,0.5063888954186517,3.0,862.0,0.11465588680000001,872.0,0.9784999117000001,882.0,1.0044198651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.26587605863333336,0.03248127872520864,3.0,883.0,0.2794066888,884.0,0.22881676720000002,885.0,0.2894047199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.3701927311,0.3147207875562088,3.0,886.0,-0.1514590201,887.0,-0.2282314209,888.0,-0.7308877523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.0029913586000000123,0.4617496720131489,3.0,889.0,0.4802432924,890.0,-0.0297567237,891.0,-0.4415124929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.4276948899333333,0.09503156449479033,3.0,892.0,0.5285946872,893.0,0.4146003314,894.0,0.33988965120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.4591907214,0.5076077280136531,3.0,895.0,-0.0805226977,896.0,-0.26106699180000004,897.0,-1.0359824747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.4926912120333333,0.06572464586252172,3.0,898.0,0.5669607188,899.0,0.46907531020000004,900.0,0.4420376071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.1289499196,0.3900390177034388,3.0,901.0,0.3746255207,902.0,0.3330112772,903.0,-0.3207870391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666649541955774e-11,0.4499057508409705,6.0,904.0,0.5687420431,905.0,0.4490258643,906.0,-0.18643573060000002,907.0,0.0980689305,908.0,-0.39150499780000003,909.0,-0.5378961096,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.19782325336666665,0.2409629083598476,3.0,910.0,0.451237563,911.0,-0.02837769,912.0,0.1706098871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.1453383644333333,0.3828304313199382,3.0,913.0,0.3576197567,914.0,0.3749976043,915.0,-0.29660226770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.4980140458666667,0.5402522674452087,3.0,916.0,0.0962320918,917.0,-0.6307407693,918.0,-0.9595334601000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.015526398399999993,0.2799312959637456,3.0,919.0,0.2877621078,920.0,0.0303301106,921.0,-0.27151302320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.13348705566666666,0.4179004832457511,3.0,922.0,0.5255862481,923.0,0.1810241614,924.0,-0.30614924250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.6129015806,0.4953083260970727,3.0,925.0,0.044348299,926.0,0.950943567,927.0,0.8434128758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,2.1426598214499997,0.30760870993912354,2.0,928.0,1.9251476167,929.0,2.3601720262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.6555703576333333,0.4697974037275987,3.0,930.0,-0.2293487365,931.0,-0.5780595107000001,932.0,-1.1593028257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.3150063408,0.22867991046496672,3.0,933.0,0.5067295786,934.0,0.3763902354,935.0,0.0618992084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.061514882866666676,0.19663547489827124,3.0,936.0,0.1533769942,937.0,-0.23245586740000002,938.0,-0.1054657754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-1.850371707708594e-17,0.3789112056334587,3.0,939.0,-0.23420393820000002,940.0,-0.2029528516,941.0,0.4371567898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.14268131453333333,0.10078351515983118,3.0,942.0,-0.0409572658,943.0,-0.2424971984,944.0,-0.1445894794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.2902325619333333,0.10652157637681686,3.0,945.0,0.4131743873,946.0,0.2320520771,947.0,0.2254712214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.6774946974333335,0.14677844668397994,3.0,948.0,0.7987577389,949.0,0.7194076475000001,950.0,0.5143187059000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.7257255913000001,0.045772893964874335,3.0,951.0,0.7734614331,952.0,0.6822076099000001,953.0,0.7215077309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.7354560317666667,0.14917915408992816,3.0,954.0,0.7633672628,955.0,0.5742925958,956.0,0.8687082367000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.9031613288000001,0.028246889386998656,3.0,957.0,0.9336475642000001,958.0,0.8778768542000001,959.0,0.8979595680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.6648759931333333,0.19714512723935973,3.0,960.0,0.437631537,961.0,0.7901673712,962.0,0.7668290712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.18090971930058714,2.0,963.0,-0.1279224893,964.0,0.1279224893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.42883995775,0.34043136560798065,2.0,965.0,-2.6695612849,966.0,-2.1881186306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.8956301066333333,1.0014040992295665,3.0,967.0,-2.0443593312,968.0,-0.4358344536,969.0,-0.2066965351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.048938717349999994,0.02492224826415689,2.0,970.0,-0.0313160266,971.0,-0.0665614081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.41327441685,0.09478069823844458,2.0,972.0,-2.4802944913,973.0,-2.3462543424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.07610493300000001,0.2171289494349947,3.0,974.0,0.29239312230000003,975.0,0.0777767983,976.0,-0.1418551216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.07219573736666668,0.17966456913118448,3.0,977.0,-0.0513515046,978.0,0.0961375542,979.0,-0.2613732617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.1251512511,0.4061804594482087,3.0,980.0,-0.1143301087,981.0,0.27551051460000003,982.0,-0.5366341592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.31415054733333336,0.24914592011729172,3.0,983.0,-0.26372057590000003,984.0,-0.584653737,985.0,-0.09407732910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.1690371772,0.3430619456118711,3.0,986.0,0.0132630364,987.0,-0.0684997707,988.0,0.5623482659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.003629722533333333,0.15606963754701908,3.0,989.0,0.0747675735,990.0,0.11145635620000001,991.0,-0.1753347621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.19285769783333337,0.054748076045292374,3.0,992.0,0.24909061240000002,993.0,0.1397263186,994.0,0.18975616250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.24195311986666668,0.07743005666026538,3.0,995.0,-0.3268695049,996.0,-0.1752602551,997.0,-0.2237295996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.10164305583333334,0.3222943088698918,3.0,998.0,0.2016847625,999.0,0.3620531356,1000.0,-0.25880873060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.2026299629018308,3.0,1001.0,-0.2300753703,1002.0,0.0781880603,1003.0,0.15188731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.09984333683333335,0.38489245053158627,3.0,1004.0,0.44623712930000003,1005.0,0.1677910111,1006.0,-0.31449812990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.22681853756666667,0.31280784763752323,3.0,1007.0,0.2710292763,1008.0,0.5151689742000001,1009.0,-0.1057426378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.0652192612,0.1255667132249862,3.0,1010.0,-0.039777412000000005,1011.0,0.0311221393,1012.0,0.20431305630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.1474767183,0.26286967081489115,3.0,1013.0,-0.0928266762,1014.0,0.4282247193,1015.0,0.10703211180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.3621572964,0.21522464928634802,3.0,1016.0,0.1229443751,1017.0,0.5401121364,1018.0,0.42341537770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.17817274336666666,0.31582375696250736,3.0,1019.0,-0.1816586977,1020.0,0.40942700670000004,1021.0,0.3067499211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.014727031699999999,0.23537734830013454,3.0,1022.0,0.2510699528,1023.0,-0.2196727121,1024.0,0.012783854400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.20527025296666668,0.0925116453686638,3.0,1025.0,0.09894734200000001,1026.0,0.2673750569,1027.0,0.24948836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.09784140116666667,0.4299787919882454,3.0,1028.0,-0.3487323041,1029.0,0.3986459316,1030.0,-0.343437831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.05421889633333332,0.33447219569630565,3.0,1031.0,-0.4066657077,1032.0,-0.0147711594,1033.0,0.25878017810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.1801627778,0.6814573237910636,3.0,1034.0,-0.2165940462,1035.0,-0.8426737085,1036.0,0.5187794213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.17863258603333332,0.4439148013069737,3.0,1037.0,-0.2796814466,1038.0,0.6065898449,1039.0,0.2089893598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.19671710306666668,0.15343903460464664,3.0,1040.0,0.0195598953,1041.0,0.283052909,1042.0,0.2875385049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.38304004296666666,0.3145732879128115,3.0,1043.0,0.2903997732,1044.0,0.7335306708,1045.0,0.12518968490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.5021900664666666,0.7279583922220747,3.0,1046.0,0.44201113870000003,1047.0,-0.19381088640000002,1048.0,1.2583699471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.14263121790000002,0.19786617521798325,3.0,1049.0,0.0858449502,1050.0,-0.25680803900000004,1051.0,-0.2569305649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.036019108833333334,0.20066371606040492,3.0,1052.0,-0.2532942361,1053.0,0.14232904400000002,1054.0,0.0029078656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.09457587206666668,0.1888857997829983,3.0,1055.0,-0.21931545100000002,1056.0,0.12273866060000001,1057.0,-0.1871508258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.15163939013333336,0.2587478997021945,3.0,1058.0,-0.26945175390000004,1059.0,-0.33051601,1060.0,0.14504959350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.0016267241000000009,0.03395407933874891,3.0,1061.0,-0.040577575500000004,1062.0,0.0217220574,1063.0,0.0139753458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.23677758363333334,0.1052184825208534,3.0,1064.0,0.3298490958,1065.0,0.2578746545,1066.0,0.1226090006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.09411122303333334,0.31955621018304575,3.0,1067.0,0.2431613987,1068.0,0.3119116478,1069.0,-0.2727393774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.24644367930000002,0.28054663605862407,3.0,1070.0,0.4323221211,1071.0,0.3832724254,1072.0,-0.0762635086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.16123657943333333,0.0873007715202358,3.0,1073.0,-0.1243051387,1074.0,-0.0984712945,1075.0,-0.2609333051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.10213123740000002,0.3336598877428947,3.0,1076.0,0.2829749907,1077.0,-0.3046249499,1078.0,-0.28474375300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.022646122399999986,0.7575788008544488,3.0,1079.0,-0.3455773251,1080.0,0.8939508751,1081.0,-0.4804351828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.006116669166666672,0.2506395431737137,3.0,1082.0,-0.2752610372,1083.0,0.088152983,1084.0,0.2054580617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.0798528307,0.3590595746747073,3.0,1085.0,0.3962957085,1086.0,0.15362644990000002,1087.0,-0.3103636663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.6703242349999999,0.4187177612909003,3.0,1088.0,-1.1323970235,1089.0,-0.5625400911,1090.0,-0.3160355904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.3794739728666667,0.11871608427690764,3.0,1091.0,0.2637964934,1092.0,0.3736138176,1093.0,0.5010116076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.33554604623333334,0.08862980744138986,3.0,1094.0,0.3537413312,1095.0,0.4136661856,1096.0,0.2392306219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.08954628423333333,0.11984437000708707,3.0,1097.0,-0.0324928602,1098.0,0.0940635694,1099.0,0.2070681435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.28140246803333335,0.3584445925142081,3.0,1100.0,0.5226966178,1101.0,-0.1304754017,1102.0,0.451986188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.4438310398333334,0.168668100290233,3.0,1103.0,-0.4883175098,1104.0,-0.5857969506,1105.0,-0.2573786591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.1939821953333333,0.37627564215892273,3.0,1106.0,-0.1688705821,1107.0,0.1684381627,1108.0,0.5823790054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.7037940594898761,3.0,1109.0,-0.47074875380000003,1110.0,-0.3383178632,1111.0,0.8090666169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.6384884604,1.0265111950401837,3.0,1112.0,-0.4794816841,1113.0,0.8563983202000001,1114.0,1.5385487451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.7230446522,1.1363577402906404,3.0,1115.0,-0.5862316791000001,1116.0,1.302479559,1117.0,1.4528860767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.608175199675,0.2606070999262028,4.0,1118.0,-0.9108872493,1123.0,-0.7281889507,1124.0,-0.33215263300000003,1125.0,-0.46147196570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.7755575615628914e-17,1.303496453334884,4.0,1119.0,-1.941776639,1120.0,0.4757652893,1121.0,0.8467273671000001,1122.0,0.6192839826000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.4414745866666667,0.07222349852282431,3.0,1126.0,-0.4521759294,1127.0,-0.5077503398000001,1128.0,-0.3644974908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.2418799528333333,0.14317573401066716,3.0,1129.0,1.2319998322,1130.0,1.3897398446,1131.0,1.1039001817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,5.782411586589357e-18,0.17595447609491788,3.0,1132.0,-0.1641644689,1133.0,0.18575237490000002,1134.0,-0.021587906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.4360445485,0.32171993643977514,3.0,1135.0,0.5740758633,1136.0,0.0683413711,1137.0,0.6657164111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.08405439986666667,0.09872867539095997,3.0,1138.0,0.0451067328,1139.0,0.19631649110000002,1140.0,0.010739975700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.8661078549333334,0.6283384458143331,3.0,1141.0,0.1406492169,1142.0,1.2192702588,1143.0,1.2384040891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.08251235666666668,0.14070935248045427,3.0,1144.0,-0.07634601270000001,1145.0,0.13240959700000002,1171.0,0.1914734857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.3452493860666667,0.07632819595604345,3.0,1146.0,0.2643019404,1148.0,0.3555299511,1149.0,0.41591626670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.44469224496666676,0.09210222499043148,3.0,1147.0,0.5361596413,1152.0,0.35196805410000004,1153.0,0.44594903950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.28907541633333333,0.12515475799801284,3.0,1150.0,0.1776680534,1151.0,0.265060762,1154.0,0.42449743360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.6322325763,0.13354433713625866,3.0,1155.0,0.7574188086,1158.0,0.6476163504,1159.0,0.4916625699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.3920876561666667,0.06734658976520293,3.0,1156.0,0.4689708584,1157.0,0.3435320517,1162.0,0.36376005840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-5.782411586589357e-19,0.04888554599508083,3.0,1160.0,0.040197443400000005,1161.0,-0.054419572000000006,1163.0,0.0142221286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.025430755833333336,0.3022569314260796,3.0,1164.0,0.2143999147,1177.0,-0.3231743567,1179.0,0.1850667095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.061818636966666674,0.10152730577862931,3.0,1165.0,-0.0508573582,1166.0,0.09012301360000001,1178.0,0.1461902555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.1353819106666667,0.2612100220059552,3.0,1167.0,0.43693000320000003,1168.0,-0.0097144148,1169.0,-0.0210698564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.16918726733333334,0.2436613441306757,3.0,1170.0,0.4144418461,1175.0,0.16596891530000002,1176.0,-0.0728489594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.22007568386666668,0.2367206929737648,3.0,1172.0,-0.075351234,1173.0,-0.4932557658,1174.0,-0.0916200518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.81990757295,0.08634852567464196,2.0,1180.0,-0.7588499449,1181.0,-0.8809652010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.2304732661827009,2.0,1182.0,0.1629692094,1183.0,-0.1629692094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.05000067534449581,2.0,1184.0,-0.0353558166,1185.0,0.0353558166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.28900759965,0.03542309763734525,2.0,1186.0,0.3140555122,1187.0,0.2639596871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
