,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.6046674804000001,0.5400304794973515,2.0,437.0,-0.2228082663,447.0,-0.9865266945000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.10609671845,0.3403370546753545,2.0,438.0,-2.3467513577,448.0,-1.8654420792000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.8432673701,0.5210229550928385,2.0,439.0,-2.2116862348,449.0,-1.4748485054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.4794319946000001,0.033366434642882595,2.0,450.0,0.45583836240000003,478.0,0.5030256268000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.24707725500000002,0.04865650848697385,2.0,451.0,0.2126719079,479.0,0.28148260210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.22161048255,0.03479314299421126,2.0,452.0,0.2462129499,480.0,0.1970080152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.07614057070000001,0.1083798852436433,2.0,453.0,-0.0004955811000000001,481.0,0.15277672250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.14437272185,0.1495423771393634,2.0,454.0,0.2501151508,482.0,0.0386302929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0070235106499999984,0.07951276192777325,2.0,455.0,0.0492005025,483.0,-0.0632475238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.008081852799999997,0.20104548815307638,2.0,456.0,-0.1502424808,484.0,0.1340787752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.32317223985000004,0.5732478405451215,2.0,457.0,0.7285196752,485.0,-0.0821751955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.50378690265,0.32549884370190896,2.0,458.0,0.7339493423,486.0,0.27362446300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.031248762600000004,0.12997839300278588,2.0,459.0,0.12315736570000001,487.0,-0.0606598405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.04175323195,0.3249245809302826,2.0,460.0,-0.1880031426,488.0,0.2715096065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02695843995161881,2.0,461.0,0.0190624957,489.0,-0.0190624957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0060908314500000005,0.019648630899403857,2.0,462.0,-0.0078028487,490.0,0.0199845116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.08565395270000001,0.20199599947312366,2.0,463.0,0.057178788300000005,491.0,-0.22848669370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.012152713199999998,0.39446864394645487,2.0,464.0,-0.2910841663,492.0,0.2667787399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.5698640639,0.04466259388292911,2.0,465.0,-0.6014452869,493.0,-0.5382828409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.21608082185,0.12417058425414293,2.0,466.0,-0.303882684,494.0,-0.1282789597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.12145301180000001,0.0026782476853384586,2.0,467.0,-0.1233468189,495.0,-0.1195592047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.003265194900000004,0.17084103464159828,2.0,468.0,0.1175376592,496.0,-0.12406804900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.15236342395,0.5653857262960241,2.0,469.0,-0.2474246571,497.0,0.552151505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.2449871825,0.3107008241829314,2.0,470.0,-0.0252885228,498.0,-0.46468584220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.53241140565,0.1555474102022266,2.0,471.0,-0.6424000342,499.0,-0.42242277710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.27088696624999997,0.005868283207575831,2.0,472.0,-0.2667374634,500.0,-0.2750364691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.22060767455000002,0.565217150342333,2.0,473.0,0.1790612053,501.0,-0.6202765544000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.55315288145,0.06717770089871071,2.0,474.0,-0.6006546893,502.0,-0.5056510736000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.47719544445,0.06336810527373349,2.0,475.0,-0.43238742750000003,503.0,-0.5220034614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.51447663715,0.17362238295040644,2.0,476.0,-0.3917070728,504.0,-0.6372462015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.30199467925,0.1169950863873484,2.0,477.0,-0.3847226982,505.0,-0.2192666603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.1846681546333333,0.7344528382160581,3.0,506.0,1.5051017013,507.0,0.3444420224,514.0,1.7044607402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.8876300301333335,0.23845526069337822,3.0,508.0,1.7920722061,509.0,2.1590435505,511.0,1.7117743338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.6450741974333336,0.10730636908349526,3.0,510.0,1.7553395953000002,512.0,1.5409944519,513.0,1.6388885451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5217899407333334,0.14728388421572838,3.0,515.0,0.5637719355,522.0,0.358073064,523.0,0.6435248227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.3333326839487164e-11,0.2665637190704204,3.0,516.0,-0.17558805630000002,517.0,0.3067297315,519.0,-0.1311416751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.2706319277,0.3780288028855266,3.0,518.0,-0.7070310523000001,520.0,-0.0609546214,521.0,-0.0439101094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.8026248890500001,0.33824736901639296,2.0,524.0,-0.5634478807000001,525.0,-1.0418018974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.35337746115,0.7609595818711926,2.0,526.0,-1.8914571417000001,527.0,-0.8152977806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.42494103125,0.5096299282341767,2.0,528.0,-1.7853038094,529.0,-1.0645782531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.61292516865,0.0357611618538966,2.0,530.0,-0.5876382086,531.0,-0.6382121287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.10228860410393706,2.0,532.0,-0.0723289656,533.0,0.0723289656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.0646563311500001,0.3790270405839786,2.0,534.0,-0.7966437405,535.0,-1.3326689218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.1863058683,0.03696452840706723,2.0,536.0,0.21244373700000002,537.0,0.1601679996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.0243554355,0.18584533311855064,2.0,538.0,0.1070570598,539.0,-0.1557679308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.07864770410867898,2.0,540.0,0.0556123249,541.0,-0.0556123249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.004400285199999993,0.3848660778550845,2.0,542.0,-0.2677411283,543.0,0.2765416987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.31804546333333333,0.44232405656478146,3.0,544.0,-0.2185757941,545.0,-0.8016350083,546.0,0.0660744124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.6742685991999999,0.005631926048449774,2.0,547.0,0.6782509723,548.0,0.6702862261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.8607082856333333,0.11086764816530373,3.0,549.0,0.9359327217000001,550.0,0.9128044762,551.0,0.733387659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.18262937444206825,3.0,552.0,0.2108268616,553.0,-0.1012284302,554.0,-0.1095984314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6950563341666668,0.20745842766461656,3.0,555.0,0.5776589413000001,556.0,0.5729170138,557.0,0.9345930474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.30240720330000004,0.16529984603789055,3.0,558.0,0.1195160833,559.0,0.3465540554,560.0,0.44115147120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.2890507557,0.15852604145225968,3.0,561.0,-1.1320405062,578.0,-1.4490503096,589.0,-1.2860614513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.19173759786666666,0.06530536430800658,3.0,562.0,-0.2652313314,563.0,-0.1696124258,564.0,-0.1403690364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.3856781196189275,9.0,565.0,-0.4035286212,569.0,0.0026088431,574.0,0.1697408268,579.0,-0.1412674959,580.0,0.029337241000000003,581.0,0.5567020577,587.0,-0.7285957590000001,590.0,0.2120775856,592.0,0.3029253219,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3835038308333334,0.342587622997937,3.0,566.0,-0.0119037187,568.0,0.5914999212000001,577.0,0.57091529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5303763113666666,0.2173760999585751,3.0,567.0,0.4250734282,573.0,0.38570607160000003,576.0,0.7803494343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.7853792559333332,0.057012369614519824,3.0,570.0,1.8511414147,585.0,1.7551276527000002,591.0,1.7498687004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.2539042516,0.04760253415123147,2.0,571.0,-1.2202441769,582.0,-1.2875643263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9063568155333334,0.22471694181959942,3.0,572.0,0.7651401281,575.0,0.7884417142,586.0,1.1654886043000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.9419149248666666,0.2078736352967989,3.0,583.0,-0.9203559265000001,584.0,-1.1597278886,588.0,-0.7456609595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.18386799096666673,0.762411929137474,6.0,593.0,0.6374496948,594.0,-0.9252500191,595.0,-0.8937694279,596.0,-0.8041971096,613.0,0.5179696281,614.0,0.3645892879,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.5067505102,0.5328306025180697,6.0,597.0,0.2090321249,598.0,-0.9401336173,599.0,0.13282306,600.0,-0.7197396289,601.0,-0.9437915723,602.0,-0.7786934276,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666672671602118e-11,0.3666644772234928,6.0,603.0,0.7415361081,604.0,-0.20909131790000002,605.0,-0.10445591,606.0,-0.08027012060000001,607.0,-0.1939929115,608.0,-0.153725848,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.5337796393666666,0.41067673799668275,6.0,609.0,-0.136255427,610.0,-0.2241094798,611.0,-0.659707731,612.0,-0.1773320677,621.0,-1.0609007002,622.0,-0.9443724305000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.037597792549999974,1.0890486019171848,6.0,615.0,-1.2477767803,616.0,-1.2063693995,617.0,-0.5307663502000001,618.0,1.1486267791,619.0,0.9239028736,620.0,0.6867961220000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.13070411496666667,0.6574106171376094,6.0,623.0,-0.5104741878,624.0,0.7797479475,625.0,-0.2642751218,626.0,1.1039643151,627.0,0.0012588226000000001,628.0,-0.32599708580000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,5.926971876254091e-18,0.24170690812118623,3.0,629.0,0.24111686300000001,647.0,-0.2422926634,666.0,0.0011758004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2123678912,0.6433875562377237,3.0,630.0,0.4296276046,648.0,0.7189991256,667.0,-0.5115230566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.41433385813333334,0.2892792705776809,3.0,631.0,0.6873120566,649.0,0.11112741200000001,668.0,0.4445621058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3445220330666667,0.4821748768876175,3.0,632.0,0.878218967,650.0,0.2150354929,669.0,-0.059688360700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.08474995403333334,0.2536362651727909,3.0,633.0,0.20121712760000002,651.0,-0.1729751514,670.0,-0.2824918383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.21213886603333335,0.16140245634880757,3.0,634.0,0.17807759010000002,652.0,0.0704854625,671.0,0.3878535455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5522019230666667,0.6466402374282707,3.0,635.0,1.2518662961,653.0,-0.0234530269,672.0,0.4281925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7091753405,0.4757341446259863,3.0,636.0,1.2146160327,654.0,0.2701212713,673.0,0.6427887175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5841379269333333,0.16111546542833216,3.0,637.0,0.5010659686,655.0,0.7698352064,674.0,0.4815126058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8990237851000001,0.28879162707630396,3.0,638.0,0.5928093688,656.0,1.1664776255,675.0,0.9377843610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.49432940810000003,0.20497531483958972,3.0,639.0,0.2934897353,657.0,0.7032040695,676.0,0.4862944195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2737425232666667,0.12512853001461682,3.0,640.0,-0.13182519950000002,658.0,-0.36819062820000004,677.0,-0.32121174210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.39518046826666664,0.18809329277503112,3.0,641.0,-0.1931147293,659.0,-0.56517829,678.0,-0.4272483855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.008658613866666642,0.6831576058544199,3.0,642.0,0.6591658056,660.0,-0.7061808111,679.0,0.0210391639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3808461290666667,0.15775551235463753,3.0,643.0,-0.31497219400000004,662.0,-0.5608622256,681.0,-0.26670396760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.04478741449999999,0.15809886875202792,3.0,644.0,0.1377659193,663.0,-0.1350829904,682.0,-0.1370451724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.15580885626666666,0.05266387156468731,3.0,645.0,-0.1128408478,664.0,-0.2145594146,683.0,-0.1400263064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.2670364983666667,0.3282538017442825,3.0,646.0,-0.3595500901,665.0,-0.5391057694,684.0,0.0975463644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.08760847799999999,0.191666915670895,2.0,661.0,0.0479204978,680.0,-0.2231374538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08522925801796362,2.0,685.0,-0.0602661863,689.0,0.0602661863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.04900346215,0.06938695294035943,2.0,686.0,0.09806744710000001,690.0,-6.05228e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.06441437879999998,0.7584959249011988,2.0,687.0,0.6007519908,691.0,-0.4719232332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.57692298085,0.23821891025757375,2.0,688.0,0.40847677400000004,692.0,0.7453691877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.5708332734666667,0.048403437700104336,3.0,693.0,0.6020818179,694.0,0.5150774783000001,695.0,0.5953405242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.6618242730666667,0.1617872936382834,3.0,696.0,0.5872839927,697.0,0.5507436858,698.0,0.8474451407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.022885877163160342,3.0,699.0,-0.025846743000000002,700.0,0.0081565297,701.0,0.0176902133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.5947617716,0.025908974446702912,3.0,702.0,-0.6114780619,703.0,-0.607890813,704.0,-0.5649164399000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,1.0214708518931968,3.0,705.0,0.16949946470000002,706.0,0.9261187803,707.0,-1.095618245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.5082014671666667,0.6592255215004028,3.0,708.0,-0.399534918,709.0,0.0899389926,710.0,-1.2150084761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.1432651726666665,0.1382764985067894,3.0,711.0,-1.2727613526,712.0,-0.9976255221,713.0,-1.1594086433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.8904654434666668,0.13292555196460556,3.0,714.0,-0.7891942156,715.0,-0.8412145910000001,716.0,-1.0409875238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.3860413782,0.9811970097865037,2.0,717.0,2.0798524375,718.0,0.6922303189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.86917452915,0.46152279773414323,2.0,719.0,2.1955204291,720.0,1.5428286292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.13682880345,0.4008140221402135,2.0,721.0,-0.1465895096,722.0,0.4202471165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.19541408394943108,2.0,723.0,-0.1381786239,724.0,0.1381786239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.2746543559,0.04184972423873994,2.0,725.0,1.2450621321,726.0,1.3042465797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.69602986255,0.29269755637571526,2.0,727.0,1.9029982895000002,728.0,1.4890614356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.9116898997500003,1.1274103748690887,2.0,729.0,1.1144903785,730.0,2.7088894210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4841618921056292,2.0,731.0,0.3423541571,732.0,-0.3423541571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.7323720568500001,0.17542920086531333,2.0,733.0,0.6083248793,734.0,0.8564192344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.365616639,0.09877024104572342,3.0,735.0,1.2608229993,736.0,1.4569914055,737.0,1.3790355122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-7.401486830834377e-17,1.3191386009657065,3.0,738.0,-0.43775063080000004,739.0,-1.0446148656,740.0,1.4823654964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.55658291,0.6602680010959406,3.0,741.0,0.4844958848,742.0,-0.0646835719,743.0,1.2499364171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.08917129913333326,1.1438794818085771,3.0,744.0,-0.6998274557,745.0,-0.4337011088,746.0,1.4010424619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7694070179333332,0.7081199897505684,3.0,747.0,0.6838529071,748.0,0.1079509511,749.0,1.5164171955999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.04547351693333335,0.795656783727706,3.0,750.0,-0.2806345333,751.0,-0.5353204748,752.0,0.9523755589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.16938543846666662,1.076370474285961,3.0,753.0,-0.0227937647,754.0,-0.7979504455,755.0,1.3289005256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.17542561876666665,0.42115176897235734,3.0,756.0,-0.1449260941,757.0,0.0187420465,758.0,0.6524609039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.023914800566666655,0.38504794678162907,3.0,759.0,-0.2575081864,760.0,-0.23474215880000002,761.0,0.42050594350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.14494205526666668,0.4345057544919998,3.0,762.0,-0.2578681217,763.0,-0.511835879,764.0,0.3348778349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.17738263343333335,0.562031336837014,3.0,765.0,-0.47122586590000004,766.0,0.4827268058,767.0,0.5206469604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.09900163396666666,0.4048564482241467,3.0,768.0,0.292429098,769.0,-0.36628787830000004,770.0,0.3708636822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.49811286885,0.28555830876232224,2.0,771.0,-0.7000330854,780.0,-0.2961926523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2407010044712014,2.0,772.0,-0.1702013125,779.0,0.1702013125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.357274375,0.2434097646626762,2.0,773.0,-0.5293910702,778.0,-0.1851576798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.4553298071,0.3267082688874021,2.0,774.0,0.2243121747,775.0,0.6863474395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.09541972140000002,0.29142200284688824,2.0,776.0,-0.110646753,777.0,0.3014861958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.9004229583500001,0.071778956446763,2.0,781.0,0.9511783452,782.0,0.8496675715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.2644450466,0.16129465101242024,2.0,783.0,0.15039250510000002,784.0,0.3784975881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.06399890895,0.0026654646796588437,2.0,785.0,0.0658836771,786.0,0.0621141408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.24165792545,0.5088786721097361,2.0,787.0,-0.1181736344,788.0,0.6014894853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.06558481745,0.5414151291373351,2.0,789.0,0.4484231267,790.0,-0.3172534918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5512384354000001,0.5476910711422376,2.0,791.0,0.9385145058000001,792.0,0.163962365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.2838248673,0.5820333808839873,2.0,793.0,0.6953846178,794.0,-0.1277348832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.35651472065,0.3567095780452666,2.0,795.0,0.1042829591,796.0,0.6087464822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0035553442095144602,2.0,797.0,-0.0025140080000000003,798.0,0.0025140080000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.049517249914143704,2.0,799.0,0.0350139832,800.0,-0.0350139832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.40573636625,0.3664040888071306,2.0,801.0,-0.6648231821,802.0,-0.1466495504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.3812666131500002,0.09123944511144419,2.0,803.0,1.3167505828000001,804.0,1.4457826435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.96748413625,0.1752228642781359,2.0,805.0,0.8435828607,806.0,1.0913854118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
