,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.6900909142500002,0.11000766930769737,2.0,437.0,-2.6123037453,447.0,-2.7678780832000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.3666308433000003,0.1856650289503653,2.0,438.0,-2.4979158443,448.0,-2.2353458423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.1968328353,0.7175943294569177,2.0,439.0,-2.7042486518,449.0,-1.6894170188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.45307222145000003,0.02370406549046805,2.0,450.0,-0.43631091600000005,478.0,-0.4698335269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2417247266,0.20486332256200393,2.0,451.0,-0.096864482,479.0,-0.3865849712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.33500867615,0.20661715321813054,2.0,452.0,-0.188908286,480.0,-0.4811090663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.5009760135000001,0.03587897708664018,2.0,453.0,-0.4756057455,481.0,-0.5263462815000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.45905712505000007,0.19488157307551734,2.0,454.0,-0.5968592069,482.0,-0.32125504320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.53799107095,0.009830039443740304,2.0,455.0,-0.5449419585,483.0,-0.5310401834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.35765303535000004,0.0836273899831255,2.0,456.0,-0.29851954080000004,484.0,-0.41678652990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.3285967265,0.35206813684102195,2.0,457.0,-0.0796469595,485.0,-0.5775464935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.013186663550000005,0.3372708216003984,2.0,458.0,0.2516731486,486.0,-0.2252998215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.07013612515,0.23900734817788968,2.0,459.0,0.0988675915,487.0,-0.2391398418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.13497632725,0.09822201186284045,2.0,460.0,-0.0655228766,488.0,-0.2044297779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02403575026035027,2.0,461.0,0.016995842,489.0,-0.016995842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.24928424920000003,0.08758212754809062,2.0,462.0,-0.1873543329,490.0,-0.31121416550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.07690902145,0.13141600409215234,2.0,463.0,0.0160161262,491.0,-0.16983416910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.17156298800000003,0.03938296384779431,2.0,464.0,-0.19941094880000002,492.0,-0.1437150272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.33812372565,0.1385574537774832,2.0,465.0,-0.4360986408,493.0,-0.2401488105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.28502229005,0.11944861214351327,2.0,466.0,-0.2005593664,494.0,-0.36948521370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.19957396970000002,0.19802632887360005,2.0,467.0,-0.0595482097,495.0,-0.3395997297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.4855153698,0.37055536656050514,2.0,468.0,-0.2234931573,496.0,-0.7475375823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.48345888785,0.030629649476216953,2.0,469.0,-0.5051173207,497.0,-0.46180045500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.36285209325,0.05995038299429968,2.0,470.0,-0.3204607709,498.0,-0.4052434156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.5526145692000001,0.14412453707343803,2.0,471.0,-0.6545260067,499.0,-0.45070313170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.7380907868,0.13120544911805046,2.0,472.0,-0.8308670496,500.0,-0.645314524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.0288697574,0.023619740390516484,2.0,473.0,-0.0121680788,501.0,-0.045571436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.10289713995,0.03185053863040009,2.0,474.0,-0.0803754081,502.0,-0.1254188718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.09984949205,0.10618320209574088,2.0,475.0,-0.024766629800000002,503.0,-0.1749323543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.16123338134999998,0.04705070059457231,2.0,476.0,-0.1945032508,504.0,-0.1279635119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0576520275,0.03156608123959064,2.0,477.0,-0.0799726176,505.0,-0.0353314374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-1.7049163449,0.5022302601440616,3.0,506.0,-2.2226963164,507.0,-1.2198336094,514.0,-1.6722191089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.6981860050666667,0.4451662471384944,3.0,508.0,-0.46744837310000004,509.0,-1.2113526296,511.0,-0.4157570125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.3535129996000002,0.3905114512853315,3.0,510.0,-1.8005096363000002,512.0,-1.0785880474,513.0,-1.1814413151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-1.2546967738,0.45374089299233633,3.0,515.0,-0.7318988313,522.0,-1.5459710101000002,523.0,-1.48622048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.04185088565228233,3.0,516.0,0.0340850248,517.0,0.012624893000000002,519.0,-0.0467099178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-1.1295423997,0.3997993549352782,3.0,518.0,-1.3970755099,520.0,-1.3215964247,521.0,-0.6699552645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.1323710686000001,0.48889530308265816,2.0,524.0,0.7866698845000001,525.0,1.4780722527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.28094472545,0.5816228070389552,2.0,526.0,2.6922141564,527.0,1.8696752945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.1831889965,0.4915088930653462,2.0,528.0,2.5307382678,529.0,1.8356397252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.7999054024500001,0.1257634660224524,2.0,530.0,0.7109772028,531.0,0.8888336021000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.15175087406168045,2.0,532.0,-0.10730407210000001,533.0,0.10730407210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.5501837756999999,0.011725716992965218,2.0,534.0,1.5418924417,535.0,1.5584751097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.1486544035,0.034493795490224764,2.0,536.0,2.1242636068,537.0,2.1730452002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.83348573975,0.08336425122537267,2.0,538.0,0.7745383124,539.0,0.8924331671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.09237711833337274,2.0,540.0,-0.06532048680000001,541.0,0.06532048680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.03762110184999999,0.3586050254312341,2.0,542.0,-0.2159509434,543.0,0.2911931471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.36258619763333333,1.0370703469695977,3.0,544.0,-0.8318968928,545.0,0.8861900177,546.0,1.033465468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.19950960105,0.07260290159267488,2.0,547.0,2.2508476051,548.0,2.148171597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.16306146256666668,0.1269814251563595,3.0,549.0,-0.1873137099,550.0,-0.2761677377,551.0,-0.025702940100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.24835411058171553,3.0,552.0,-0.2852773599,553.0,0.1172933614,554.0,0.16798399860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2708537065666667,0.24293361688270443,3.0,555.0,-0.0726915705,556.0,-0.5418811851,557.0,-0.1979883641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.06435148726666666,0.36368043215995766,3.0,558.0,-0.3302706177,559.0,0.3500840428,560.0,-0.2128678869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.2820423645333336,0.20640307607319053,3.0,561.0,1.4340295861,578.0,1.3650366249,589.0,1.0470608826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1420000510666668,0.17754393326542325,3.0,562.0,1.1524323121,563.0,1.3140978348,564.0,0.9594700063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.9381914893571454,9.0,565.0,1.1444658216,569.0,0.6940989080000001,574.0,1.1781699144,579.0,0.21283624040000002,580.0,0.1038599726,581.0,-1.4046013673,587.0,-0.0376857423,590.0,-1.092783958,592.0,-0.7983597894000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.2036711324,0.24952394722015292,3.0,566.0,-0.2318898872,568.0,-0.4378860926,577.0,0.0587625826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.9437347232666667,0.22982758070309,3.0,567.0,-0.7569689510000001,573.0,-0.8738398504,576.0,-1.2003953684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.9122810723,0.16501036828623175,3.0,570.0,-1.0990473671,585.0,-0.7862301275,591.0,-0.8515657223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,4.43470850215,0.05856934221519468,2.0,571.0,4.3932937231,582.0,4.4761232812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.17362252913333334,0.29410990158903144,3.0,572.0,0.0541737288,575.0,0.5086642413,586.0,-0.0419703827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,2.5016922249666664,0.3378781250333244,3.0,583.0,2.5380796345,584.0,2.1470931179,588.0,2.8199039225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.4378590072499997,2.094828602750927,6.0,593.0,4.5235700899,594.0,0.7716795594,595.0,0.28247204940000004,596.0,0.5499388956,613.0,4.3900681684,614.0,4.1094252808,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.460986735133333,1.3705489850573305,6.0,597.0,4.1963674014,598.0,2.9313816048,599.0,3.8289424058,600.0,1.2799049341,601.0,1.1410443044,602.0,1.3882797603,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666665879381431e-11,0.22326385432131018,6.0,603.0,0.1273493449,604.0,-0.35103761840000003,605.0,-0.0444645138,606.0,0.1636321023,607.0,-0.1421279716,608.0,0.2466486567,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.15856471945,0.3726667107908768,6.0,609.0,1.4612292205,610.0,1.50761499,611.0,0.8915194516,612.0,1.5141245703,621.0,0.7204251799,622.0,0.8564749044000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.9215961368333334,1.2598747055770623,6.0,615.0,1.1331932778,616.0,0.8758580261000001,617.0,0.3885281964,618.0,3.00433818,619.0,2.8525808673,620.0,3.2750782734,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.9968819881833334,0.3280223131748272,6.0,623.0,0.5954702643,624.0,0.805957263,625.0,1.097731489,626.0,0.7663468918,627.0,1.4485423293,628.0,1.2672436917,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.906673665515529,3.0,629.0,-1.0176102948,647.0,0.7218992620000001,666.0,0.2957110328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1206727958333333,1.3002229801618774,3.0,630.0,-1.3211764531,648.0,0.47912968980000004,667.0,1.2040651508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.8751968988666666,0.34607010228712004,3.0,631.0,-1.2694316105,649.0,-0.7346371226,668.0,-0.6215219635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3510445765333334,0.29043583170800824,3.0,632.0,0.28679434,650.0,0.0981137307,669.0,0.6682256589000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.13183361653333334,0.23728823880431474,3.0,633.0,-0.0822811049,651.0,0.38695134610000004,670.0,0.0908306084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.09824700136666666,0.3292913403919205,3.0,634.0,0.1490690933,652.0,-0.4720227187,671.0,0.0282126213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.47803015546666666,0.8848761253259645,3.0,635.0,-1.4905879154,653.0,-0.0902875327,672.0,0.1467849817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.1058040127333333,1.2540042719557414,3.0,636.0,-0.9660659025,654.0,1.4848569204,673.0,-0.20137897970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.16426890793333332,0.8098112761926698,3.0,637.0,-0.7591483581,655.0,0.4984247376,674.0,0.7535303443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.14097878613333328,0.796790168896896,3.0,638.0,-1.0609661164,656.0,0.30942022620000004,675.0,0.3286095318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7495983627333334,0.7027936210523875,3.0,639.0,0.1878660162,657.0,0.5232550606,676.0,1.5376740114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.8830431601000001,0.261138812360287,3.0,640.0,0.7005481334,658.0,1.1821732202,677.0,0.7664081267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.17315011800000002,0.3626949604520628,3.0,641.0,0.5919406459000001,659.0,-0.0333288738,678.0,-0.039161418100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.8027630087666666,0.6394178803289654,3.0,642.0,-1.5410469896999999,660.0,-0.4260184985,679.0,-0.44122353810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.1291637684666667,0.3487767856093421,3.0,643.0,-0.11880589999999999,662.0,-0.48300411740000004,681.0,0.21431871200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.657153853,0.47756521037058663,3.0,644.0,-1.1938929688,663.0,-0.49833734770000004,682.0,-0.27923124250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.7342191585333334,0.75357396075643,3.0,645.0,-1.5551353348,664.0,-0.5736534232,683.0,-0.07386871760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.45803462896666663,0.6429563295809072,3.0,646.0,0.0681187255,665.0,-1.1747243874,684.0,-0.26749822500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.04322227804999995,1.4030496235451382,2.0,661.0,-1.0353281812,680.0,0.9488836251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.024720598310014556,2.0,685.0,-0.0174801027,689.0,0.0174801027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0871235849,0.23080881394763939,2.0,686.0,0.2503300624,690.0,-0.07608289260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.25565846340000004,0.35818003749731037,2.0,687.0,0.5089299968000001,691.0,0.00238693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.11873954255000002,0.21165226714254462,2.0,688.0,0.26840029590000003,692.0,-0.0309212108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9432954048000001,0.17843446548839043,3.0,693.0,-1.145667438,694.0,-0.8756210072,695.0,-0.8085977692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.17746348286666666,0.11706205022947658,3.0,696.0,-0.0438278412,697.0,-0.2266841431,698.0,-0.2618784643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.06499079309341736,3.0,699.0,0.0423898175,700.0,0.0324346606,701.0,-0.0748244782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7736735224000001,0.0692162082094316,3.0,702.0,0.8197082822,703.0,0.6940744834,704.0,0.8072378016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333331758762862e-11,0.41888527021296545,3.0,705.0,0.0905956955,706.0,-0.4567698208,707.0,0.36617412520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.2574371064,0.16392446918113246,3.0,708.0,0.2228730481,709.0,0.11355081980000001,710.0,0.4358874513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.42817685573333336,0.2249170382379862,3.0,711.0,0.6508334265,712.0,0.4326316119,713.0,0.2010655288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.1915031352666667,0.2781934774705688,3.0,714.0,0.453751344,715.0,0.2210371109,716.0,-0.1002790491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.45710252265000006,0.3855154565093657,2.0,717.0,-0.18450192910000002,718.0,-0.7297031162000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.6193671945,0.6452647514345184,2.0,719.0,-0.1630961131,720.0,-1.0756382759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.16439210945000002,0.35904722059654615,2.0,721.0,0.08949261500000001,722.0,-0.41827683390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5612777564288343,2.0,723.0,0.3968833077,724.0,-0.3968833077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.6756272503,0.28178345590979986,2.0,725.0,-0.8748782428,726.0,-0.47637625780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8298730012,0.09007436740052543,2.0,727.0,-0.7661808052,728.0,-0.8935651972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.979411929,0.15734108788110793,2.0,729.0,-0.8681549788,730.0,-1.0906688791999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4831295488734302,2.0,731.0,0.3416241802,732.0,-0.3416241802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.7959825147,0.19260563923805724,2.0,733.0,-0.9321752683000001,734.0,-0.6597897611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.8861550780666665,0.25186450031438595,3.0,735.0,1.7015753949999999,736.0,2.1730817146,737.0,1.7838081246000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.14487999124742026,3.0,738.0,0.14874665180000002,739.0,-0.0080707087,740.0,-0.1406759431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4675199001666666,0.3604557213487934,3.0,741.0,0.7543312626,742.0,0.5853282286,743.0,0.0629002093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.27264225506666667,0.17508229438614242,3.0,744.0,0.3730539819,745.0,0.3743966616,746.0,0.0704761217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8984535254,0.5832692811225243,3.0,747.0,1.0572412999,748.0,0.2522326043,749.0,1.385886672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.40922521156666664,0.5028256292186437,3.0,750.0,0.0500363655,751.0,0.9838780392,752.0,0.19376123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.028443211533333335,0.18106059175583764,3.0,753.0,-0.0590254152,754.0,-0.0922757128,755.0,0.23663076260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,3.1124747023333335,0.5099405192907523,3.0,756.0,2.5367114075,757.0,3.2935303021,758.0,3.5071823974000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.943677214533334,0.4133924576693283,3.0,759.0,2.507487776,760.0,2.9938511062,761.0,3.3296927614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.5049866956,0.5711027333580153,3.0,762.0,2.0190491902,763.0,2.3618765863,764.0,3.1340343103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,3.4203011018333336,0.7038339377679043,3.0,765.0,2.6125470255,766.0,3.7465107332,767.0,3.9018455468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,3.4564449689666668,0.36890291871394476,3.0,768.0,3.6042846359,769.0,3.0365526827,770.0,3.7284975882999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.57171541615,0.945525542589323,2.0,771.0,0.09687210680000001,780.0,-1.2403029391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06757303376418111,2.0,772.0,0.0477813504,779.0,-0.0477813504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.8776177817,0.38800840382213514,2.0,773.0,-0.6032544082,778.0,-1.1519811552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,2.1093343293,0.6430537784363859,2.0,774.0,1.6546266419,775.0,2.5640420167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.422827893,0.27212898280667897,2.0,776.0,1.6152521421000001,777.0,1.2304036439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-1.3890644301,0.5056373678103286,2.0,781.0,-1.7466040417,782.0,-1.0315248185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.1890421985500002,0.2080175600963369,2.0,783.0,-1.0419515712,784.0,-1.3361328259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.3355383725999999,0.19173616207229122,2.0,785.0,1.471116313,786.0,1.1999604322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.11916896365,0.39397367521003196,2.0,787.0,-0.397750421,788.0,0.15941249370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.4421307077,0.0721518024680635,2.0,789.0,-0.39111167890000004,790.0,-0.4931497365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.37717558665,0.44569458055707256,2.0,791.0,0.0620219264,792.0,0.6923292469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.42637644,0.3655076931468651,2.0,793.0,1.1679234716,794.0,1.6848294084000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.28646433885,0.19279274160154744,2.0,795.0,-0.1501392839,796.0,-0.4227893938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.046751918210325503,2.0,797.0,0.0330585984,798.0,-0.0330585984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07216035124762672,2.0,799.0,0.0510250737,800.0,-0.0510250737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.7137719393,0.11575167072030483,2.0,801.0,-3.7956207306,802.0,-3.6319231480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.67340617835,0.7767667101541997,2.0,803.0,-2.2226631865,804.0,-1.1241491702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.62248798705,0.3255755186843056,2.0,805.0,-0.39227133000000003,806.0,-0.8527046441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
