,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.29514822,,1.0,444.0,0.29514822,,,,,,
210,Infection_conditions__NonSPI2,0.0018836564,,1.0,445.0,0.0018836564,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.10815664065000001,0.3365686982249629,2.0,446.0,-0.3461466495,449.0,0.1298333682,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.31478395628803596,2.0,447.0,0.2225858701,448.0,-0.2225858701,,,,
213,comparative_st474__st474_InSPI2,-1.02450350765,0.41178792535856495,4.0,450.0,-0.7447250082,452.0,-0.7953552635000001,468.0,-0.9265326695,469.0,-1.6314010894000002
214,comparative_st474__st474_LEP,0.4357406055,,1.0,451.0,0.4357406055,,,,,,
215,comparative_st474__st474_EEP,0.3225028448,,1.0,453.0,0.3225028448,,,,,,
216,comparative_st474__st474_ESP,-1.23167587135,0.3687147585876835,4.0,454.0,-0.8383574226,460.0,-1.5141912786,461.0,-1.5762129184,472.0,-0.9979418658
217,comparative_st474__st474_NaCl_shock,0.3564164858,,1.0,455.0,0.3564164858,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2943677174,,1.0,456.0,0.2943677174,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5424683211,,1.0,457.0,-0.5424683211,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3231154111,,1.0,458.0,0.3231154111,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.402797944,0.31008522173683034,3.0,462.0,-0.7300814145000001,464.0,-0.1133905847,476.0,-0.3649218328,,
223,comparative_st474__st474_Bile_shock,-0.6150645322,,1.0,463.0,-0.6150645322,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.35037508503333337,0.594440012214738,3.0,465.0,0.32409458080000003,470.0,-0.5772607878,471.0,-0.7979590481000001,,
225,comparative_st474__st474_Macrophage,1.02416809285,0.314788168169578,2.0,466.0,1.2467569412,473.0,0.8015792445000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.20783223180000002,,1.0,467.0,-0.20783223180000002,,,,,,
227,comparative_st474__st474_25C,0.0749166367,,1.0,474.0,0.0749166367,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1557736513,,1.0,475.0,0.1557736513,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.605117645625,0.31903149025775784,4.0,477.0,0.2550218426,500.0,0.8449225454,501.0,0.9043816877,504.0,0.41614450680000004
230,comparative_D23580__D23580_InSPI2,0.516034940625,0.4260919728196804,4.0,478.0,-0.09241952340000001,481.0,0.6962235164,495.0,0.8887120659000001,499.0,0.5716237036
231,comparative_D23580__D23580_Anaerobic_growth,0.11665027383333333,0.625683631152189,3.0,479.0,0.0668539655,507.0,-0.48264725610000003,508.0,0.7657441121,,
232,comparative_D23580__D23580_pBT1 deletion,-0.005255884049999993,0.974217825763238,2.0,480.0,0.6836201469000001,483.0,-0.694131915,,,,
233,comparative_D23580__D23580_25C,0.3917242675,,1.0,482.0,0.3917242675,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4473192406,,1.0,484.0,0.4473192406,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.9272277881,,1.0,485.0,2.9272277881,,,,,,
236,comparative_D23580__D23580_LEP,-0.4853469917,,1.0,486.0,-0.4853469917,,,,,,
237,comparative_D23580__D23580_ESP,-0.33115480845,0.2771778777392652,4.0,487.0,-0.6795893302,489.0,-0.1958808985,502.0,-0.4090444972,505.0,-0.0401045079
238,comparative_D23580__D23580_Macrophage,2.2932714305,0.010840365845646798,2.0,488.0,2.2856061343,503.0,2.3009367267,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.6499268853,,1.0,490.0,-0.6499268853,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0822404962,,1.0,491.0,0.0822404962,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.3196899447,,1.0,492.0,-0.3196899447,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.0135701535,,1.0,494.0,3.0135701535,,,,,,
244,comparative_D23580__D23580_EEP,0.8210161064,,1.0,496.0,0.8210161064,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8156005601,,1.0,497.0,0.8156005601,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.0397631742,,1.0,498.0,-0.0397631742,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.1221662926,,1.0,506.0,0.1221662926,,,,,,
248,pgtE__ESP_tex,-0.7190534551000001,,1.0,509.0,-0.7190534551000001,,,,,,
249,pgtE__Pooled_tex,0.4779062645,,1.0,510.0,0.4779062645,,,,,,
250,pgtE__ESP,-0.4341965695,,1.0,511.0,-0.4341965695,,,,,,
251,pgtE__InSPI2,-0.3306920256,,1.0,512.0,-0.3306920256,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.4694975779,,1.0,514.0,1.4694975779,,,,,,
254,aroA__SF101,-2.9037157793499997,0.45854314238921134,2.0,515.0,-3.2279547448,516.0,-2.5794768139,,,,
255,aroA__SF100,-2.2219483292,0.5190738671521353,2.0,517.0,-2.5889889806,518.0,-1.8549076778,,,,
256,aroA__WT_vivo,0.0,0.11169298230667646,2.0,519.0,0.0789788652,520.0,-0.0789788652,,,,
257,flagella_mutants__SF102,0.0,0.15240244906033465,2.0,521.0,-0.10776480520000001,522.0,0.10776480520000001,,,,
258,flagella_mutants__del_fliHIJ,0.2501252298,0.10026541929216166,2.0,523.0,0.3210235877,524.0,0.1792268719,,,,
259,flagella_mutants__del_fliF,0.13655850565,0.14219129871910333,2.0,525.0,0.2371029372,526.0,0.0360140741,,,,
260,myricanol__Control,0.0,0.3099682102359789,3.0,527.0,-0.0502473216,528.0,-0.2817748507,529.0,0.33202217230000003,,
261,myricanol__Myricanol,0.03113511400000001,0.3168781785816237,3.0,530.0,-0.2971240806,531.0,0.055278262200000004,532.0,0.3352511604,,
