,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
244,tcs__del_atoC_LiCl,0.5826738924999999,0.19999243008630108,2.0,446.0,0.724089896,447.0,0.44125788899999996,,,,,,,,
245,tcs__del_atoC_m9,0.0,0.0,2.0,448.0,0.0,449.0,0.0,,,,,,,,
246,tcs__del_baeR_etoh,0.0,0.0,2.0,450.0,0.0,451.0,0.0,,,,,,,,
247,tcs__del_baeR_lb,0.36877089350000003,0.5215207989961442,2.0,452.0,0.0,453.0,0.7375417870000001,,,,,,,,
248,tcs__del_btsR_01xlb,0.23863818899999997,0.3374853633839539,2.0,454.0,0.0,455.0,0.47727637799999995,,,,,,,,
249,tcs__del_btsR_lb,0.0,0.0,2.0,456.0,0.0,457.0,0.0,,,,,,,,
250,tcs__del_btsR_pyruvate,0.0,0.0,2.0,458.0,0.0,459.0,0.0,,,,,,,,
251,tcs__del_cpxR_etoh,0.0,0.0,2.0,460.0,0.0,461.0,0.0,,,,,,,,
252,tcs__del_cpxR_lb,0.377344878,0.5336462441596209,2.0,462.0,0.0,463.0,0.754689756,,,,,,,,
253,tcs__del_cusR_CuSO4,0.0,0.0,2.0,464.0,0.0,465.0,0.0,,,,,,,,
254,tcs__del_cusR_lb,0.0,0.0,2.0,466.0,0.0,467.0,0.0,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.0,0.0,2.0,468.0,0.0,469.0,0.0,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.29142436899999996,0.41213629504582133,2.0,470.0,0.5828487379999999,471.0,0.0,,,,,,,,
257,tcs__del_phoB_m9,1.061111297,0.05909194779589678,2.0,472.0,1.01932698,473.0,1.1028956140000001,,,,,,,,
258,tcs__del_phoB_m9p,0.8704673145,1.2310266817683864,2.0,474.0,0.0,475.0,1.740934629,,,,,,,,
259,tcs__del_rcsB_etoh,0.0,0.0,2.0,476.0,0.0,477.0,0.0,,,,,,,,
260,tcs__del_rcsB_lb,0.0,0.0,2.0,478.0,0.0,479.0,0.0,,,,,,,,
261,tcs__del_zraR_lb,0.189282912,0.26768646127587303,2.0,480.0,0.0,481.0,0.378565824,,,,,,,,
262,tcs__del_zraR_zncl2,0.18899528300000001,0.26727969244314126,2.0,482.0,0.37799056600000003,483.0,0.0,,,,,,,,
263,tcs__wt_01-kcl,0.446663804,0.6316780094379579,2.0,484.0,0.0,485.0,0.893327608,,,,,,,,
264,tcs__wt_01xlb,0.543715884,0.03684434754858725,2.0,486.0,0.517662996,487.0,0.569768772,,,,,,,,
265,tcs__wt_115-kcl,0.5457398495,0.017618450043846136,2.0,488.0,0.558197975,489.0,0.533281724,,,,,,,,
266,tcs__wt_CuSO4,0.0,0.0,2.0,490.0,0.0,491.0,0.0,,,,,,,,
267,tcs__wt_etoh,0.0,0.0,2.0,492.0,0.0,493.0,0.0,,,,,,,,
268,tcs__wt_lb,0.419105548,0.5927047500474082,2.0,494.0,0.0,495.0,0.838211096,,,,,,,,
269,tcs__wt_LiAcet,0.0,0.0,2.0,496.0,0.0,497.0,0.0,,,,,,,,
270,tcs__wt_LiCl,0.0,0.0,2.0,498.0,0.0,499.0,0.0,,,,,,,,
271,tcs__wt_m9p,0.5610192795000001,0.7934010738216821,2.0,500.0,0.0,501.0,1.1220385590000002,,,,,,,,
272,tcs__wt_pyr,0.0,0.0,2.0,502.0,0.0,503.0,0.0,,,,,,,,
273,tcs__wt_zncl2,0.0,0.0,2.0,504.0,0.0,505.0,0.0,,,,,,,,
274,ros_tale__0_0_0pq,0.1909098435,0.26998728986822507,2.0,506.0,0.0,507.0,0.381819687,,,,,,,,
275,ros_tale__0_0_250pq,0.8902057905,0.6298785181392537,2.0,508.0,0.44481441899999996,509.0,1.335597162,,,,,,,,
276,ros_tale__1_mid_250pq,0.2700759695,0.38194509893796236,2.0,510.0,0.0,511.0,0.540151939,,,,,,,,
277,ros_tale__1_0_0pq,0.0,0.0,2.0,512.0,0.0,513.0,0.0,,,,,,,,
278,ros_tale__1_0_250pq,0.390749998,0.5526039466688598,2.0,514.0,0.0,515.0,0.781499996,,,,,,,,
279,ros_tale__1_0_750pq,0.0,0.0,2.0,516.0,0.0,517.0,0.0,,,,,,,,
280,ros_tale__1_1_0pq,0.7990891250000001,0.5219311889227024,2.0,518.0,1.168150208,519.0,0.4300280420000001,,,,,,,,
281,ros_tale__1_1_250pq,0.875579552,0.23480424939694913,2.0,520.0,1.0416112290000001,521.0,0.709547875,,,,,,,,
282,ros_tale__1_1_750pq,0.49055799,0.15870641462621432,2.0,522.0,0.602780372,523.0,0.378335608,,,,,,,,
283,ros_tale__1_2_0pq,1.05365077,0.3551123489137557,2.0,524.0,0.80254842,525.0,1.30475312,,,,,,,,
284,ros_tale__1_2_250pq,0.6441757604999999,0.9110020970511026,2.0,526.0,1.2883515209999998,527.0,0.0,,,,,,,,
285,ros_tale__1_2_750pq,0.819381528,0.24391512369685248,2.0,528.0,0.64690749,529.0,0.9918555659999999,,,,,,,,
286,ros_tale__1_3_0pq,1.6955877545,0.06244118522793767,2.0,530.0,1.73974034,531.0,1.651435169,,,,,,,,
287,ros_tale__1_3_250pq,1.53497181025,0.22553708620339308,4.0,532.0,1.613681035,533.0,1.815697963,534.0,1.316513177,535.0,1.393995066,,,,
288,ros_tale__1_3_750pq,0.5273748895,0.7458207211859124,2.0,536.0,0.0,537.0,1.054749779,,,,,,,,
289,ros_tale__1_4_0pq,0.6740547605,0.27542368660811983,2.0,538.0,0.8688087170000001,539.0,0.47930080399999997,,,,,,,,
290,ros_tale__1_4_250pq,0.3800243155,0.5374355410116519,2.0,540.0,0.760048631,541.0,0.0,,,,,,,,
291,ros_tale__1_4_750pq,0.18237079525,0.3647415905,4.0,542.0,0.0,543.0,0.729483181,544.0,0.0,545.0,0.0,,,,
292,ros_tale__2_mid_250pq,0.519652473,0.7348995750373185,2.0,546.0,1.039304946,547.0,0.0,,,,,,,,
293,ros_tale__2_0_0pq,0.6198239575,0.8765634469802648,2.0,548.0,0.0,549.0,1.239647915,,,,,,,,
294,ros_tale__2_0_250pq,0.0,0.0,2.0,550.0,0.0,551.0,0.0,,,,,,,,
295,ros_tale__2_0_750pq,0.5866816810000001,0.8296931900660458,2.0,552.0,1.1733633620000001,553.0,0.0,,,,,,,,
296,ros_tale__2_1_0pq,0.38254749,0.541003848609786,2.0,554.0,0.0,555.0,0.76509498,,,,,,,,
297,ros_tale__2_1_250pq,0.0,0.0,2.0,556.0,0.0,557.0,0.0,,,,,,,,
298,ros_tale__2_1_750pq,0.3568230683333333,0.31409007329360117,3.0,558.0,0.0,559.0,0.479015855,560.0,0.59145335,,,,,,
299,ros_tale__2_2_0pq,1.1399765785,0.39129707826547416,2.0,561.0,0.8632877609999999,562.0,1.416665396,,,,,,,,
300,ros_tale__2_2_250pq,1.674113224,1.0704510070315816,2.0,563.0,0.917190058,564.0,2.43103639,,,,,,,,
301,ros_tale__2_2_750pq,2.093238588,0.11185242753192332,2.0,565.0,2.0141469780000003,566.0,2.172330198,,,,,,,,
302,ros_tale__2_3_0pq,2.3087944565000003,0.22879631168085005,2.0,567.0,2.147011033,568.0,2.47057788,,,,,,,,
303,ros_tale__2_3_250pq,2.9120922044999995,0.015994818322943,2.0,569.0,2.90078216,570.0,2.9234022489999996,,,,,,,,
304,ros_tale__2_3_750pq,2.1817049605,0.3332875355890921,2.0,571.0,2.4173748369999997,572.0,1.946035084,,,,,,,,
305,ros_tale__3_0_0pq,1.1653999215,0.7219794479178053,2.0,573.0,0.654883358,574.0,1.675916485,,,,,,,,
306,ros_tale__3_0_250pq,0.7304451725,1.0330054695194548,2.0,575.0,0.0,576.0,1.460890345,,,,,,,,
307,ros_tale__3_0_750pq,0.506239209,0.7159303551728278,2.0,577.0,1.012478418,578.0,0.0,,,,,,,,
308,ros_tale__3_1_0pq,0.8925747270000001,0.15053604042855004,2.0,579.0,0.9990197820000001,580.0,0.7861296720000001,,,,,,,,
309,ros_tale__3_1_250pq,1.161952078,0.05509703207007118,2.0,581.0,1.122992593,582.0,1.200911563,,,,,,,,
310,ros_tale__3_1_750pq,1.4602264645,0.8445033160309348,2.0,583.0,2.057380486,584.0,0.863072443,,,,,,,,
311,ros_tale__3_2_0pq,0.318925241,0.637850482,4.0,585.0,0.0,586.0,0.0,587.0,0.0,588.0,1.275700964,,,,
312,ros_tale__3_2_250pq,0.33118346649999997,0.46836414995803555,2.0,589.0,0.6623669329999999,590.0,0.0,,,,,,,,
313,ros_tale__3_2_750pq,0.7045573409999999,0.9963945471117254,2.0,591.0,1.4091146819999998,592.0,0.0,,,,,,,,
314,ros_tale__3_3_0pq,0.2354497675,0.470899535,4.0,593.0,0.0,594.0,0.0,595.0,0.94179907,596.0,0.0,,,,
315,ros_tale__3_3_250pq,1.023512963,0.7487779541748126,2.0,597.0,1.5529789319999998,598.0,0.49404699399999996,,,,,,,,
316,ros_tale__3_3_750pq,0.8127341299999999,0.30359248943953415,2.0,599.0,0.598061822,600.0,1.0274064379999999,,,,,,,,
317,ros_tale__3_4_0pq,0.661835707,0.0008750022153115054,2.0,601.0,0.662454427,602.0,0.661216987,,,,,,,,
318,ros_tale__3_4_250pq,0.567416615,0.8024482724488329,2.0,603.0,0.0,604.0,1.13483323,,,,,,,,
319,ros_tale__3_4_750pq,0.8230472099999999,0.3121280871181086,2.0,605.0,1.043755097,606.0,0.6023393229999999,,,,,,,,
320,pcoli__atASMT_325G,0.0,0.0,2.0,607.0,0.0,608.0,0.0,,,,,,,,
321,pcoli__bpTDC,0.7838877045000001,0.13290976978370403,2.0,609.0,0.8778691040000001,610.0,0.689906305,,,,,,,,
322,pcoli__BRCA,0.4985133845,0.001494971520745653,2.0,611.0,0.49745628,612.0,0.499570489,,,,,,,,
323,pcoli__BRCActrl,0.938736174,0.546036743350278,2.0,613.0,0.55262989,614.0,1.324842458,,,,,,,,
324,pcoli__BRCAswap,0.5860597935,0.3057424157879269,2.0,615.0,0.369867258,616.0,0.8022523290000001,,,,,,,,
325,pcoli__btAANAT,0.675029519,0.062014777918572024,2.0,617.0,0.7188805890000001,618.0,0.631178449,,,,,,,,
326,pcoli__btASMT,1.0737757995,0.33324869987045597,2.0,619.0,1.309418215,620.0,0.838133384,,,,,,,,
327,pcoli__CC1,0.5973028175,0.39084066912248955,2.0,621.0,0.32093673,622.0,0.873668905,,,,,,,,
328,pcoli__ccCOMT,0.23838869350000005,0.33713252346410294,2.0,623.0,0.4767773870000001,624.0,0.0,,,,,,,,
329,pcoli__ckDDC,0.5993202209999999,0.26860229607937086,2.0,625.0,0.409389716,626.0,0.7892507259999999,,,,,,,,
330,pcoli__CNTF_belt,0.260042961,0.3677562822458578,2.0,627.0,0.520085922,628.0,0.0,,,,,,,,
331,pcoli__cobPNMT,0.971461643,0.04180029351493705,2.0,629.0,0.941904372,630.0,1.001018914,,,,,,,,
332,pcoli__cvPhhB,1.0057139314999999,0.6575530893930647,2.0,631.0,0.5407536829999999,632.0,1.47067418,,,,,,,,
333,pcoli__ggAANAT,1.086054661,0.4714943624788175,2.0,633.0,0.7526578,634.0,1.419451522,,,,,,,,
334,pcoli__ggTPH,0.6334059845,0.30534765645676665,2.0,635.0,0.417492586,636.0,0.849319383,,,,,,,,
335,pcoli__hsAANAT,1.017075548,0.17146418507901953,2.0,637.0,0.89583206,638.0,1.138319036,,,,,,,,
336,pcoli__hsASMT,0.19151324649999998,0.27084063057440166,2.0,639.0,0.38302649299999997,640.0,0.0,,,,,,,,
337,pcoli__hsPNMT_mb,0.203817067,0.2882408603945058,2.0,641.0,0.0,642.0,0.407634134,,,,,,,,
338,pcoli__hsTPH,0.2622060325,0.3708153272975406,2.0,643.0,0.524412065,644.0,0.0,,,,,,,,
339,pcoli__hsTPH_E2K,1.1732115445,0.19271110831569052,2.0,645.0,1.036944213,646.0,1.309478876,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.40714689,0.009441224688578892,2.0,647.0,0.41382284399999997,648.0,0.400470936,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.5617995035000001,0.22371516255939636,2.0,649.0,0.719990012,650.0,0.403608995,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.6952623754999999,0.9832494808398353,2.0,651.0,0.0,652.0,1.3905247509999998,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.6450525375,0.2743401062771346,2.0,653.0,0.839040287,654.0,0.451064788,,,,,,,,
344,pcoli__hsTPH1,0.9950100345,0.44841224965759424,2.0,655.0,0.677934692,656.0,1.312085377,,,,,,,,
345,pcoli__MBP,1.865569147,0.4973444624726653,2.0,657.0,1.513893505,658.0,2.217244789,,,,,,,,
346,pcoli__msCOMT,0.762888998,0.02253319501937645,2.0,659.0,0.746955623,660.0,0.778822373,,,,,,,,
347,pcoli__ocAANAT,0.8835506935,0.15417607269592684,2.0,661.0,0.99256964,662.0,0.774531747,,,,,,,,
348,pcoli__osTDC_K374H,0.2402539535,0.33977039945345494,2.0,663.0,0.480507907,664.0,0.0,,,,,,,,
349,pcoli__osTDC_K374L,0.3395591115,0.480209100710658,2.0,665.0,0.0,666.0,0.679118223,,,,,,,,
350,pcoli__osTDC_K374Q,0.39801215549999996,0.03400944968968644,2.0,667.0,0.37396384299999996,668.0,0.42206046799999997,,,,,,,,
351,pcoli__osTDC_L360V,0.7014370095,0.25867392502313596,2.0,669.0,0.8843470959999999,670.0,0.5185269229999999,,,,,,,,
352,pcoli__pmTPH,0.678641213,0.36547006601513904,2.0,671.0,0.420214851,672.0,0.937067575,,,,,,,,
353,pcoli__RFC,1.2502503475,0.012084070931495895,2.0,673.0,1.241705619,674.0,1.258795076,,,,,,,,
354,pcoli__RFCctrl,0.6649804775,0.3651445133459739,2.0,675.0,0.923176639,676.0,0.40678431600000003,,,,,,,,
355,pcoli__RFCnopause,0.5259352075,0.21872621591956865,2.0,677.0,0.680597998,678.0,0.371272417,,,,,,,,
356,pcoli__RFCpluspause,0.7476133770000001,1.0572849771649497,2.0,679.0,1.4952267540000002,680.0,0.0,,,,,,,,
357,pcoli__rnCOMT_sol,0.695099811,0.40586057387036667,2.0,681.0,0.982086575,682.0,0.408113047,,,,,,,,
358,pcoli__rnPNMT,0.44973086900000003,0.023750015481140595,2.0,683.0,0.43293707200000003,684.0,0.46652466600000003,,,,,,,,
359,pcoli__rnTDC,1.1000983975,0.5440400979530567,2.0,685.0,1.48479284,686.0,0.715403955,,,,,,,,
360,pcoli__rnTDC_trunc,0.732570014,0.3125813156947915,2.0,687.0,0.511541646,688.0,0.953598382,,,,,,,,
361,pcoli__saCOMT_T2A,0.4233858565,0.598758020379249,2.0,689.0,0.846771713,690.0,0.0,,,,,,,,
362,pcoli__sfCOMT,0.6869803004999999,0.427543609456975,2.0,691.0,0.384661315,692.0,0.9892992859999999,,,,,,,,
363,pcoli__sgAANAT_D63G,0.460369068,0.11796659884950755,2.0,693.0,0.376954086,694.0,0.54378405,,,,,,,,
364,pcoli__ssDDC,0.218057392,0.30837972114210643,2.0,695.0,0.436114784,696.0,0.0,,,,,,,,
365,pcoli__TP53B,0.8300268829999999,0.4634531922464253,2.0,697.0,0.502315988,698.0,1.157737778,,,,,,,,
366,pcoli__WT,1.9697627165,0.10396913656610068,2.0,699.0,1.896245435,700.0,2.043279998,,,,,,,,
367,cck__glu_ale4,1.1250500195,0.6767731610450355,2.0,701.0,0.646499128,702.0,1.603600911,,,,,,,,
368,cck__cck_ale1,0.40114101399999996,0.5672990624228955,2.0,703.0,0.0,704.0,0.8022820279999999,,,,,,,,
369,cck__cck_ale2,0.5623669155,0.7953069189300243,2.0,705.0,0.0,706.0,1.124733831,,,,,,,,
370,cck_pgi__gmos_delpgi,0.6513889875,0.07645581959952572,2.0,707.0,0.597326559,708.0,0.7054514159999999,,,,,,,,
371,cck_pgi__pgi_ale1,1.5861920495,2.2432143089312757,2.0,709.0,3.172384099,710.0,0.0,,,,,,,,
372,cck_pgi__pgi_ale2,0.0,,1.0,711.0,0.0,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.6400865935,0.013220839834561926,2.0,712.0,0.6494351389999999,713.0,0.630738048,,,,,,,,
374,cck_pgi__pgi_ale4,0.4449657023333333,0.3914369342811058,3.0,714.0,0.736201854,715.0,0.5986952529999999,716.0,0.0,,,,,,
375,cck_pgi__pgi_ale5,0.0,0.0,2.0,717.0,0.0,718.0,0.0,,,,,,,,
376,cck_pgi__pgi_ale6,0.0,0.0,2.0,719.0,0.0,720.0,0.0,,,,,,,,
377,cck_pgi__pgi_ale7,0.0,0.0,2.0,721.0,0.0,722.0,0.0,,,,,,,,
378,cck_pgi__pgi_ale8,0.531202683,0.7512340386675759,2.0,723.0,1.062405366,724.0,0.0,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.669948089,0.0955375946001255,2.0,725.0,0.73750337,726.0,0.602392808,,,,,,,,
380,cck_sdh__sdh_ale1,0.37360972,0.5283639330584146,2.0,727.0,0.74721944,728.0,0.0,,,,,,,,
381,cck_sdh__sdh_ale2,0.760672462,,1.0,729.0,0.760672462,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.22733578566666668,0.3937571311532552,3.0,730.0,0.0,731.0,0.0,732.0,0.682007357,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.0,0.0,2.0,733.0,0.0,734.0,0.0,,,,,,,,
384,cck_pts__pts_ale1,1.1741740244999999,0.5434585309098019,2.0,735.0,0.789890812,736.0,1.5584572369999998,,,,,,,,
385,cck_pts__pts_ale2,0.8171702615,0.2957779646081817,2.0,737.0,1.026316866,738.0,0.608023657,,,,,,,,
386,cck_pts__pts_ale3,0.8301939324999998,0.24907649478973862,2.0,739.0,0.654070254,740.0,1.0063176109999998,,,,,,,,
387,cck_pts__pts_ale4,0.3445059265,0.4872049535742086,2.0,741.0,0.0,742.0,0.689011853,,,,,,,,
388,cck_gnd__gmos_delgnd,1.26602341,1.7904274767038335,2.0,743.0,0.0,744.0,2.53204682,,,,,,,,
389,cck_gnd__gnd_ale1,0.317593042,0.44914438731172796,2.0,745.0,0.0,746.0,0.635186084,,,,,,,,
390,cck_gnd__gnd_ale2,0.0,0.0,2.0,747.0,0.0,748.0,0.0,,,,,,,,
391,cck_gnd__gnd_ale3,0.4983416925,0.7047615802294624,2.0,749.0,0.996683385,750.0,0.0,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.762218941,1.503162241233816,2.0,751.0,0.699322727,752.0,2.825115155,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.0,0.0,2.0,753.0,0.0,754.0,0.0,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.3621633825,0.5121763673264148,2.0,755.0,0.724326765,756.0,0.0,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.8478147765,0.15966746678704874,2.0,757.0,0.734912828,758.0,0.960716725,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.7961623305,1.1259435656436705,2.0,759.0,0.0,760.0,1.592324661,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.0,0.0,2.0,761.0,0.0,762.0,0.0,,,,,,,,
398,acid_tale__acid_ale1_pH5,1.7244488235,0.17313726548423772,2.0,763.0,1.602022289,764.0,1.8468753580000001,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.643359423,0.25445132020666167,2.0,765.0,0.463435169,766.0,0.823283677,,,,,,,,
400,acid_tale__acid_ale2_pH5,0.61474725,0.03229406732839067,2.0,767.0,0.637582604,768.0,0.591911896,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,1.4825217954999999,0.37430798507668916,2.0,769.0,1.74719751,770.0,1.217846081,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,0.665480455,0.33574173847071087,2.0,771.0,0.428075195,772.0,0.902885715,,,,,,,,
403,acid_tale__MES_ale_pH7,0.2193214825,0.31016741507127343,2.0,773.0,0.438642965,774.0,0.0,,,,,,,,
404,acid_tale__MES_ale_pH5,0.5145008560000001,0.03278417293792608,2.0,775.0,0.5376827670000001,776.0,0.491318945,,,,,,,,
405,acid_tale__gmos_pH7,0.5424865285,0.046209300164213506,2.0,777.0,0.575161438,778.0,0.5098116189999999,,,,,,,,
406,acid_tale__gmos_pH5,0.826610871,1.1690043045732368,2.0,779.0,1.653221742,780.0,0.0,,,,,,,,
407,adnB__wt_adn,0.0,0.0,2.0,781.0,0.0,782.0,0.0,,,,,,,,
408,adnB__delydhB_adn,1.2513886205,0.049707701064638975,2.0,783.0,1.286537273,784.0,1.216239968,,,,,,,,
409,ytf2__wt_glc,0.645835804,0.9133497530829319,2.0,785.0,0.0,786.0,1.291671608,,,,,,,,
410,ytf2__ybcM_glc,0.34633904600000004,0.4897973760325593,2.0,787.0,0.0,788.0,0.6926780920000001,,,,,,,,
411,ytf2__ydhB_glc,0.0,0.0,2.0,789.0,0.0,790.0,0.0,,,,,,,,
412,ytf2__yfeC_glc,0.9803289694999999,0.24424742640735084,2.0,791.0,0.807619958,792.0,1.153037981,,,,,,,,
413,ytf2__yciT_glc,0.0,0.0,2.0,793.0,0.0,794.0,0.0,,,,,,,,
414,ytf2__ydiZ_glc,0.24617627350000001,0.3481458247181684,2.0,795.0,0.49235254700000003,796.0,0.0,,,,,,,,
415,ytf2__ynfL_glc,0.280587061,0.396810027092607,2.0,797.0,0.561174122,798.0,0.0,,,,,,,,
416,ytf3__wt_glc2,0.446616888,0.6316116601944656,2.0,799.0,0.893233776,800.0,0.0,,,,,,,,
417,ytf3__wt_pH7_lactate,0.0,0.0,2.0,801.0,0.0,802.0,0.0,,,,,,,,
418,ytf3__wt_pH55_lactate,0.0,0.0,2.0,803.0,0.0,804.0,0.0,,,,,,,,
419,ytf3__wt_pH55_HCl,0.589075946,0.833079192100961,2.0,805.0,1.178151892,806.0,0.0,,,,,,,,
420,ytf3__dyieP_pH7,0.2181591205,0.3085235869664863,2.0,807.0,0.0,808.0,0.436318241,,,,,,,,
421,ytf3__dyieP_pH55,0.26088361649999997,0.3689451486552413,2.0,809.0,0.5217672329999999,810.0,0.0,,,,,,,,
422,minicoli__aldA_f1c2,0.0,,1.0,811.0,0.0,,,,,,,,,,
423,minicoli__aldA_minE,0.0,,1.0,812.0,0.0,,,,,,,,,,
424,minicoli__mg1655_glc,0.0,0.0,2.0,813.0,0.0,814.0,0.0,,,,,,,,
425,minicoli__minE_cyt,0.0,0.0,2.0,815.0,0.0,816.0,0.0,,,,,,,,
426,minicoli__minE_fruc,0.0,0.0,2.0,817.0,0.0,818.0,0.0,,,,,,,,
427,minicoli__minE_glc,0.0,0.0,2.0,819.0,0.0,820.0,0.0,,,,,,,,
428,minicoli__minE_glyc,0.0,0.0,2.0,821.0,0.0,822.0,0.0,,,,,,,,
429,minicoli__minE_Fe_starve,0.0,0.0,2.0,823.0,0.0,824.0,0.0,,,,,,,,
430,minicoli__minE_LB,0.0,0.0,2.0,825.0,0.0,826.0,0.0,,,,,,,,
431,minicoli__minE_N_starve,0.0,0.0,2.0,827.0,0.0,828.0,0.0,,,,,,,,
432,minicoli__minE_osm,0.0,0.0,2.0,829.0,0.0,830.0,0.0,,,,,,,,
433,minicoli__minE_ph5,0.0,0.0,2.0,831.0,0.0,832.0,0.0,,,,,,,,
434,minicoli__minE-pyr,0.0,0.0,2.0,833.0,0.0,834.0,0.0,,,,,,,,
435,minicoli__minE_sorb,0.0,0.0,2.0,835.0,0.0,836.0,0.0,,,,,,,,
436,minicoli__minE_urid,0.0,0.0,2.0,837.0,0.0,838.0,0.0,,,,,,,,
437,minicoli__W3110_cyt,0.41945660378067984,0.12102298196148309,2.0,839.0,0.3338804325562979,840.0,0.5050327750050617,,,,,,,,
438,minicoli__W3110_glc,0.673705072356364,0.26984799757929867,2.0,841.0,0.8645164213342972,842.0,0.4828937233784309,,,,,,,,
439,minicoli__W3110_glyc,0.19208625699397824,0.2716509897863678,2.0,843.0,0.3841725139879565,844.0,0.0,,,,,,,,
440,minicoli__W3110_Fe_starve,0.3470067832451068,0.49074169910069093,2.0,845.0,0.6940135664902136,846.0,0.0,,,,,,,,
441,minicoli__W3110_LB,0.0,0.0,2.0,847.0,0.0,848.0,0.0,,,,,,,,
442,minicoli__W3110_N_starve,0.7068455535667892,0.004462634954591819,2.0,849.0,0.7036899941284372,850.0,0.7100011130051412,,,,,,,,
443,minicoli__W3110_osm,0.3581752218245576,0.5065362564102811,2.0,851.0,0.7163504436491152,852.0,0.0,,,,,,,,
444,minicoli__W3110_ph5,0.8422206639641437,1.191079885488965,2.0,853.0,0.0,854.0,1.6844413279282875,,,,,,,,
445,minicoli__W3110_pyr,0.0,0.0,2.0,855.0,0.0,856.0,0.0,,,,,,,,
446,minicoli__W3110_sorb,0.21361078937726605,0.3020912754065523,2.0,857.0,0.0,858.0,0.4272215787545321,,,,,,,,
447,minicoli__W3110_urid,0.3478382034592394,0.2990120837129418,2.0,859.0,0.5592716755093802,860.0,0.1364047314090986,,,,,,,,
448,minicoli__W3110_WT_glc,1.7444014355448165,1.030770573194035,2.0,861.0,2.4732662976978634,862.0,1.0155365733917698,,,,,,,,
449,minicoli__W3110_WT_osm,1.7763471506090909,0.3498402190275649,2.0,863.0,1.5289727594029128,864.0,2.023721541815269,,,,,,,,
450,eep__BOP27,0.21331993201278054,0.3016799409769808,2.0,865.0,0.4266398640255611,866.0,0.0,,,,,,,,
451,eep__BOP1000,0.213688578086489,0.3022012852541349,2.0,867.0,0.427377156172978,868.0,0.0,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,0.3539439128760774,0.5005522819087498,2.0,869.0,0.0,870.0,0.7078878257521548,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,0.0,0.0,2.0,871.0,0.0,872.0,0.0,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,0.647575065924673,0.9158094408853236,2.0,873.0,0.0,874.0,1.295150131849346,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,0.0,0.0,2.0,875.0,0.0,876.0,0.0,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,0.0,0.0,2.0,877.0,0.0,878.0,0.0,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,1.6659458563788407,0.15040187949550282,2.0,879.0,1.5595956674843687,880.0,1.7722960452733127,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,0.43590065754065316,0.6164566217413416,2.0,881.0,0.0,882.0,0.8718013150813063,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,0.0,0.0,2.0,883.0,0.0,884.0,0.0,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,1.248591739498929,0.11597575772701066,2.0,885.0,1.1665844947569115,886.0,1.3305989842409462,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,0.5004317025735616,0.7077173008209897,2.0,887.0,0.0,888.0,1.0008634051471232,,,,,,,,
462,eep__BOP27_ndh-cyoB,0.30708764207294936,0.4342875082567397,2.0,889.0,0.6141752841458987,890.0,0.0,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,2.6280084010446085,0.9090718478778574,2.0,891.0,1.98519753282439,892.0,3.2708192692648272,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,0.8780912255880987,0.5321178732218151,2.0,893.0,0.5018270690423896,894.0,1.2543553821338078,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,0.4895032234795378,0.6922620974701104,2.0,895.0,0.9790064469590756,896.0,0.0,,,,,,,,
