,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.0633537899,,1.0,442.0,-0.0633537899,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.1236820702,,1.0,443.0,-2.1236820702,,,,,,
209,Infection_conditions__Temp10,-0.4024537703,,1.0,444.0,-0.4024537703,,,,,,
210,Infection_conditions__NonSPI2,0.6306517214,,1.0,445.0,0.6306517214,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.9215531535,0.31693616560138227,2.0,446.0,1.1456608654,449.0,0.6974454416,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1853685899887021,2.0,447.0,-0.13107538700000002,448.0,0.13107538700000002,,,,
213,comparative_st474__st474_InSPI2,-2.571134545725,0.2295739650310562,4.0,450.0,-2.6946711981,452.0,-2.5730516319,468.0,-2.2486209213,469.0,-2.7681944316
214,comparative_st474__st474_LEP,-0.1896597548,,1.0,451.0,-0.1896597548,,,,,,
215,comparative_st474__st474_EEP,-0.6249697707,,1.0,453.0,-0.6249697707,,,,,,
216,comparative_st474__st474_ESP,0.200978433975,0.18855163095929184,4.0,454.0,0.4311195794,460.0,0.2784715648,461.0,0.0606815863,472.0,0.0336410054
217,comparative_st474__st474_NaCl_shock,-2.1941347151,,1.0,455.0,-2.1941347151,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-3.2993096166,,1.0,456.0,-3.2993096166,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.7396610728,,1.0,457.0,-2.7396610728,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3888218493,,1.0,458.0,0.3888218493,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5774372123333333,0.15803087279177266,3.0,462.0,0.6501681097,464.0,0.39613584960000003,476.0,0.6860076777,,
223,comparative_st474__st474_Bile_shock,0.4263990803,,1.0,463.0,0.4263990803,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.23982506450000005,0.4852004347244659,3.0,465.0,0.5612309775000001,470.0,-0.31829850190000003,471.0,0.4765427179,,
225,comparative_st474__st474_Macrophage,-4.1836873727,0.18536441537168746,2.0,466.0,-4.3147598078,473.0,-4.0526149376,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.2711712441,,1.0,467.0,-2.2711712441,,,,,,
227,comparative_st474__st474_25C,-1.068859226,,1.0,474.0,-1.068859226,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0314653343,,1.0,475.0,0.0314653343,,,,,,
229,comparative_D23580__D23580_NonSPI2,-2.424631424925,0.4842546846234622,4.0,477.0,-2.4116445386,500.0,-2.8871727836,501.0,-2.6405042875999998,504.0,-1.7592040898999999
230,comparative_D23580__D23580_InSPI2,-5.143771594425,0.39825456461870157,4.0,478.0,-4.9007520183,481.0,-5.3563892338,495.0,-4.7282213696,499.0,-5.589723756
231,comparative_D23580__D23580_Anaerobic_growth,1.0863206132,0.1974230343702233,3.0,479.0,1.3042051408,507.0,0.9193214465,508.0,1.0354352523,,
232,comparative_D23580__D23580_pBT1 deletion,0.8207829604000001,0.2629424656174365,2.0,480.0,1.0067113609,483.0,0.6348545599000001,,,,
233,comparative_D23580__D23580_25C,-0.5407114093000001,,1.0,482.0,-0.5407114093000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.6979701007,,1.0,484.0,1.6979701007,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-5.1813036093000004,,1.0,485.0,-5.1813036093000004,,,,,,
236,comparative_D23580__D23580_LEP,0.9247891768000001,,1.0,486.0,0.9247891768000001,,,,,,
237,comparative_D23580__D23580_ESP,1.176677700175,0.11331106516060593,4.0,487.0,1.3190893543,489.0,1.0904879368,502.0,1.2164931393,505.0,1.0806403703
238,comparative_D23580__D23580_Macrophage,-6.045221836650001,0.05804080676631567,2.0,488.0,-6.0041807886,503.0,-6.0862628847,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7060755906,,1.0,490.0,0.7060755906,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5500382549,,1.0,491.0,0.5500382549,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.6423662226,,1.0,492.0,-1.6423662226,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-6.0563601829,,1.0,494.0,-6.0563601829,,,,,,
244,comparative_D23580__D23580_EEP,-1.01137628,,1.0,496.0,-1.01137628,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-6.5533268942,,1.0,497.0,-6.5533268942,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.4074519963,,1.0,498.0,-1.4074519963,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-5.3434118671,,1.0,506.0,-5.3434118671,,,,,,
248,pgtE__ESP_tex,-0.1255799149,,1.0,509.0,-0.1255799149,,,,,,
249,pgtE__Pooled_tex,-3.6663181943,,1.0,510.0,-3.6663181943,,,,,,
250,pgtE__ESP,0.8782361615000001,,1.0,511.0,0.8782361615000001,,,,,,
251,pgtE__InSPI2,-5.1129564396,,1.0,512.0,-5.1129564396,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-7.6118512475,,1.0,514.0,-7.6118512475,,,,,,
254,aroA__SF101,-1.86972096915,2.1239631473054423,2.0,515.0,-3.3715897136,516.0,-0.3678522247,,,,
255,aroA__SF100,-1.281265576,2.089652134039117,2.0,517.0,0.19634161830000002,518.0,-2.7588727703,,,,
256,aroA__WT_vivo,0.0,0.12522790327567096,2.0,519.0,-0.0885494996,520.0,0.0885494996,,,,
257,flagella_mutants__SF102,0.0,0.0020441988939413945,2.0,521.0,-0.0014454669000000002,522.0,0.0014454669000000002,,,,
258,flagella_mutants__del_fliHIJ,-0.4818731315,0.056725232973572653,2.0,523.0,-0.5219839284,524.0,-0.44176233460000003,,,,
259,flagella_mutants__del_fliF,-0.6095791521,0.007564227981274248,2.0,525.0,-0.6042304352,526.0,-0.6149278690000001,,,,
260,myricanol__Control,-3.3333326839487164e-11,0.24816293787252716,3.0,527.0,0.27058201330000003,528.0,-0.0535972231,529.0,-0.2169847903,,
261,myricanol__Myricanol,-0.6305525981,1.3374857066557577,3.0,530.0,-2.1749421518,531.0,0.1453428983,532.0,0.1379414592,,
