,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.5263102175000001,0.006609871555972236,2.0,394.0,-0.5309841025,395.0,-0.5216363325,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.232084511,0.02811242520775048,2.0,396.0,-0.2122060245,397.0,-0.2519629975,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.5273067565,0.06629014492173811,2.0,398.0,-0.48043254550000003,399.0,-0.5741809675,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.5898823175000001,0.06145644923257413,2.0,400.0,-0.5464260455000001,401.0,-0.6333385895,,,,,,,,
222,hot_tale__hot_ale4_44c,0.172999357,0.14191173549716915,2.0,402.0,0.2733461075,403.0,0.07265260650000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.7979771465000001,0.08854154233246246,2.0,404.0,-0.8605854715,405.0,-0.7353688215,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.725686329,0.09188893563001821,2.0,406.0,-0.6607110395,407.0,-0.7906616185,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.033902243500000005,0.027721028169334885,2.0,408.0,-0.0143005165,409.0,-0.053503970500000005,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.520180134,0.038972820277238585,2.0,410.0,-0.5477380795,411.0,-0.4926221885,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.8914288265000001,0.023020701304384054,2.0,412.0,-0.8751507325000001,413.0,-0.9077069205,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.275560688,0.05041239519748813,2.0,414.0,-0.2399137415,415.0,-0.3112076345,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.5681780015,0.0010373468612041262,2.0,416.0,-0.5689115165,417.0,-0.5674444865,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.3446934745,0.07322152520319376,2.0,418.0,0.3964689115,419.0,0.2929180375,,,,,,,,
231,hot_tale__hot_ale9_44c,0.0234558245,0.24020900593681282,2.0,420.0,0.1933092415,421.0,-0.1463975925,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.7472011975,0.045817996463893056,2.0,422.0,-0.7795994135000001,423.0,-0.7148029815,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.58200088,0.028248821863200695,2.0,424.0,-0.5620259465,425.0,-0.6019758135000001,,,,,,,,
234,hot_tale__hot_ale10_44c,0.0914116935,0.012174889605151179,2.0,426.0,0.0828027465,427.0,0.10002064050000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.5683343895,0.07097750061989479,2.0,428.0,-0.5181457175,429.0,-0.6185230615,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.6130101210000001,0.032989066320162956,2.0,430.0,-0.6363369135,431.0,-0.5896833285,,,,,,,,
237,hot_tale__hot_ale16_44c,0.013623354499999997,0.1297372468215629,2.0,432.0,0.1053614415,433.0,-0.0781147325,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.46606599449999997,0.022101618052333464,2.0,434.0,-0.4504377905,435.0,-0.4816941985,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.288115025,0.05833570487159227,2.0,436.0,-0.3293645975,437.0,-0.2468654525,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.43578763750000005,0.026986399378010974,2.0,438.0,-0.4548699035,439.0,-0.41670537150000003,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.4421695485,0.22259348967900183,2.0,440.0,-0.2847721825,441.0,-0.5995669145,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.309943307,0.10931374660315665,2.0,442.0,-0.3872397985,443.0,-0.23264681550000002,,,,,,,,
243,tcs__del_atoC_LiCl,-0.563413784,0.2922225963570368,2.0,444.0,-0.3567812045,445.0,-0.7700463635,,,,,,,,
244,tcs__del_atoC_m9,-0.23811192250000002,0.036383308270399387,2.0,446.0,-0.2123850385,447.0,-0.2638388065,,,,,,,,
245,tcs__del_baeR_etoh,-2.255018713,0.22188894615989715,2.0,448.0,-2.4119178915,449.0,-2.0981195345,,,,,,,,
246,tcs__del_baeR_lb,-0.8834777655000001,0.13356053358945885,2.0,450.0,-0.9779193245000001,451.0,-0.7890362065000001,,,,,,,,
247,tcs__del_btsR_01xlb,-1.203498351,0.02594691776143449,2.0,452.0,-1.1851511095,453.0,-1.2218455925,,,,,,,,
248,tcs__del_btsR_lb,-0.694382262,0.13216056327897918,2.0,454.0,-0.7878338925,455.0,-0.6009306315,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.4184085254999999,0.22237644890937094,2.0,456.0,-1.5756524205,457.0,-1.2611646305,,,,,,,,
250,tcs__del_cpxR_etoh,-2.3450774425,0.022337146835865355,2.0,458.0,-2.3608721905,459.0,-2.3292826945,,,,,,,,
251,tcs__del_cpxR_lb,-0.8109492494999999,0.302401515144836,2.0,460.0,-0.5971190875,461.0,-1.0247794115,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.989634546,0.1991714282016553,2.0,462.0,-1.1304700135,463.0,-0.8487990785,,,,,,,,
253,tcs__del_cusR_lb,-0.8612966820000001,0.06058550934572058,2.0,464.0,-0.8184562575000001,465.0,-0.9041371065,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.052159515000000004,0.07327235698837292,2.0,466.0,0.10397089550000001,467.0,0.0003481345,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.2769232585,0.14181094378947204,2.0,468.0,0.17664777850000002,469.0,0.3771987385,,,,,,,,
256,tcs__del_phoB_m9,-0.1993797925,0.0071346833805417086,2.0,470.0,-0.20442477550000002,471.0,-0.1943348095,,,,,,,,
257,tcs__del_phoB_m9p,-0.1936184085,0.03860511131599275,2.0,472.0,-0.2209163445,473.0,-0.1663204725,,,,,,,,
258,tcs__del_rcsB_etoh,-3.1761842165000003,0.2259765657060566,2.0,474.0,-3.3359737785,475.0,-3.0163946545,,,,,,,,
259,tcs__del_rcsB_lb,-0.9025696249999999,0.05808947049139322,2.0,476.0,-0.9436450835,477.0,-0.8614941665,,,,,,,,
260,tcs__del_zraR_lb,-0.921050795,0.009462338189958315,2.0,478.0,-0.9277416785,479.0,-0.9143599115000001,,,,,,,,
261,tcs__del_zraR_zncl2,-0.6118037445,0.034797421909476225,2.0,480.0,-0.5871982515,481.0,-0.6364092375,,,,,,,,
262,tcs__wt_01-kcl,0.1813543145,0.07324120539912775,2.0,482.0,0.2331436675,483.0,0.1295649615,,,,,,,,
263,tcs__wt_01xlb,-1.316790624,0.10655840886374089,2.0,484.0,-1.3921387975,485.0,-1.2414424505000001,,,,,,,,
264,tcs__wt_115-kcl,0.32973169150000003,0.030388243433251885,2.0,486.0,0.3082439585,487.0,0.3512194245,,,,,,,,
265,tcs__wt_CuSO4,-1.132070364,0.0004913395108684976,2.0,488.0,-1.1324177935,489.0,-1.1317229345,,,,,,,,
266,tcs__wt_etoh,-2.023246578,0.029189046193795302,2.0,490.0,-2.0026068055,491.0,-2.0438863505000002,,,,,,,,
267,tcs__wt_lb,-1.0050448005,0.146530536485783,2.0,492.0,-1.1086575365,493.0,-0.9014320645,,,,,,,,
268,tcs__wt_LiAcet,-0.48403021150000003,0.15189029275009208,2.0,494.0,-0.5914328675,495.0,-0.3766275555,,,,,,,,
269,tcs__wt_LiCl,-0.35986584200000005,0.06041570330907292,2.0,496.0,-0.3171454885,497.0,-0.4025861955,,,,,,,,
270,tcs__wt_m9p,0.060216345500000004,0.13075757503675742,2.0,498.0,-0.0322432225,499.0,0.1526759135,,,,,,,,
271,tcs__wt_pyr,-1.238509492,0.07333323888223314,2.0,500.0,-1.2903639225,501.0,-1.1866550615,,,,,,,,
272,tcs__wt_zncl2,-0.9748012895,0.1896099649546831,2.0,502.0,-0.8407267975,503.0,-1.1088757815,,,,,,,,
273,ros_tale__0_0_0pq,-0.391126401,0.042795870871469605,2.0,504.0,-0.3608651505,505.0,-0.4213876515,,,,,,,,
274,ros_tale__0_0_250pq,0.6107293115000001,0.03335972957354064,2.0,506.0,0.5871404205,507.0,0.6343182025,,,,,,,,
275,ros_tale__1_mid_250pq,-0.5297890435,0.010083557660181649,2.0,508.0,-0.5226588915,509.0,-0.5369191955,,,,,,,,
276,ros_tale__1_0_0pq,-0.42092812150000003,0.13195295035269441,4.0,510.0,-0.2427125535,511.0,-0.47936360650000004,512.0,-0.4105130615,513.0,-0.5511232645,,,,
277,ros_tale__1_0_250pq,-0.4607899535,0.07765141625125263,2.0,514.0,-0.4058821105,515.0,-0.5156977965,,,,,,,,
278,ros_tale__1_0_750pq,-1.2929764155,0.45757054041692363,2.0,516.0,-1.6165276474999999,517.0,-0.9694251835000001,,,,,,,,
279,ros_tale__1_1_0pq,-1.171923045,0.04393103039950157,2.0,518.0,-1.2029869745,519.0,-1.1408591155,,,,,,,,
280,ros_tale__1_1_250pq,-1.139016949,0.12775968765057955,2.0,520.0,-1.2293566905,521.0,-1.0486772075,,,,,,,,
281,ros_tale__1_1_750pq,-1.0488957970000001,0.15603024385491351,2.0,522.0,-0.9385657535,523.0,-1.1592258405,,,,,,,,
282,ros_tale__1_2_0pq,-1.312287991,0.3848314027527488,2.0,524.0,-1.0401710965,525.0,-1.5844048855000001,,,,,,,,
283,ros_tale__1_2_250pq,-1.5869172585,0.009440548694496197,2.0,526.0,-1.5935927345,527.0,-1.5802417825,,,,,,,,
284,ros_tale__1_2_750pq,-1.5041630615,0.042637789372360776,2.0,528.0,-1.4740135914999999,529.0,-1.5343125315,,,,,,,,
285,ros_tale__1_3_0pq,-1.016607123,0.02318435621914237,2.0,530.0,-1.0330009385,531.0,-1.0002133075,,,,,,,,
286,ros_tale__1_3_250pq,-0.76119137425,0.3467482361799793,4.0,532.0,-1.0823647805,533.0,-0.9693097885,534.0,-0.6891103505,535.0,-0.3039805775,,,,
287,ros_tale__1_3_750pq,-1.382063767,0.11779430450409682,2.0,536.0,-1.2987706155,537.0,-1.4653569185,,,,,,,,
288,ros_tale__1_4_0pq,-0.504429911,0.13765417061432614,2.0,538.0,-0.6017661085,539.0,-0.4070937135,,,,,,,,
289,ros_tale__1_4_250pq,-0.4011291685,0.015049971635320033,2.0,540.0,-0.39048723150000003,541.0,-0.4117711055,,,,,,,,
290,ros_tale__1_4_750pq,-0.5862122865,0.2233663688603466,4.0,542.0,-0.6578022655,543.0,-0.7343096565,544.0,-0.2544582895,545.0,-0.6982789345,,,,
291,ros_tale__2_mid_250pq,-0.420112585,0.15764217861544202,2.0,546.0,-0.3086427315,547.0,-0.5315824385,,,,,,,,
292,ros_tale__2_0_0pq,-0.16909735575,0.3161851098675381,4.0,548.0,0.13510236850000001,549.0,0.06855275350000001,550.0,-0.4853179865,551.0,-0.3947265585,,,,
293,ros_tale__2_0_250pq,-0.33696015,0.045267405647401796,2.0,552.0,-0.3049512605,553.0,-0.36896903950000004,,,,,,,,
294,ros_tale__2_0_750pq,-0.9923179280000001,0.11218137431363834,2.0,554.0,-0.9129937175,555.0,-1.0716421385000001,,,,,,,,
295,ros_tale__2_1_0pq,-0.919192301,0.1660259590538819,2.0,556.0,-1.0365903825,557.0,-0.8017942195000001,,,,,,,,
296,ros_tale__2_1_250pq,-0.165026306,0.16910461288371378,2.0,558.0,-0.0454512875,559.0,-0.28460132450000003,,,,,,,,
297,ros_tale__2_1_750pq,-0.0708723635,0.18439999231878143,3.0,560.0,-0.026397985500000002,561.0,0.0872231385,562.0,-0.2734422435,,,,,,
298,ros_tale__2_2_0pq,-0.7832249215,0.4024618877540105,2.0,563.0,-1.0678084515,564.0,-0.49864139150000003,,,,,,,,
299,ros_tale__2_2_250pq,-0.8329002520000001,0.32334557181920265,2.0,565.0,-1.0615400985,566.0,-0.6042604055,,,,,,,,
300,ros_tale__2_2_750pq,-0.7666538005000001,0.26039714212756726,2.0,567.0,-0.5825252155,568.0,-0.9507823855,,,,,,,,
301,ros_tale__2_3_0pq,-0.596502438,0.04225679387469641,2.0,569.0,-0.5666223725,570.0,-0.6263825035,,,,,,,,
302,ros_tale__2_3_250pq,-0.1827648765,0.2309251393771056,2.0,571.0,-0.3460536085,572.0,-0.0194761445,,,,,,,,
303,ros_tale__2_3_750pq,-0.5556489865,0.09888422210103709,2.0,573.0,-0.4857272825,574.0,-0.6255706905,,,,,,,,
304,ros_tale__3_0_0pq,-1.0005614575,0.039142950875898815,2.0,575.0,-1.0282397035,576.0,-0.9728832115,,,,,,,,
305,ros_tale__3_0_250pq,-0.4698677615,0.026829971801663344,2.0,577.0,-0.4508961065,578.0,-0.4888394165,,,,,,,,
306,ros_tale__3_0_750pq,-0.072676394,0.10431427538599779,2.0,579.0,-0.1464377255,580.0,0.0010849375,,,,,,,,
307,ros_tale__3_1_0pq,-1.447861463,0.19906761502668208,2.0,581.0,-1.5886235235,582.0,-1.3070994025,,,,,,,,
308,ros_tale__3_1_250pq,-1.30547228,0.03359667186352822,2.0,583.0,-1.2817158455,584.0,-1.3292287145000001,,,,,,,,
309,ros_tale__3_1_750pq,-1.134476123,0.404108494081341,2.0,585.0,-0.8487282665,586.0,-1.4202239795,,,,,,,,
310,ros_tale__3_2_0pq,-0.58151855325,0.11286120438051037,4.0,587.0,-0.6207670605,588.0,-0.7055070965,589.0,-0.5630513655,590.0,-0.43674869050000004,,,,
311,ros_tale__3_2_250pq,-1.0195225145,0.20383863064944133,2.0,591.0,-0.8753868365,592.0,-1.1636581925,,,,,,,,
312,ros_tale__3_2_750pq,-1.318639781,0.12499285942596969,2.0,593.0,-1.2302564825,594.0,-1.4070230795,,,,,,,,
313,ros_tale__3_3_0pq,-0.0361647475,0.140789218641129,4.0,595.0,-0.2206062055,596.0,-0.0254851705,597.0,-0.020822299500000002,598.0,0.1222546855,,,,
314,ros_tale__3_3_250pq,-0.722191926,0.2281474959542775,2.0,599.0,-0.8835165675000001,600.0,-0.5608672845,,,,,,,,
315,ros_tale__3_3_750pq,-1.0646885325,0.029981856438181895,2.0,601.0,-1.0434881585,602.0,-1.0858889065,,,,,,,,
316,ros_tale__3_4_0pq,-0.9909881495,0.03558242923053251,2.0,603.0,-1.0161487265,604.0,-0.9658275725000001,,,,,,,,
317,ros_tale__3_4_250pq,-0.9762993555,0.06998900918041645,2.0,605.0,-1.0257890585,606.0,-0.9268096525,,,,,,,,
318,ros_tale__3_4_750pq,-1.263210379,0.1412244347769236,2.0,607.0,-1.3630711345,608.0,-1.1633496235,,,,,,,,
319,pcoli__atASMT_325G,0.298309513,0.08467021685117314,2.0,609.0,0.2384386285,610.0,0.3581803975,,,,,,,,
320,pcoli__bpTDC,0.21185223250000002,0.018244318034048898,2.0,611.0,0.19895155150000002,612.0,0.2247529135,,,,,,,,
321,pcoli__BRCA,0.1400082345,0.048819745360202955,2.0,613.0,0.1054874615,614.0,0.1745290075,,,,,,,,
322,pcoli__BRCActrl,0.100317347,0.004780212253555328,2.0,615.0,0.0969372265,616.0,0.1036974675,,,,,,,,
323,pcoli__BRCAswap,0.4012101055,0.0989591287507953,2.0,617.0,0.33123543450000004,618.0,0.4711847765,,,,,,,,
324,pcoli__btAANAT,0.313314365,0.07559076354819841,2.0,619.0,0.25986362350000003,620.0,0.3667651065,,,,,,,,
325,pcoli__btASMT,0.1829085445,0.06315531004392749,2.0,621.0,0.1382509965,622.0,0.2275660925,,,,,,,,
326,pcoli__CC1,0.5264655765,0.13476749698269333,2.0,623.0,0.4311705655,624.0,0.6217605875000001,,,,,,,,
327,pcoli__ccCOMT,0.18866527500000002,0.03728369774047582,2.0,625.0,0.21502883050000002,626.0,0.1623017195,,,,,,,,
328,pcoli__ckDDC,0.144472908,0.07826042681579194,2.0,627.0,0.19981138650000002,628.0,0.0891344295,,,,,,,,
329,pcoli__CNTF_belt,0.2626761055,0.09151155486221922,2.0,629.0,0.1979676645,630.0,0.3273845465,,,,,,,,
330,pcoli__cobPNMT,0.149970004,0.0361461863752895,2.0,631.0,0.1755292175,632.0,0.12441079050000001,,,,,,,,
331,pcoli__cvPhhB,0.40596274,0.06369386590300295,2.0,633.0,0.3609243755,634.0,0.4510011045,,,,,,,,
332,pcoli__ggAANAT,0.171074289,0.010895520598843567,2.0,635.0,0.1787785855,636.0,0.1633699925,,,,,,,,
333,pcoli__ggTPH,0.2777589125,0.02004894646351855,2.0,637.0,0.2635821665,638.0,0.29193565850000003,,,,,,,,
334,pcoli__hsAANAT,0.445313968,0.1940465798811242,2.0,639.0,0.3081023155,640.0,0.5825256205,,,,,,,,
335,pcoli__hsASMT,0.28060558950000003,0.051825408799653534,2.0,641.0,0.24395949150000001,642.0,0.3172516875,,,,,,,,
336,pcoli__hsPNMT_mb,0.2435074785,0.004350688017498161,2.0,643.0,0.2404310775,644.0,0.24658387950000002,,,,,,,,
337,pcoli__hsTPH,-0.0515925795,0.009520191545474703,2.0,645.0,-0.0448607875,646.0,-0.0583243715,,,,,,,,
338,pcoli__hsTPH_E2K,0.243790573,0.019509894215482684,2.0,647.0,0.2575861515,648.0,0.22999499450000002,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.040417792,0.018421651222382332,2.0,649.0,0.0534438665,650.0,0.027391717500000003,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.1886820835,0.014333118094261618,2.0,651.0,0.1988171285,652.0,0.1785470385,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.293737562,0.029177641975628284,2.0,653.0,0.3143692705,654.0,0.2731058535,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.536546328,0.07708833510057851,2.0,655.0,0.48203664350000003,656.0,0.5910560125000001,,,,,,,,
343,pcoli__hsTPH1,0.289353633,0.00206109676611277,2.0,657.0,0.2908110485,658.0,0.2878962175,,,,,,,,
344,pcoli__MBP,0.402238172,0.12345239619045638,2.0,659.0,0.3149441455,660.0,0.4895321985,,,,,,,,
345,pcoli__msCOMT,0.1454490745,0.0009169675885613357,2.0,661.0,0.1448006805,662.0,0.1460974685,,,,,,,,
346,pcoli__ocAANAT,0.1559864755,0.031297777915329415,2.0,663.0,0.1338556045,664.0,0.1781173465,,,,,,,,
347,pcoli__osTDC_K374H,0.5968670915000001,0.055281124492125994,2.0,665.0,0.5577774335,666.0,0.6359567495,,,,,,,,
348,pcoli__osTDC_K374L,0.2775508285,0.03736647519581542,2.0,667.0,0.3039729165,668.0,0.2511287405,,,,,,,,
349,pcoli__osTDC_K374Q,0.359477951,0.003990802485679339,2.0,669.0,0.35665602750000003,670.0,0.3622998745,,,,,,,,
350,pcoli__osTDC_L360V,0.271393854,0.04888224157884457,2.0,671.0,0.2368288895,672.0,0.3059588185,,,,,,,,
351,pcoli__pmTPH,-0.060719224,0.004490946183080407,2.0,673.0,-0.0638948025,674.0,-0.057543645500000004,,,,,,,,
352,pcoli__RFC,0.071915425,0.0776400848650841,2.0,675.0,0.1268152555,676.0,0.0170155945,,,,,,,,
353,pcoli__RFCctrl,0.619121198,0.12695972360688756,2.0,677.0,0.5293471165,678.0,0.7088952795,,,,,,,,
354,pcoli__RFCnopause,0.515918718,0.14051862907221452,2.0,679.0,0.6152803935000001,680.0,0.41655704250000003,,,,,,,,
355,pcoli__RFCpluspause,-0.10519542850000001,0.36411675131718885,2.0,681.0,0.1522739955,682.0,-0.3626648525,,,,,,,,
356,pcoli__rnCOMT_sol,0.6487186725,0.12550368821394117,2.0,683.0,0.7374631815,684.0,0.5599741635000001,,,,,,,,
357,pcoli__rnPNMT,0.004681711999999998,0.149258928507088,2.0,685.0,0.1102237125,686.0,-0.1008602885,,,,,,,,
358,pcoli__rnTDC,0.270756322,0.03679403336557191,2.0,687.0,0.24473901150000002,688.0,0.2967736325,,,,,,,,
359,pcoli__rnTDC_trunc,0.660065863,0.014395027414274916,2.0,689.0,0.6702446845000001,690.0,0.6498870415,,,,,,,,
360,pcoli__saCOMT_T2A,0.35773357,0.029432764688066822,2.0,691.0,0.3785456775,692.0,0.3369214625,,,,,,,,
361,pcoli__sfCOMT,-0.09620587050000001,0.02920977078644503,2.0,693.0,-0.07555144350000001,694.0,-0.1168602975,,,,,,,,
362,pcoli__sgAANAT_D63G,0.10675785800000001,0.0003863185975131105,2.0,695.0,0.1070310265,696.0,0.10648468950000001,,,,,,,,
363,pcoli__ssDDC,0.3597321395,0.06369466705498603,2.0,697.0,0.3146932085,698.0,0.4047710705,,,,,,,,
364,pcoli__TP53B,0.4659921415,0.024274301218264908,2.0,699.0,0.4488276185,700.0,0.4831566645,,,,,,,,
365,pcoli__WT,0.497962519,0.13791987871527905,2.0,701.0,0.5954866005,702.0,0.4004384375,,,,,,,,
366,cck__glu_ale4,0.106029701,0.33886811140167106,2.0,703.0,0.3456456405,704.0,-0.1335862385,,,,,,,,
367,cck__cck_ale1,-0.312489387,0.07962819901899026,2.0,705.0,-0.3687950265,706.0,-0.2561837475,,,,,,,,
368,cck__cck_ale2,-0.401741728,0.04226352270282618,2.0,707.0,-0.37185690450000003,708.0,-0.4316265515,,,,,,,,
369,cck_pgi__gmos_delpgi,0.5975519845,0.13261721071694918,2.0,709.0,0.5037774555,710.0,0.6913265135000001,,,,,,,,
370,cck_pgi__pgi_ale1,0.186634099,0.2791032213958276,2.0,711.0,0.3839898795,712.0,-0.0107216815,,,,,,,,
371,cck_pgi__pgi_ale2,0.16261031850000002,,1.0,713.0,0.16261031850000002,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.04104872200000001,0.32208248818917257,2.0,714.0,0.2687954335,715.0,-0.1866979895,,,,,,,,
373,cck_pgi__pgi_ale4,-0.25815430450000004,0.31756488099412955,3.0,716.0,0.1083295855,717.0,-0.4521024355,718.0,-0.4306900635,,,,,,
374,cck_pgi__pgi_ale5,-0.08586863950000001,0.40278842118028113,2.0,719.0,0.1989457845,720.0,-0.3706830635,,,,,,,,
375,cck_pgi__pgi_ale6,-0.05625606250000001,0.4004713227680008,2.0,721.0,0.2269199255,722.0,-0.3394320505,,,,,,,,
376,cck_pgi__pgi_ale7,0.18124746400000002,0.3554216084284687,2.0,723.0,0.43256849350000004,724.0,-0.0700735655,,,,,,,,
377,cck_pgi__pgi_ale8,0.05535778500000001,0.30455920976832673,2.0,725.0,0.27071366750000003,726.0,-0.15999809750000002,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.511141173,0.22534921420582676,2.0,727.0,0.35179521550000004,728.0,0.6704871305,,,,,,,,
379,cck_sdh__sdh_ale1,0.3142174135,0.08669404767570378,2.0,729.0,0.2529154645,730.0,0.3755193625,,,,,,,,
380,cck_sdh__sdh_ale2,0.2080623375,,1.0,731.0,0.2080623375,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.30746714383333335,0.10365866585549621,3.0,732.0,0.4108819725,733.0,0.20356634950000002,734.0,0.3079531095,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.7399626695,0.4237376856960911,2.0,735.0,0.4403348785,736.0,1.0395904605,,,,,,,,
383,cck_pts__pts_ale1,0.5113244990000001,0.0005333671095151181,2.0,737.0,0.5117016465,738.0,0.5109473515,,,,,,,,
384,cck_pts__pts_ale2,0.0320858785,0.012775586715264077,2.0,739.0,0.0411195825,740.0,0.0230521745,,,,,,,,
385,cck_pts__pts_ale3,-0.296486384,0.20400787170777088,2.0,741.0,-0.4407417335,742.0,-0.1522310345,,,,,,,,
386,cck_pts__pts_ale4,-0.1298633365,0.043853619884631274,2.0,743.0,-0.0988541445,744.0,-0.1608725285,,,,,,,,
387,cck_gnd__gmos_delgnd,0.39374543000000006,0.03097571269680917,2.0,745.0,0.41564856650000004,746.0,0.37184229350000003,,,,,,,,
388,cck_gnd__gnd_ale1,-0.3280165645,0.008344917849745932,2.0,747.0,-0.3339173125,748.0,-0.3221158165,,,,,,,,
389,cck_gnd__gnd_ale2,-0.3207000465,0.05261575901954852,2.0,749.0,-0.3579050065,750.0,-0.2834950865,,,,,,,,
390,cck_gnd__gnd_ale3,-0.319126569,0.047189454814741655,2.0,751.0,-0.3524945525,752.0,-0.2857585855,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.14314624,0.06220797009779384,2.0,753.0,0.0991585625,754.0,0.1871339175,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.519343136,0.0216020577180269,2.0,755.0,0.5040681745,756.0,0.5346180975,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.131307072,0.4434409057339774,2.0,757.0,0.4448671435,758.0,-0.1822529995,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.250374847,0.16532643528581684,2.0,759.0,0.1334714035,760.0,0.3672782905,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.024771964,0.019887311045727437,2.0,761.0,0.0388344165,762.0,0.010709511500000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.620105735,0.057897244927141205,2.0,763.0,-0.5791662005,764.0,-0.6610452695,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.1284743845,0.071523447866154,2.0,765.0,-0.0778996695,766.0,-0.1790490995,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.703910801,0.0036312231310967453,2.0,767.0,-0.7064784635,768.0,-0.7013431385000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.6573211880000001,0.22942481222959926,2.0,769.0,-0.8195490285,770.0,-0.4950933475,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.5062034195,0.03403142727555252,2.0,771.0,-0.5302672725,772.0,-0.4821395665,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.168445059,0.03611725580844405,2.0,773.0,-0.1429063025,774.0,-0.19398381550000002,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.491831577,0.00919249634276265,2.0,775.0,-0.4983316535,776.0,-0.4853315005,,,,,,,,
403,acid_tale__MES_ale_pH5,0.0075966290000000075,0.2904054761791707,2.0,777.0,-0.1977510525,778.0,0.2129443105,,,,,,,,
404,acid_tale__gmos_pH7,-0.41031487850000004,0.028651589178657757,2.0,779.0,-0.43057461150000004,780.0,-0.39005514550000003,,,,,,,,
405,acid_tale__gmos_pH5,-0.0248442615,0.0004572336294915331,2.0,781.0,-0.0251675745,782.0,-0.0245209485,,,,,,,,
406,adnB__wt_adn,0.2159816935,0.42726856542519015,2.0,783.0,-0.0861428065,784.0,0.5181061935,,,,,,,,
407,adnB__delydhB_adn,-0.1653384545,0.14180711409914515,2.0,785.0,-0.0650656825,786.0,-0.2656112265,,,,,,,,
408,ytf2__wt_glc,-0.09846464399999999,0.05928135695383921,2.0,787.0,-0.1403828935,788.0,-0.0565463945,,,,,,,,
409,ytf2__ybcM_glc,-0.535013119,0.20938702673951495,2.0,789.0,-0.6830721055,790.0,-0.3869541325,,,,,,,,
410,ytf2__ydhB_glc,-0.331907108,0.06237494629310325,2.0,791.0,-0.3760128555,792.0,-0.2878013605,,,,,,,,
411,ytf2__yfeC_glc,-0.357524127,0.04077116818427771,2.0,793.0,-0.32869455750000004,794.0,-0.3863536965,,,,,,,,
412,ytf2__yciT_glc,-0.017838515500000002,0.04859078418445475,2.0,795.0,0.0165203575,796.0,-0.052197388500000004,,,,,,,,
413,ytf2__ydiZ_glc,-0.47190467350000004,0.15651852583606018,2.0,797.0,-0.5825799845,798.0,-0.36122936250000004,,,,,,,,
414,ytf2__ynfL_glc,-0.0974439405,0.19534348937824592,2.0,799.0,-0.2355726465,800.0,0.040684765500000004,,,,,,,,
415,misc2__dellon_glc,0.1991637085,0.09714141318901949,2.0,801.0,0.2678530605,802.0,0.1304743565,,,,,,,,
416,ytf3__wt_glc2,-0.286296659,0.1983949273751766,2.0,803.0,-0.42658305750000003,804.0,-0.14601026050000002,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.4075021245,0.0027838638411822767,2.0,805.0,-0.4055336355,806.0,-0.4094706135,,,,,,,,
