,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.2331070438,,1.0,443.0,0.2331070438,,,,,,
209,Infection_conditions__Temp10,-0.6243251098,,1.0,444.0,-0.6243251098,,,,,,
210,Infection_conditions__NonSPI2,-0.44781080900000003,,1.0,445.0,-0.44781080900000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.40546619775000003,0.35531447079096384,2.0,446.0,0.154220926,449.0,0.6567114695,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.13016638610868841,2.0,447.0,0.0920415343,448.0,-0.0920415343,,,,
213,comparative_st474__st474_InSPI2,-2.4859165162499997,0.12591068862282426,4.0,450.0,-2.3935253698,452.0,-2.6618002262,468.0,-2.3961921297,469.0,-2.4921483393
214,comparative_st474__st474_LEP,0.4460670345,,1.0,451.0,0.4460670345,,,,,,
215,comparative_st474__st474_EEP,0.3058596512,,1.0,453.0,0.3058596512,,,,,,
216,comparative_st474__st474_ESP,-0.8784779441,0.7367275235733316,4.0,454.0,-1.4134875602,460.0,-1.2338896424,461.0,-1.0733159213,472.0,0.20678134750000002
217,comparative_st474__st474_NaCl_shock,0.6765124841,,1.0,455.0,0.6765124841,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.872883765,,1.0,456.0,1.872883765,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.1014036312,,1.0,457.0,2.1014036312,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.939144017,,1.0,458.0,0.939144017,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.1159311847666666,0.44593863306299497,3.0,462.0,-1.6013249970999999,464.0,-2.3889383599,476.0,-2.3575301973,,
223,comparative_st474__st474_Bile_shock,-2.8958817776,,1.0,463.0,-2.8958817776,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.4637333404333333,0.056100397415364996,3.0,465.0,0.40233359900000004,470.0,0.5123163989,471.0,0.4765500234,,
225,comparative_st474__st474_Macrophage,-1.8262519073,0.13016962989033642,2.0,466.0,-1.7342080793,473.0,-1.9182957353,,,,
226,comparative_st474__st474_Anaerobic_shock,3.1705328836,,1.0,467.0,3.1705328836,,,,,,
227,comparative_st474__st474_25C,-0.2930636726,,1.0,474.0,-0.2930636726,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.47487628540000004,,1.0,475.0,0.47487628540000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.36238324987500004,0.51919333650688,4.0,477.0,-0.0215001667,500.0,-0.0746828422,501.0,1.0310370775,504.0,0.5146789309
230,comparative_D23580__D23580_InSPI2,0.16085652642499998,1.2171690340429395,4.0,478.0,0.9852977425,481.0,-1.4296777665,495.0,1.2300333059,499.0,-0.1422271762
231,comparative_D23580__D23580_Anaerobic_growth,3.2435146695,0.2984887241169748,3.0,479.0,2.9367334938000003,507.0,3.26085563,508.0,3.5329548847,,
232,comparative_D23580__D23580_pBT1 deletion,1.6725303025,0.16766088977546273,2.0,480.0,1.7910844546,483.0,1.5539761504,,,,
233,comparative_D23580__D23580_25C,-0.39497183890000004,,1.0,482.0,-0.39497183890000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.818191089,,1.0,484.0,0.818191089,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.3641626297,,1.0,485.0,2.3641626297,,,,,,
236,comparative_D23580__D23580_LEP,1.2529345852,,1.0,486.0,1.2529345852,,,,,,
237,comparative_D23580__D23580_ESP,2.304076663275,0.46128466958685516,4.0,487.0,2.4235403143,489.0,2.8656431074,502.0,1.7675753804,505.0,2.159547851
238,comparative_D23580__D23580_Macrophage,1.2684782614499999,0.056666301068083,2.0,488.0,1.3085473872,503.0,1.2284091357,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.4296777665,,1.0,490.0,-1.4296777665,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1486127134,,1.0,491.0,0.1486127134,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.4296777665,,1.0,492.0,-1.4296777665,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.0850782304,,1.0,494.0,2.0850782304,,,,,,
244,comparative_D23580__D23580_EEP,0.6138698952,,1.0,496.0,0.6138698952,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5738022123,,1.0,497.0,1.5738022123,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.3353929093,,1.0,498.0,3.3353929093,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.4296777665,,1.0,506.0,-1.4296777665,,,,,,
248,pgtE__ESP_tex,1.172125653,,1.0,509.0,1.172125653,,,,,,
249,pgtE__Pooled_tex,-1.2899680972,,1.0,510.0,-1.2899680972,,,,,,
250,pgtE__ESP,1.2727838027,,1.0,511.0,1.2727838027,,,,,,
251,pgtE__InSPI2,-0.6075175740000001,,1.0,512.0,-0.6075175740000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1311197729,,1.0,514.0,-1.1311197729,,,,,,
254,aroA__SF101,-0.16875258399999998,0.5164228309156359,2.0,515.0,-0.5339186697,516.0,0.19641350170000002,,,,
255,aroA__SF100,-0.19892565595,0.4174509970823283,2.0,517.0,-0.4941080868,518.0,0.09625677490000001,,,,
256,aroA__WT_vivo,0.0,0.26812914208212235,2.0,519.0,-0.18959593460000002,520.0,0.18959593460000002,,,,
257,flagella_mutants__SF102,0.0,0.3418517293730046,2.0,521.0,-0.24172567600000003,522.0,0.24172567600000003,,,,
258,flagella_mutants__del_fliHIJ,-0.26953216425000004,0.04540001510964261,2.0,523.0,-0.23742950570000002,524.0,-0.30163482280000004,,,,
259,flagella_mutants__del_fliF,-0.017248114349999996,0.21433827178927273,2.0,525.0,-0.1688081598,526.0,0.1343119311,,,,
260,myricanol__Control,3.333333146541643e-11,0.11334028833664962,3.0,527.0,-0.13072493970000001,528.0,0.0707720502,529.0,0.0599528896,,
261,myricanol__Myricanol,1.1124087924000001,0.4315832845967998,3.0,530.0,0.8865406141000001,531.0,0.840632853,532.0,1.6100529101,,
