,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.3170830865,,1.0,443.0,-0.3170830865,,,,,,
209,Infection_conditions__Temp10,-0.146418073,,1.0,444.0,-0.146418073,,,,,,
210,Infection_conditions__NonSPI2,0.3304109537,,1.0,445.0,0.3304109537,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.26849708205,0.30289201440071645,2.0,446.0,0.0543200847,449.0,0.4826740794,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11860896448944362,2.0,447.0,0.0838692031,448.0,-0.0838692031,,,,
213,comparative_st474__st474_InSPI2,0.21409775339999998,0.22264044036336952,4.0,450.0,0.1811836191,452.0,0.4355249323,468.0,0.3208690616,469.0,-0.0811865994
214,comparative_st474__st474_LEP,-0.055435283700000004,,1.0,451.0,-0.055435283700000004,,,,,,
215,comparative_st474__st474_EEP,-0.1036830707,,1.0,453.0,-0.1036830707,,,,,,
216,comparative_st474__st474_ESP,0.326944188675,0.42791246563441193,4.0,454.0,0.5179011818,460.0,0.7788637217000001,461.0,0.2313225362,472.0,-0.220310685
217,comparative_st474__st474_NaCl_shock,-0.11952285180000001,,1.0,455.0,-0.11952285180000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.1879878907,,1.0,456.0,0.1879878907,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.4992737424,,1.0,457.0,-0.4992737424,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2462404458,,1.0,458.0,0.2462404458,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.0216941012333334,0.14994750232117737,3.0,462.0,0.9750688026000001,464.0,0.9005982515000001,476.0,1.1894152496000001,,
223,comparative_st474__st474_Bile_shock,0.2711529174,,1.0,463.0,0.2711529174,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.1478496908333333,0.37610725200724837,3.0,465.0,1.4204374541,470.0,0.7187613446000001,471.0,1.3043502738,,
225,comparative_st474__st474_Macrophage,0.22671144795000003,0.118613253869889,2.0,466.0,0.31058368410000003,473.0,0.1428392118,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.0294539855,,1.0,467.0,-0.0294539855,,,,,,
227,comparative_st474__st474_25C,-0.1600053361,,1.0,474.0,-0.1600053361,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0433567863,,1.0,475.0,0.0433567863,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.2616075258000001,0.4203298025311809,4.0,477.0,1.3906317167,500.0,1.319131126,501.0,1.6646577094000001,504.0,0.6720095511
230,comparative_D23580__D23580_InSPI2,0.6989228347750001,0.5110759488462231,4.0,478.0,-0.0344373373,481.0,0.7539736125000001,495.0,1.1177529018,499.0,0.9584021621000001
231,comparative_D23580__D23580_Anaerobic_growth,1.5346626351333335,0.17263374507114604,3.0,479.0,1.5123202218,507.0,1.3742878644,508.0,1.7173798192,,
232,comparative_D23580__D23580_pBT1 deletion,0.7664407440500001,0.4215939805438702,2.0,480.0,1.0645527066,483.0,0.4683287815,,,,
233,comparative_D23580__D23580_25C,-0.1801311649,,1.0,482.0,-0.1801311649,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3928292156,,1.0,484.0,0.3928292156,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9832782195,,1.0,485.0,0.9832782195,,,,,,
236,comparative_D23580__D23580_LEP,0.0466377034,,1.0,486.0,0.0466377034,,,,,,
237,comparative_D23580__D23580_ESP,0.79842552925,0.3694083684990889,4.0,487.0,0.9791566557,489.0,0.24622849430000002,502.0,1.0216342229,505.0,0.9466827441000001
238,comparative_D23580__D23580_Macrophage,0.55319020405,0.08613859217668998,2.0,488.0,0.6140993867,503.0,0.4922810214,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0207222092,,1.0,490.0,0.0207222092,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.35473921820000004,,1.0,491.0,0.35473921820000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.0363842693,,1.0,492.0,-0.0363842693,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9067794610000001,,1.0,494.0,0.9067794610000001,,,,,,
244,comparative_D23580__D23580_EEP,0.1114754677,,1.0,496.0,0.1114754677,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.2144709965,,1.0,497.0,0.2144709965,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.44293022330000004,,1.0,498.0,0.44293022330000004,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.0361668658,,1.0,506.0,-0.0361668658,,,,,,
248,pgtE__ESP_tex,1.2233145846,,1.0,509.0,1.2233145846,,,,,,
249,pgtE__Pooled_tex,1.9665893673000001,,1.0,510.0,1.9665893673000001,,,,,,
250,pgtE__ESP,-0.0321534953,,1.0,511.0,-0.0321534953,,,,,,
251,pgtE__InSPI2,-0.3127704543,,1.0,512.0,-0.3127704543,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.7262787427,,1.0,514.0,1.7262787427,,,,,,
254,aroA__SF101,-0.18208438695,0.03989179244281393,2.0,515.0,-0.2102921439,516.0,-0.15387663000000001,,,,
255,aroA__SF100,-0.04066011135,0.19064385526580865,2.0,517.0,-0.1754656742,518.0,0.0941454515,,,,
256,aroA__WT_vivo,0.0,0.043302288161654705,2.0,519.0,-0.030619341600000002,520.0,0.030619341600000002,,,,
257,flagella_mutants__SF102,0.0,0.03094825163927636,2.0,521.0,-0.0218837186,522.0,0.0218837186,,,,
258,flagella_mutants__del_fliHIJ,0.28004616825,0.060026978922158185,2.0,523.0,0.3224916521,524.0,0.2376006844,,,,
259,flagella_mutants__del_fliF,0.5510705808,0.11786309156892802,2.0,525.0,0.4677287895,526.0,0.6344123721,,,,
260,myricanol__Control,0.0,0.030170530039940264,3.0,527.0,0.0118178716,528.0,0.022472648300000002,529.0,-0.034290519900000004,,
261,myricanol__Myricanol,-0.0671121673,0.07202825634026429,3.0,530.0,-0.0621616841,531.0,-0.14148796,532.0,0.0023131422,,
