,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-1.1282113093,,1.0,445.0,-1.1282113093,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.49696541275000006,0.5261398464114714,2.0,446.0,-0.8690024660000001,449.0,-0.1249283595,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.33655003902051034,2.0,447.0,0.23797681480000002,448.0,-0.23797681480000002,,,,
213,comparative_st474__st474_InSPI2,1.102033869875,0.35924018615633646,4.0,450.0,0.9460627475000001,452.0,0.8515686884,468.0,0.9754752023000001,469.0,1.6350288413
214,comparative_st474__st474_LEP,0.7206463572,,1.0,451.0,0.7206463572,,,,,,
215,comparative_st474__st474_EEP,-0.6104689565,,1.0,453.0,-0.6104689565,,,,,,
216,comparative_st474__st474_ESP,3.0651750664249997,0.2151563301318353,4.0,454.0,3.1502738368,460.0,3.026804807,461.0,3.2958490805,472.0,2.7877725414
217,comparative_st474__st474_NaCl_shock,1.0617861102,,1.0,455.0,1.0617861102,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2274122048,,1.0,456.0,1.2274122048,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.9977143092,,1.0,457.0,2.9977143092,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1783331974,,1.0,458.0,0.1783331974,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3495303808666667,0.19365070367762255,3.0,462.0,0.35841285440000004,464.0,0.5385870027,476.0,0.1515912855,,
223,comparative_st474__st474_Bile_shock,1.1509567034,,1.0,463.0,1.1509567034,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.886269308133333,0.44446914836923024,3.0,465.0,2.4815693071,470.0,3.3619620527,471.0,2.8152765646,,
225,comparative_st474__st474_Macrophage,1.9879522338500002,0.3365543476342602,2.0,466.0,2.2259320953,473.0,1.7499723724,,,,
226,comparative_st474__st474_Anaerobic_shock,2.6028115254,,1.0,467.0,2.6028115254,,,,,,
227,comparative_st474__st474_25C,0.06630563240000001,,1.0,474.0,0.06630563240000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4423238993,,1.0,475.0,0.4423238993,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.5247781715,0.20151325956503355,4.0,477.0,-0.4492271846,500.0,-0.7906854352,501.0,-0.5464127053,504.0,-0.31278736090000003
230,comparative_D23580__D23580_InSPI2,-0.08468859425,0.313091049239838,4.0,478.0,0.3099444995,481.0,-0.2808753066,495.0,0.016291895600000002,499.0,-0.38411546550000003
231,comparative_D23580__D23580_Anaerobic_growth,2.5663615592333335,0.27816579216809967,3.0,479.0,2.353235687,507.0,2.8810331926,508.0,2.4648157981,,
232,comparative_D23580__D23580_pBT1 deletion,1.5450978172999998,0.09209430998628776,2.0,480.0,1.6102183284,483.0,1.4799773062,,,,
233,comparative_D23580__D23580_25C,-0.4999457188,,1.0,482.0,-0.4999457188,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0962083792,,1.0,484.0,0.0962083792,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.0413622982,,1.0,485.0,-0.0413622982,,,,,,
236,comparative_D23580__D23580_LEP,1.0119335329,,1.0,486.0,1.0119335329,,,,,,
237,comparative_D23580__D23580_ESP,1.6047106690500001,0.20609445554991423,4.0,487.0,1.611500482,489.0,1.4886197627,502.0,1.4270594624,505.0,1.8916629691
238,comparative_D23580__D23580_Macrophage,0.5675608776000001,0.14638727382348754,2.0,488.0,0.4640494436,503.0,0.6710723116,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.6234496151000002,,1.0,490.0,1.6234496151000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.23210801900000003,,1.0,491.0,-0.23210801900000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.8495133546,,1.0,492.0,1.8495133546,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.3449827589,,1.0,494.0,0.3449827589,,,,,,
244,comparative_D23580__D23580_EEP,-0.6404504342,,1.0,496.0,-0.6404504342,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5553631274000002,,1.0,497.0,1.5553631274000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.6554394256,,1.0,498.0,3.6554394256,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.4252377405,,1.0,506.0,3.4252377405,,,,,,
248,pgtE__ESP_tex,-0.6419060594,,1.0,509.0,-0.6419060594,,,,,,
249,pgtE__Pooled_tex,-0.9627095628000001,,1.0,510.0,-0.9627095628000001,,,,,,
250,pgtE__ESP,0.13193309920000001,,1.0,511.0,0.13193309920000001,,,,,,
251,pgtE__InSPI2,-1.0466929986,,1.0,512.0,-1.0466929986,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.7528905532999999,,1.0,514.0,-1.7528905532999999,,,,,,
254,aroA__SF101,2.82359863,0.15547827700862618,2.0,515.0,2.713658886,516.0,2.9335383740000003,,,,
255,aroA__SF100,2.3647744919,0.29473236934637537,2.0,517.0,2.1563672349,518.0,2.5731817489,,,,
256,aroA__WT_vivo,0.0,0.08853685746719443,2.0,519.0,-0.0626050123,520.0,0.0626050123,,,,
257,flagella_mutants__SF102,0.0,0.12359370384392326,2.0,521.0,0.08739394610000001,522.0,-0.08739394610000001,,,,
258,flagella_mutants__del_fliHIJ,-0.24821718720000002,0.04554462912370764,2.0,523.0,-0.21601227110000001,524.0,-0.2804221033,,,,
259,flagella_mutants__del_fliF,-0.47512480705,0.06125771086131406,2.0,525.0,-0.4318090643,526.0,-0.5184405498,,,,
260,myricanol__Control,-3.333333377838107e-11,0.18431849710415812,3.0,527.0,-0.1527973847,528.0,0.2047070233,529.0,-0.0519096387,,
261,myricanol__Myricanol,0.4080270294000001,0.033608505116625186,3.0,530.0,0.4029600741,531.0,0.3772397014,532.0,0.44388131270000003,,
