,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.22520779800000001,0.5320184629947047,2.0,437.0,0.1509860649,447.0,-0.6014016609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.41643776485000006,0.18121089241286117,2.0,438.0,0.288302314,448.0,0.5445732157000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.9661311969999999,0.41566132884031753,2.0,439.0,1.2600481413,449.0,0.6722142527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.04270148925,0.5782487481789955,2.0,450.0,0.45158510030000004,478.0,-0.36618212180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.7441949912000001,0.1426816941717083,2.0,451.0,-0.6433037977,479.0,-0.8450861847000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.3521092147,0.4399528095006741,2.0,452.0,-0.0410155997,480.0,-0.6632028297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.54072969755,0.4938711333866696,2.0,453.0,-0.1915100701,481.0,-0.889949325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.6926446289,0.4170129150864518,2.0,454.0,-0.39777196880000004,482.0,-0.987517289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.78797023805,0.610429585367144,2.0,455.0,-0.3563313388,483.0,-1.2196091373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.84299518855,0.3736709669317859,2.0,456.0,-0.5787699139,484.0,-1.1072204632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.7299784094,0.26355035230645785,2.0,457.0,-0.5436201681,485.0,-0.9163366507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.89037101525,0.16907731439002985,2.0,458.0,-0.7708152997000001,486.0,-1.0099267308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.6619524803000001,0.16476020185311227,2.0,459.0,-0.7784555363000001,487.0,-0.5454494243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.6617135328000001,0.07808368929421103,2.0,460.0,-0.7169270390000001,488.0,-0.6065000266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.037139035996703026,2.0,461.0,-0.026261264200000002,489.0,0.026261264200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1861035104,0.13494711907567744,2.0,462.0,-0.0906814874,490.0,-0.2815255334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0114224395,0.060049407430018596,2.0,463.0,0.0538837827,491.0,-0.031038903700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.05803560460000001,0.5689952271775136,2.0,464.0,0.344304779,492.0,-0.46037598820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.7046029514500001,0.11563634195784682,2.0,465.0,-0.6228357099,493.0,-0.786370193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.45405871175,0.4845416339736812,2.0,466.0,-0.11143603660000001,494.0,-0.7966813869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.51593044985,0.4744470304570493,2.0,467.0,-0.18044573730000002,495.0,-0.8514151624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.48158851155000004,0.33373287490470693,2.0,468.0,-0.2456037326,496.0,-0.7175732905000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.6067653628,0.3986895607576212,2.0,469.0,-0.32484927080000003,497.0,-0.8886814548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.8090617284999999,0.4827456888861952,2.0,470.0,-0.4677089783,498.0,-1.1504144787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-1.11667236735,0.13282550591919973,2.0,471.0,-1.0227505514,499.0,-1.2105941833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.90833997815,0.16352229567926505,2.0,472.0,-0.792712254,500.0,-1.0239677023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.2946807069500001,0.7671530521030168,2.0,473.0,-0.7522215816000001,501.0,-1.8371398323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.82788532125,0.1295478310875273,2.0,474.0,-0.9194894711,502.0,-0.7362811714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.7086843017,0.11326479356569867,2.0,475.0,-0.7887746053,503.0,-0.6285939981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.69055146295,0.021769012346579443,2.0,476.0,-0.7059444792,504.0,-0.6751584467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.6837966905,0.027986088560476147,2.0,477.0,-0.6640075375000001,505.0,-0.7035858435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4159710146,0.10686009322884202,3.0,506.0,0.30702384520000003,507.0,0.42027523380000004,514.0,0.5206139648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.7574103357000002,0.14548521411997437,3.0,508.0,1.8932871191,509.0,1.6039203670000002,511.0,1.775023521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.6420524745333331,0.7373990382712969,3.0,510.0,1.3447802324,512.0,1.0996898603,513.0,2.4816873309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.03850187696666666,0.33199252571183796,3.0,515.0,0.145674992,522.0,0.3036698954,523.0,-0.3338392565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.4597607646275558,3.0,516.0,0.5244017590000001,517.0,-0.3338392565,519.0,-0.1905625025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6030288123666666,0.3791921835942275,3.0,518.0,0.9835712561000001,520.0,0.2252014696,521.0,0.6003137114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.5166935472,0.18727333865726942,2.0,524.0,0.6491157949,525.0,0.3842712995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.27797827985,0.2677387748033122,2.0,526.0,0.46729818310000004,527.0,0.0886583766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.1620626569,0.06687025320370321,2.0,528.0,0.2093470664,529.0,0.1147782474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.5462195722500001,0.40721844452801875,2.0,530.0,0.8341664958,531.0,0.2582726487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.324883143836509,2.0,532.0,0.2297270741,533.0,-0.2297270741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.023621703900000013,0.7288885295869163,2.0,534.0,0.4917803181,535.0,-0.5390237259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.1276095679,0.4867195240618173,2.0,536.0,0.2165531081,537.0,-0.4717722439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.13217329455,0.11994656564837025,2.0,538.0,-0.047358264600000005,539.0,-0.2169883245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.224887961966101,2.0,540.0,-0.8661265841,541.0,0.8661265841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.8661265841,0.0,2.0,542.0,-0.8661265841,543.0,-0.8661265841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.20908026756666667,1.138037603161716,3.0,544.0,1.1050123655,545.0,-0.8661265841,546.0,-0.8661265841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.8661265841,0.0,2.0,547.0,-0.8661265841,548.0,-0.8661265841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.03472341523333333,0.17787423972222802,3.0,549.0,0.17066704770000002,550.0,-0.1368587728,551.0,-0.13797852060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.11234778744807077,3.0,552.0,-0.120818721,553.0,0.1013257733,554.0,0.0194929477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.0660981157,0.10481151474584657,3.0,555.0,-0.0210318679,556.0,0.0086427477,557.0,-0.1859052269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.07672185426666665,0.1700722263011645,3.0,558.0,0.0450837957,559.0,0.2603915228,560.0,-0.07530975570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.023751910900000003,0.15659456922262352,3.0,561.0,-0.135449657,578.0,0.1552414677,589.0,-0.0910475434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5422979181333334,0.11212595803433263,3.0,562.0,0.44420514600000005,563.0,0.5181624314000001,564.0,0.664526177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.3130588532563561,9.0,565.0,0.4148354886,569.0,0.3093927777,574.0,-0.0677868074,579.0,0.279167492,580.0,-0.0040258173,581.0,-0.45044693750000003,587.0,0.0849873654,590.0,-0.10513566540000001,592.0,-0.4609878961,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4946098519666667,0.29615045903543286,3.0,566.0,0.21936978740000002,568.0,0.45648212600000004,577.0,0.8079776425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3677882921666667,0.10348926150226802,3.0,567.0,0.4555939068,573.0,0.2536882073,576.0,0.3940827624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.1011823099,0.13902955607262912,3.0,570.0,-0.1950909459,585.0,0.0585332316,591.0,-0.1669892154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.4710548103,0.1388775132876187,2.0,571.0,1.5692560417,582.0,1.3728535789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2697748162333333,0.26157310400190464,3.0,572.0,-0.0282904528,575.0,0.3765190329,586.0,0.4610958686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.47914489383333336,0.1498813460807128,3.0,583.0,0.30608577200000003,584.0,0.5641502613,588.0,0.5671986482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6229237531666666,0.5247290547810318,6.0,593.0,1.2432195177,594.0,0.34027805250000004,595.0,0.0819435183,596.0,0.1292032442,613.0,0.7138757091,614.0,1.2290224772,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5744357142000001,0.18810609811682022,6.0,597.0,0.8590232734000001,598.0,0.6464492346,599.0,0.5516345960000001,600.0,0.5827637441,601.0,0.2776170636,602.0,0.5291263735,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666661685020106e-11,0.2064053719135348,6.0,603.0,0.0631354319,604.0,-0.0719286406,605.0,-0.17408603120000002,606.0,0.3769212024,607.0,-0.1765646642,608.0,-0.0174772982,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.2852222002,0.4825844361767868,6.0,609.0,0.44559432590000003,610.0,1.1916115895,611.0,0.0552974211,612.0,0.14917675900000002,621.0,-0.0763484412,622.0,-0.0539984531,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.2981488333666667,0.3771573874411147,6.0,615.0,-0.2903316794,616.0,0.2560148034,617.0,0.14892898640000002,618.0,0.2733380817,619.0,0.609518542,620.0,0.7914242661,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.2029321851666667,0.27941787855861344,6.0,623.0,0.6310503294,624.0,0.1456523614,625.0,0.016254206400000002,626.0,0.4256731865,627.0,-0.13572029430000002,628.0,0.13468332160000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.23686861562819153,3.0,629.0,0.0288599233,647.0,-0.2499762834,666.0,0.22111636010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.03815334570000001,0.32438416700671874,3.0,630.0,0.3540894397,648.0,0.0544361988,667.0,-0.2940656014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.15371596473333335,0.16606597046631208,3.0,631.0,0.3136270411,649.0,-0.0178869536,668.0,0.1654078067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.17383774903333335,0.11548904108746465,3.0,632.0,-0.0435010407,650.0,-0.214573022,669.0,-0.2634391844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.10598557996666665,0.34369401228867746,3.0,633.0,-0.282734048,651.0,0.3696156055,670.0,0.2310751824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.17370923626666668,0.3276376030426004,3.0,634.0,-0.15299892910000001,652.0,0.5022684337000001,671.0,0.1718582042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.19458451646666663,0.3831111781900011,3.0,635.0,0.5189037713,653.0,-0.22812633540000002,672.0,0.2929761135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.11147743806666667,0.17930261964037614,3.0,636.0,0.0707023885,654.0,-0.043926037800000005,673.0,0.3076559635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.31995773276666667,0.1618888345462551,3.0,637.0,0.16026757190000002,655.0,0.48395912100000005,674.0,0.3156465054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.25200995763333334,0.16745663516767695,3.0,638.0,0.4408277048,656.0,0.1936928896,675.0,0.1215092785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.08121465723333333,0.14658323635657652,3.0,639.0,0.1442436243,657.0,0.18574118650000002,676.0,-0.0863408391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.09300928483333333,0.217744603752341,3.0,640.0,0.10345403660000001,658.0,-0.3271244801,677.0,-0.055357411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.08298162326666668,0.1412276002315421,3.0,641.0,0.0247692501,659.0,0.24401098740000002,678.0,-0.019835367700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.09768299456666668,0.4228752674952109,3.0,642.0,0.42637192150000003,660.0,0.2460623451,679.0,-0.3793852829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.05732737403333332,0.31186778607316956,3.0,643.0,-0.22609775410000002,662.0,-0.2484397976,681.0,0.30255542960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.15518324476666667,0.0935557422999364,3.0,644.0,0.0758386073,663.0,0.1313654202,682.0,0.2583457068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.1688596658,0.2403469412592385,3.0,645.0,0.0418555618,664.0,0.0186583712,683.0,0.4460650644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.14676962229999999,0.1724841824520287,3.0,646.0,-0.3236409698,665.0,0.0209641474,684.0,-0.1376320445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.0587763124,0.5613929346482587,2.0,661.0,0.45574106340000003,680.0,-0.33818843860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.10280792496150795,2.0,685.0,0.0726961809,689.0,-0.0726961809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3262062629,0.46639032558364907,2.0,686.0,-0.6559940248,690.0,0.003581499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.47623276425000005,0.1371024729635903,2.0,687.0,-0.5731788526,691.0,-0.37928667590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.7739626819000001,0.03636525951123099,2.0,688.0,-0.7482485603,692.0,-0.7996768035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.20470012136666668,0.1212509264518019,3.0,693.0,-0.2912276493,694.0,-0.2567596355,695.0,-0.0661130793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.16609178540000002,0.054155023070529835,3.0,696.0,0.2138370917,697.0,0.17719134720000002,698.0,0.10724691730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.008354306084651885,3.0,699.0,-0.0096077599,700.0,0.0055539749000000005,701.0,0.004053785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3612944481,0.45933982735996237,3.0,702.0,-0.0406978018,703.0,0.2626328512,704.0,0.8619482949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2619858229112582,3.0,705.0,0.2532976302,706.0,0.0165880667,707.0,-0.2698856969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.48892815816666674,0.20120749966203733,3.0,708.0,-0.2965820488,709.0,-0.6979581514000001,710.0,-0.47224427430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.4754913509333334,0.2841937900866921,3.0,711.0,-0.1514940992,712.0,-0.6826058939,713.0,-0.5923740597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.22734897656666667,0.29191055861892323,3.0,714.0,0.10741413550000001,715.0,-0.42881892260000004,716.0,-0.3606421426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.4094918018,0.17299040251705503,2.0,717.0,0.2871691151,718.0,0.5318144885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.07961494005,0.1733301975188747,2.0,719.0,0.2021778981,720.0,-0.042948018000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0494193413,0.07864354900781137,2.0,721.0,0.10502872810000001,722.0,-0.0061900455000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.13859754270146785,2.0,723.0,0.0980032623,724.0,-0.0980032623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.0369015285,0.19832331343885562,2.0,725.0,-1.1771372883,726.0,-0.8966657687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8237139901000001,0.29434981453683695,2.0,727.0,-0.6155772402,728.0,-1.03185074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.84752405635,0.06723398787128543,2.0,729.0,-0.7999824476,730.0,-0.8950656651000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7762100701099061,2.0,731.0,0.5488634042,732.0,-0.5488634042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.96475751585,0.0683699426116036,2.0,733.0,-1.0131023659,734.0,-0.9164126658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.07033645996666667,0.18046311254934683,3.0,735.0,0.1164823677,736.0,-0.0838022736,737.0,-0.24368947400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.32285607780403985,3.0,738.0,-0.2096629885,739.0,0.3717905181,740.0,-0.16212752960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.0196699753,0.22789574015453795,3.0,741.0,-0.1932834963,742.0,0.2600294306,743.0,-0.0077360084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.15497595203333334,0.2150224653988685,3.0,744.0,-0.2090041145,745.0,-0.3378317802,746.0,0.0819080386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.0291354338,0.16976184044251272,3.0,747.0,-0.0703121733,748.0,0.1574271495,749.0,-0.1745212776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.16904582903333334,0.18979945146507057,3.0,750.0,-0.3378317802,751.0,-0.2057202264,752.0,0.0364145195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.03365826466666666,0.3085797486925521,3.0,753.0,0.2791466179,754.0,-0.3378317802,755.0,-0.042289631700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.2778325983666667,0.1552032240869202,3.0,756.0,0.3247266008,757.0,0.4041813086,758.0,0.10458988570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.09498591826666665,0.14787280458705174,3.0,759.0,-0.1819996251,760.0,-0.1787104582,761.0,0.07575232850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5336761028,0.09816142127782657,3.0,762.0,0.6448664984,763.0,0.45902345050000004,764.0,0.4971383595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.1873645407,0.15121437748085592,3.0,765.0,-0.188847903,766.0,-0.035413938900000004,767.0,-0.3378317802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.2450728069666667,0.11073034259401984,3.0,768.0,0.3217333526,769.0,0.11812211140000001,770.0,0.29536295690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.29836140775,0.06425778787435056,2.0,771.0,-0.2529242902,780.0,-0.3437985253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3179422046027426,2.0,772.0,-0.22481908890000002,779.0,0.22481908890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.13275321265,0.28839078011359276,2.0,773.0,-0.07116986360000001,778.0,0.3366762889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.3103775806,0.3051452552016693,2.0,774.0,0.09460730140000001,775.0,0.5261478598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.19822609235000002,0.269229585566336,2.0,776.0,0.0078520267,777.0,0.38860015800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.1535422633,0.28903557685735326,2.0,781.0,-0.35792127970000004,782.0,0.0508367531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.3877962157,0.006477193716505613,2.0,783.0,0.3923762833,784.0,0.3832161481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.10012364780000002,0.3645809073806469,2.0,785.0,0.1576739841,786.0,-0.35792127970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.15690103560000002,0.2842855555177702,2.0,787.0,-0.35792127970000004,788.0,0.0441192085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.15933596695000002,0.28084204257915274,2.0,789.0,-0.35792127970000004,790.0,0.0392493458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.019678771050000016,0.478347143103929,2.0,791.0,0.3185637376,792.0,-0.35792127970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.14162237755,0.305892840946941,2.0,793.0,0.0746765246,794.0,-0.35792127970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.16508400450000002,0.2727130899189129,2.0,795.0,-0.35792127970000004,796.0,0.027753270700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.506177128013674,2.0,797.0,-0.35792127970000004,798.0,0.35792127970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.022680053602496978,2.0,799.0,0.0160372197,800.0,-0.0160372197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,8.0555412716,0.541129047946514,2.0,801.0,7.6729052523,802.0,8.4381772909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.86806573305,0.6058076623606699,2.0,803.0,0.4396950269,804.0,1.2964364392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.76124293445,0.2477948213931419,2.0,805.0,0.9364603330000001,806.0,0.5860255359000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
