,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.5892700281000001,,1.0,442.0,0.5892700281000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4606781904,,1.0,443.0,0.4606781904,,,,,,
209,Infection_conditions__Temp10,0.2932905073,,1.0,444.0,0.2932905073,,,,,,
210,Infection_conditions__NonSPI2,0.46782494420000004,,1.0,445.0,0.46782494420000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.05613201535000001,0.10654191298177479,2.0,446.0,0.0192044938,449.0,-0.13146852450000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05910194854852435,2.0,447.0,0.0417913886,448.0,-0.0417913886,,,,
213,comparative_st474__st474_InSPI2,0.452597967025,0.5510002391268832,4.0,450.0,0.32791914510000003,452.0,1.1721542233,468.0,0.4718280003,469.0,-0.1615095006
214,comparative_st474__st474_LEP,-0.005272443700000001,,1.0,451.0,-0.005272443700000001,,,,,,
215,comparative_st474__st474_EEP,0.2839372814,,1.0,453.0,0.2839372814,,,,,,
216,comparative_st474__st474_ESP,0.51346951615,0.29447783684041634,4.0,454.0,0.8473301659,460.0,0.6743801358,461.0,0.2801750789,472.0,0.251992684
217,comparative_st474__st474_NaCl_shock,0.4457081673,,1.0,455.0,0.4457081673,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1630561676,,1.0,456.0,1.1630561676,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.45531196700000004,,1.0,457.0,0.45531196700000004,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5520739601,,1.0,458.0,0.5520739601,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.3022484838333332,0.29365881048472775,3.0,462.0,1.3175218879,464.0,1.0012510153,476.0,1.5879725483,,
223,comparative_st474__st474_Bile_shock,0.6328350151000001,,1.0,463.0,0.6328350151000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.3685805501333334,0.22598343760144313,3.0,465.0,0.49171629710000003,470.0,0.10777235710000001,471.0,0.5062529962,,
225,comparative_st474__st474_Macrophage,0.7536962137500001,0.05910619041139396,2.0,466.0,0.7954906018,473.0,0.7119018257,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8382617526,,1.0,467.0,0.8382617526,,,,,,
227,comparative_st474__st474_25C,0.074653074,,1.0,474.0,0.074653074,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4032492589,,1.0,475.0,0.4032492589,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.193727233875,0.5894295897764236,4.0,477.0,1.6072173436,500.0,1.1271603667,501.0,1.6553634937,504.0,0.3851677315
230,comparative_D23580__D23580_InSPI2,1.1193350739499999,0.5096509453749146,4.0,478.0,0.9437725835,481.0,0.8476726366,495.0,0.8069416972,499.0,1.8789533784999999
231,comparative_D23580__D23580_Anaerobic_growth,0.9713985941333334,0.1558599046633013,3.0,479.0,0.911078848,507.0,0.8547134603000001,508.0,1.1484034741,,
232,comparative_D23580__D23580_pBT1 deletion,0.5115847072,0.5748290057661986,2.0,480.0,0.9180501952000001,483.0,0.1051192192,,,,
233,comparative_D23580__D23580_25C,-0.2837714113,,1.0,482.0,-0.2837714113,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5921388794,,1.0,484.0,0.5921388794,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0812550509,,1.0,485.0,1.0812550509,,,,,,
236,comparative_D23580__D23580_LEP,-0.0847421898,,1.0,486.0,-0.0847421898,,,,,,
237,comparative_D23580__D23580_ESP,0.7556726652,0.11607383369405441,4.0,487.0,0.9093074707000001,489.0,0.7734286340000001,502.0,0.6398684923,505.0,0.7000860638
238,comparative_D23580__D23580_Macrophage,0.8109215566000001,0.26486136731107207,2.0,488.0,0.6236362877,503.0,0.9982068255000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7983423299,,1.0,490.0,0.7983423299,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.397007372,,1.0,491.0,1.397007372,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5580112537,,1.0,492.0,0.5580112537,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.05475757,,1.0,494.0,1.05475757,,,,,,
244,comparative_D23580__D23580_EEP,-0.1676801318,,1.0,496.0,-0.1676801318,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0671898203,,1.0,497.0,1.0671898203,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.9468563870000001,,1.0,498.0,0.9468563870000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.24984239730000002,,1.0,506.0,0.24984239730000002,,,,,,
248,pgtE__ESP_tex,-0.0197666429,,1.0,509.0,-0.0197666429,,,,,,
249,pgtE__Pooled_tex,0.1036429116,,1.0,510.0,0.1036429116,,,,,,
250,pgtE__ESP,0.34418576,,1.0,511.0,0.34418576,,,,,,
251,pgtE__InSPI2,0.5145780997,,1.0,512.0,0.5145780997,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.6681420649,,1.0,514.0,0.6681420649,,,,,,
254,aroA__SF101,-1.0643848401,0.12129630273956102,2.0,515.0,-0.9786154019000001,516.0,-1.1501542783,,,,
255,aroA__SF100,-1.0924695331,0.22198029728495863,2.0,517.0,-1.2494333066,518.0,-0.9355057596,,,,
256,aroA__WT_vivo,0.0,0.11016542405276256,2.0,519.0,0.0778987184,520.0,-0.0778987184,,,,
257,flagella_mutants__SF102,0.0,0.2644074562349239,2.0,521.0,-0.1869643053,522.0,0.1869643053,,,,
258,flagella_mutants__del_fliHIJ,0.18613908005000002,0.16992098894650776,2.0,523.0,0.30629136360000003,524.0,0.0659867965,,,,
259,flagella_mutants__del_fliF,0.16701278719999998,0.14456887646935326,2.0,525.0,0.2692384201,526.0,0.0647871543,,,,
260,myricanol__Control,-3.33333360913457e-11,0.0956294023403179,3.0,527.0,0.1100624996,528.0,-0.06275570600000001,529.0,-0.0473067937,,
261,myricanol__Myricanol,0.10566022520000001,0.0964340456763072,3.0,530.0,0.08532197500000001,531.0,0.0210174742,532.0,0.21064122640000002,,
