,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
207,abx_media__rpmi_cef,-0.10351451450000049,0.015354996994626795,2.0,372.0,-0.11437213700000015,373.0,-0.09265689200000082,,,,,,,,
208,abx_media__camhb_cef,-0.26787345600000023,0.22210892354399056,2.0,374.0,-0.4249281820000004,375.0,-0.11081873000000007,,,,,,,,
209,abx_media__m9_cipro,-0.7209676584999998,0.12916296792790186,2.0,376.0,-0.6296356479999998,377.0,-0.8122996689999997,,,,,,,,
210,abx_media__rpmi_cipro,0.19141493350000038,0.3161492994380199,2.0,378.0,-0.03213637999999985,379.0,0.4149662470000006,,,,,,,,
211,abx_media__camhb_cipro,0.09877443000000019,0.08827649184081648,2.0,380.0,0.03635352399999992,381.0,0.16119533600000047,,,,,,,,
212,hot_tale__42c_ale3_30c,0.5417591024999995,0.014958355345216817,2.0,382.0,0.5311819479999986,383.0,0.5523362570000003,,,,,,,,
213,hot_tale__42c_ale3_37c,0.17099744699999997,0.23846555072919706,2.0,384.0,0.002376839000000075,385.0,0.33961805499999986,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.22394189150000043,0.044172040674800725,2.0,386.0,-0.255176241,387.0,-0.19270754200000084,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.9400908554999998,0.045217421683253524,2.0,388.0,0.972064401,389.0,0.9081173099999996,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.41908528799999933,0.1441547694238677,2.0,390.0,0.5210181029999994,391.0,0.3171524729999993,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.1337061529999994,0.13239912625770953,2.0,392.0,-0.040085832999999134,393.0,-0.2273264729999997,,,,,,,,
218,hot_tale__hot_ale3_30c,0.7273199259999998,0.001616672375962237,2.0,394.0,0.7261767659999999,395.0,0.7284630859999996,,,,,,,,
219,hot_tale__hot_ale3_37c,0.2426611774999996,0.03971703602230184,2.0,396.0,0.27074536299999963,397.0,0.2145769919999996,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.4391375525000001,0.09879807598899297,2.0,398.0,-0.5089983420000008,399.0,-0.36927676299999934,,,,,,,,
221,hot_tale__hot_ale4_30c,0.6168581040000003,0.03310089455050106,2.0,400.0,0.6402639710000004,401.0,0.5934522370000002,,,,,,,,
222,hot_tale__hot_ale4_37c,0.3702069225,0.023790008733577693,2.0,402.0,0.35338484600000003,403.0,0.387028999,,,,,,,,
223,hot_tale__hot_ale4_44c,0.44356962899999974,0.041126392468195556,2.0,404.0,0.41448887799999934,405.0,0.4726503800000002,,,,,,,,
224,hot_tale__hot_ale8_30c,0.3588909025000003,0.19231295628619344,2.0,406.0,0.2229051070000008,407.0,0.4948766979999997,,,,,,,,
225,hot_tale__hot_ale8_37c,0.14266719350000034,0.01857318986244499,2.0,408.0,0.15580042200000044,409.0,0.12953396500000025,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.07237951849999957,0.08785380532733301,2.0,410.0,-0.1345015399999996,411.0,-0.01025749699999956,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.5787104184999996,0.09032426671516977,2.0,412.0,0.6425793199999985,413.0,0.5148415170000007,,,,,,,,
228,hot_tale__hot_ale9_30c,0.6461641354999994,0.1236534704889677,2.0,414.0,0.5587279279999997,415.0,0.7336003429999991,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.6712297425,0.06717775980070582,2.0,416.0,0.6237278929999999,417.0,0.7187315920000001,,,,,,,,
230,hot_tale__hot_ale9_37c,0.5066978505000002,0.07147100246330024,2.0,418.0,0.4561602200000001,419.0,0.5572354810000002,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.4662887930000004,0.6655935843384807,2.0,420.0,0.9369345300000004,421.0,-0.00435694399999953,,,,,,,,
232,hot_tale__hot_ale9_44c,0.24571677349999987,0.36353474657483664,2.0,422.0,0.5027746579999999,423.0,-0.011341111000000126,,,,,,,,
233,hot_tale__hot_ale10_30c,0.7397933000000001,0.040907112998495414,2.0,424.0,0.7108676029999996,425.0,0.7687189970000006,,,,,,,,
234,hot_tale__hot_ale10_37c,0.41659531499999947,0.08773565697658467,2.0,426.0,0.4786337929999993,427.0,0.3545568369999996,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.2058971979999997,0.13629649518885467,2.0,428.0,-0.10952102200000093,429.0,-0.3022733739999985,,,,,,,,
236,hot_tale__hot_ale16_30c,0.6409381170000006,0.009147704663709687,2.0,430.0,0.6474065210000015,431.0,0.6344697129999997,,,,,,,,
237,hot_tale__hot_ale16_37c,0.5525955064999986,0.0022734013345233083,2.0,432.0,0.5509879689999986,433.0,0.5542030439999985,,,,,,,,
238,hot_tale__hot_ale16_44c,0.6634468084999998,0.06261263599495821,2.0,434.0,0.619172989,435.0,0.7077206279999997,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.5794940940000002,0.03248563528333703,2.0,436.0,0.6024649070000008,437.0,0.5565232809999996,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.3686609559999994,0.3402123956389176,2.0,438.0,0.6092274479999986,439.0,0.12809446400000013,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.5825503744999998,0.023038436249563376,2.0,440.0,0.5662597399999996,441.0,0.598841009,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.1359875190000004,0.7226078671492745,2.0,442.0,0.6469484420000002,443.0,-0.37497340399999946,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.6085622144999996,0.2926268309190651,2.0,444.0,-0.4016437979999994,445.0,-0.8154806309999998,,,,,,,,
244,tcs__del_atoC_LiCl,-0.5173646574999999,0.07102864494627119,2.0,446.0,-0.467139821,447.0,-0.5675894939999999,,,,,,,,
245,tcs__del_atoC_m9,-0.05923675149999941,0.08666714579821308,2.0,448.0,-0.12051967799999908,449.0,0.002046175000000261,,,,,,,,
246,tcs__del_baeR_etoh,-4.883968723499999,0.09063604140870378,2.0,450.0,-4.819879364,451.0,-4.9480580829999985,,,,,,,,
247,tcs__del_baeR_lb,-2.375492683,0.2018570628901158,2.0,452.0,-2.232758185,453.0,-2.5182271810000003,,,,,,,,
248,tcs__del_btsR_01xlb,-2.4406887535,0.16785563603396844,2.0,454.0,-2.559380612,455.0,-2.321996895,,,,,,,,
249,tcs__del_btsR_lb,-0.00986305600000037,0.03239889590870155,2.0,456.0,0.013046422999999585,457.0,-0.032772535000000325,,,,,,,,
250,tcs__del_btsR_pyruvate,-2.6233746335,0.16705677931949522,2.0,458.0,-2.741501615,459.0,-2.5052476520000004,,,,,,,,
251,tcs__del_cpxR_etoh,-4.5805916545,0.055293834736518055,2.0,460.0,-4.541493009,461.0,-4.6196903,,,,,,,,
252,tcs__del_cpxR_lb,-2.2736810949999997,0.2512670147242254,2.0,462.0,-2.096008485,463.0,-2.451353705,,,,,,,,
253,tcs__del_cusR_CuSO4,-2.0275137869999997,0.11489004936945689,2.0,464.0,-1.9462742539999995,465.0,-2.10875332,,,,,,,,
254,tcs__del_cusR_lb,-1.157910948,0.1869041317610183,2.0,466.0,-1.2900721270000002,467.0,-1.0257497690000001,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.0787142154999998,0.05204544840914332,2.0,468.0,0.04191252599999995,469.0,0.11551590499999966,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.10237788250000078,0.015255458987254248,2.0,470.0,0.11316512100000152,471.0,0.09159064400000004,,,,,,,,
257,tcs__del_phoB_m9,-0.3269562645000006,0.00843943610608075,2.0,472.0,-0.3329238470000009,473.0,-0.3209886820000003,,,,,,,,
258,tcs__del_phoB_m9p,-2.3260890455,0.18092480782792725,2.0,474.0,-2.454022204,475.0,-2.1981558869999995,,,,,,,,
259,tcs__del_rcsB_etoh,-4.961935391,0.09980760880495804,2.0,476.0,-4.891360754,477.0,-5.032510028,,,,,,,,
260,tcs__del_rcsB_lb,-1.6132289555,0.18319080363313078,2.0,478.0,-1.742764415,479.0,-1.483693496,,,,,,,,
261,tcs__del_zraR_lb,0.3824830865000002,0.05935430916045442,2.0,480.0,0.4244529210000003,481.0,0.34051325200000004,,,,,,,,
262,tcs__del_zraR_zncl2,-0.037511016000000286,0.09141546612172442,2.0,482.0,-0.10215151200000072,483.0,0.02712948000000015,,,,,,,,
263,tcs__wt_01-kcl,-0.3383959994999999,0.07199468715966152,2.0,484.0,-0.3893039310000006,485.0,-0.28748806799999915,,,,,,,,
264,tcs__wt_01xlb,-2.2962266255,0.5282957828139507,2.0,486.0,-2.669788156,487.0,-1.922665095,,,,,,,,
265,tcs__wt_115-kcl,0.20918132650000001,0.07505188312711054,2.0,488.0,0.2622510220000001,489.0,0.15611163099999992,,,,,,,,
266,tcs__wt_CuSO4,-1.82144415,0.010334624408123399,2.0,490.0,-1.828751833,491.0,-1.814136467,,,,,,,,
267,tcs__wt_etoh,-3.6450591790000004,0.14843313173135894,2.0,492.0,-3.750017253,493.0,-3.540101105,,,,,,,,
268,tcs__wt_lb,-1.163501416,0.015295084544164185,2.0,494.0,-1.1526861579999998,495.0,-1.174316674,,,,,,,,
269,tcs__wt_LiAcet,-0.6187364290000001,0.5229741926381561,2.0,496.0,-0.9885350270000002,497.0,-0.2489378310000001,,,,,,,,
270,tcs__wt_LiCl,-0.4170187064999995,0.022794108229246515,2.0,498.0,-0.4331365749999998,499.0,-0.4009008379999992,,,,,,,,
271,tcs__wt_m9p,-1.9606098559999996,0.0029869788498642484,2.0,500.0,-1.958497743,501.0,-1.9627219689999995,,,,,,,,
272,tcs__wt_pyr,-2.5891147864999997,0.14740764092955488,2.0,502.0,-2.6933477289999996,503.0,-2.484881844,,,,,,,,
273,tcs__wt_zncl2,-0.1933892354999993,0.07845474541611643,2.0,504.0,-0.13791335299999918,505.0,-0.24886511799999944,,,,,,,,
274,ros_tale__0_0_0pq,0.5835833014999996,0.08742075474975806,2.0,506.0,0.6453991099999996,507.0,0.5217674929999996,,,,,,,,
275,ros_tale__0_0_250pq,-0.18621423199999976,0.004362628222605841,2.0,508.0,-0.18929907600000015,509.0,-0.18312938799999934,,,,,,,,
276,ros_tale__1_mid_250pq,0.7431415554999994,0.15695412129093964,2.0,510.0,0.6321582320000001,511.0,0.8541248789999987,,,,,,,,
277,ros_tale__1_0_0pq,0.8495470779999996,0.027544842615306965,2.0,512.0,0.8300699329999999,513.0,0.8690242229999994,,,,,,,,
278,ros_tale__1_0_250pq,0.6972204140000002,0.06489445048596558,2.0,514.0,0.7431077200000011,515.0,0.6513331079999993,,,,,,,,
279,ros_tale__1_0_750pq,0.11470720050000027,0.6336606725056877,2.0,516.0,0.5627729590000001,517.0,-0.3333585579999996,,,,,,,,
280,ros_tale__1_1_0pq,0.29450545699999964,0.05196800536736184,2.0,518.0,0.3312523860000001,519.0,0.2577585279999992,,,,,,,,
281,ros_tale__1_1_250pq,0.23098765750000005,0.22105189295131863,2.0,520.0,0.38729495000000025,521.0,0.07468036499999986,,,,,,,,
282,ros_tale__1_1_750pq,-0.29995727950000006,0.144998044465014,2.0,522.0,-0.40248638,523.0,-0.1974281790000001,,,,,,,,
283,ros_tale__1_2_0pq,0.6354622714999998,0.08060710633315568,2.0,524.0,0.5784644400000003,525.0,0.6924601029999993,,,,,,,,
284,ros_tale__1_2_250pq,0.22551093399999944,0.3811814808899288,2.0,526.0,0.4950469439999985,527.0,-0.044025075999999615,,,,,,,,
285,ros_tale__1_2_750pq,0.3151829959999999,0.11150782328475292,2.0,528.0,0.2363350579999999,529.0,0.3940309339999999,,,,,,,,
286,ros_tale__1_3_0pq,-0.7597145649999999,0.2672213533052664,2.0,530.0,-0.5707605339999997,531.0,-0.948668596,,,,,,,,
287,ros_tale__1_3_250pq,-0.41448482424999966,0.6110235845649505,4.0,532.0,-0.047036788999999864,533.0,-0.19936480100000065,534.0,-0.08566321399999842,535.0,-1.3258744929999997,,,,
288,ros_tale__1_3_750pq,0.5118296340000006,0.12980262732876527,2.0,536.0,0.6036139520000008,537.0,0.4200453160000004,,,,,,,,
289,ros_tale__1_4_0pq,-0.3801317369999997,0.3513083180777259,2.0,538.0,-0.6285442310000002,539.0,-0.13171924299999915,,,,,,,,
290,ros_tale__1_4_250pq,0.48547925250000024,0.08859942397225017,2.0,540.0,0.4228299990000002,541.0,0.5481285060000003,,,,,,,,
291,ros_tale__1_4_750pq,0.021495010750000043,0.3798205664943844,4.0,542.0,0.2766227810000004,543.0,0.414023469,544.0,-0.346451826,545.0,-0.25821438100000016,,,,
292,ros_tale__2_mid_250pq,0.6383789344999999,0.0034036464704264463,2.0,546.0,0.6359721929999997,547.0,0.6407856760000001,,,,,,,,
293,ros_tale__2_0_0pq,0.43821489300000005,0.100639020715637,2.0,548.0,0.5093774270000004,549.0,0.3670523589999997,,,,,,,,
294,ros_tale__2_0_250pq,0.5789385720000002,0.0046323838027728945,2.0,550.0,0.5756629820000008,551.0,0.5822141619999996,,,,,,,,
295,ros_tale__2_0_750pq,0.19802161899999948,0.19997847957661488,2.0,552.0,0.33942775799999936,553.0,0.056615479999999614,,,,,,,,
296,ros_tale__2_1_0pq,1.5576945494999999,0.1641808558322587,2.0,554.0,1.673787946000001,555.0,1.4416011529999988,,,,,,,,
297,ros_tale__2_1_250pq,0.40555316750000037,0.27084207872908883,2.0,556.0,0.2140388970000009,557.0,0.5970674379999998,,,,,,,,
298,ros_tale__2_1_750pq,1.1946909510000003,0.510026537188534,3.0,558.0,0.6129151170000009,559.0,1.4063341339999995,560.0,1.5648236020000006,,,,,,
299,ros_tale__2_2_0pq,1.3641060155,0.3889255665721686,2.0,561.0,1.6391179210000004,562.0,1.0890941099999996,,,,,,,,
300,ros_tale__2_2_250pq,1.1052043230000006,0.00492592645506081,2.0,563.0,1.101721167000001,564.0,1.1086874790000003,,,,,,,,
301,ros_tale__2_2_750pq,1.4067458204999994,0.1677838222692706,2.0,565.0,1.2881047419999998,566.0,1.5253868989999992,,,,,,,,
302,ros_tale__2_3_0pq,0.3785026004999996,0.15696132529482762,2.0,567.0,0.4894910179999998,568.0,0.2675141829999994,,,,,,,,
303,ros_tale__2_3_250pq,0.5601611269999998,0.20392110192754478,2.0,569.0,0.4159671329999997,570.0,0.7043551209999999,,,,,,,,
304,ros_tale__2_3_750pq,0.03285360300000039,0.1862296353303666,2.0,571.0,0.16453784100000046,572.0,-0.09883063499999968,,,,,,,,
305,ros_tale__3_0_0pq,0.3108568435000003,0.14614744088097825,2.0,573.0,0.4141986900000001,574.0,0.20751499700000053,,,,,,,,
306,ros_tale__3_0_250pq,-0.20761607649999947,0.06539572626132167,2.0,575.0,-0.16137431499999974,576.0,-0.2538578379999992,,,,,,,,
307,ros_tale__3_0_750pq,-1.7673919115,0.15799265609153718,2.0,577.0,-1.655674233,578.0,-1.87910959,,,,,,,,
308,ros_tale__3_1_0pq,-0.020062036999999755,0.6892336899699808,2.0,579.0,-0.5074238529999997,580.0,0.4672997790000002,,,,,,,,
309,ros_tale__3_1_250pq,0.7573633884999986,0.11082883460472029,2.0,581.0,0.8357312089999986,582.0,0.6789955679999986,,,,,,,,
310,ros_tale__3_1_750pq,1.0214797770000001,0.09933497297555861,2.0,583.0,1.09172021,584.0,0.9512393440000002,,,,,,,,
311,ros_tale__3_2_0pq,-0.00918307300000043,0.2571876390118099,4.0,585.0,-0.26283457299999924,586.0,-0.17394948000000102,587.0,0.2985464879999986,588.0,0.1015052729999999,,,,
312,ros_tale__3_2_250pq,-0.6353722535000004,0.4025816751782776,2.0,589.0,-0.9200404860000004,590.0,-0.3507040210000003,,,,,,,,
313,ros_tale__3_2_750pq,-0.1838160369999997,0.08202012559217625,2.0,591.0,-0.24181302399999985,592.0,-0.1258190499999996,,,,,,,,
314,ros_tale__3_3_0pq,0.287230874,0.04263782900701674,4.0,593.0,0.2605239089999998,594.0,0.27468467700000065,595.0,0.2631946620000001,596.0,0.3505202479999996,,,,
315,ros_tale__3_3_250pq,0.3924616719999996,0.10662035212488036,2.0,597.0,0.467853646,598.0,0.3170696979999992,,,,,,,,
316,ros_tale__3_3_750pq,0.11141014599999986,0.10629329826801784,2.0,599.0,0.1865708579999996,600.0,0.036249434000000136,,,,,,,,
317,ros_tale__3_4_0pq,-1.1255232665000001,0.1406957508356194,2.0,601.0,-1.2250101859999996,602.0,-1.026036347000001,,,,,,,,
318,ros_tale__3_4_250pq,-0.733488999,0.24444623725705603,2.0,603.0,-0.560639407,604.0,-0.906338591,,,,,,,,
319,ros_tale__3_4_750pq,-1.579830228,0.35794244339629194,2.0,605.0,-1.832933757,606.0,-1.326726699,,,,,,,,
320,pcoli__atASMT_325G,0.17206759149999984,0.10245297659065641,2.0,607.0,0.09962239700000007,608.0,0.2445127859999996,,,,,,,,
321,pcoli__bpTDC,-1.289894537,0.3550369967867253,2.0,609.0,-1.038845469,610.0,-1.5409436049999998,,,,,,,,
322,pcoli__BRCA,0.11179795149999981,0.0013357975416597545,2.0,611.0,0.11085339999999988,612.0,0.11274250299999974,,,,,,,,
323,pcoli__BRCActrl,-1.260889583,0.40085748792334186,2.0,613.0,-0.9774405350000004,614.0,-1.5443386309999996,,,,,,,,
324,pcoli__BRCAswap,-0.06344824049999964,0.1470001437768369,2.0,615.0,0.04049655799999918,616.0,-0.16739303899999847,,,,,,,,
325,pcoli__btAANAT,-0.1570153470000002,0.2736227711963579,2.0,617.0,0.0364651699999996,618.0,-0.350495864,,,,,,,,
326,pcoli__btASMT,-0.06656074450000027,0.07333746313814382,2.0,619.0,-0.11841816200000023,620.0,-0.01470332700000032,,,,,,,,
327,pcoli__CC1,-0.010097210000000079,0.007717325226103526,2.0,621.0,-0.015554182999999888,622.0,-0.004640237000000269,,,,,,,,
328,pcoli__ccCOMT,0.14241931050000023,0.08341281411702385,2.0,623.0,0.0834375439999997,624.0,0.2014010770000008,,,,,,,,
329,pcoli__ckDDC,-1.2822714434999996,0.5165527190774293,2.0,625.0,-0.9170135129999996,626.0,-1.6475293739999994,,,,,,,,
330,pcoli__CNTF_belt,-0.1678052430000001,0.09265256499175814,2.0,627.0,-0.1022899860000006,628.0,-0.2333204999999996,,,,,,,,
331,pcoli__cobPNMT,-0.058807123499999836,0.01763852480536417,2.0,629.0,-0.07127944399999997,630.0,-0.0463348029999997,,,,,,,,
332,pcoli__cvPhhB,0.1388216055,0.2956380069629816,2.0,631.0,0.34786924500000005,632.0,-0.07022603400000005,,,,,,,,
333,pcoli__ggAANAT,0.16378432699999967,0.08459009246047657,2.0,633.0,0.2235985549999997,634.0,0.10397009899999964,,,,,,,,
334,pcoli__ggTPH,0.0034973530000002064,0.06174001177975225,2.0,635.0,0.04715413400000035,636.0,-0.040159427999999935,,,,,,,,
335,pcoli__hsAANAT,-1.171694811,0.602742424962772,2.0,637.0,-1.5978980669999998,638.0,-0.7454915550000001,,,,,,,,
336,pcoli__hsASMT,-0.6558957049999998,0.31641210345142246,2.0,639.0,-0.4321585609999996,640.0,-0.879632849,,,,,,,,
337,pcoli__hsPNMT_mb,0.04162710500000033,0.028801635823411935,2.0,641.0,0.0619929370000003,642.0,0.021261273000000358,,,,,,,,
338,pcoli__hsTPH,-0.012786304500000512,0.2716699621769304,2.0,643.0,0.17931336799999986,644.0,-0.20488597700000089,,,,,,,,
339,pcoli__hsTPH_E2K,-1.1673583465000004,0.5295363719630579,2.0,645.0,-0.7929195870000001,646.0,-1.5417971060000006,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.11493457800000062,0.06615202151152952,2.0,647.0,0.1617111210000015,648.0,0.06815803499999973,,,,,,,,
341,pcoli__hsTPH_N158trunc,-1.5363357764999999,0.015993928782612462,2.0,649.0,-1.5476451919999998,650.0,-1.5250263609999999,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.21800017149999995,0.5444839262521903,2.0,651.0,0.16700810499999985,652.0,-0.6030084479999998,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.8194585449999998,0.49923217029206945,2.0,653.0,-1.1724689979999994,654.0,-0.4664480920000002,,,,,,,,
344,pcoli__hsTPH1,-0.2735713485,0.027608777089142143,2.0,655.0,-0.2930937020000002,656.0,-0.2540489949999998,,,,,,,,
345,pcoli__MBP,-0.05308258449999981,0.23442122308860924,2.0,657.0,0.11267825200000026,658.0,-0.21884342099999987,,,,,,,,
346,pcoli__msCOMT,0.18558931250000033,0.01546685280212937,2.0,659.0,0.1746525960000005,660.0,0.19652602900000016,,,,,,,,
347,pcoli__ocAANAT,0.07887930650000108,0.013806131916340513,2.0,661.0,0.08864171600000148,662.0,0.06911689700000068,,,,,,,,
348,pcoli__osTDC_K374H,-0.288718045,0.12383400262837865,2.0,663.0,-0.20115418200000068,664.0,-0.3762819079999993,,,,,,,,
349,pcoli__osTDC_K374L,-0.410391873,0.22163515634374117,2.0,665.0,-0.253672151,666.0,-0.5671115950000001,,,,,,,,
350,pcoli__osTDC_K374Q,-0.2817599820000001,0.020554513669931017,2.0,667.0,-0.26722574600000026,668.0,-0.2962942179999999,,,,,,,,
351,pcoli__osTDC_L360V,-0.7646621064999999,0.6423453862764925,2.0,669.0,-0.3104553279999997,670.0,-1.218868885,,,,,,,,
352,pcoli__pmTPH,-0.4029234680000004,0.7510873606795267,2.0,671.0,0.12817549799999914,672.0,-0.934022434,,,,,,,,
353,pcoli__RFC,-0.11147113799999976,0.12647152082170027,2.0,673.0,-0.20090000799999966,674.0,-0.02204226799999986,,,,,,,,
354,pcoli__RFCctrl,-0.5168060629999998,0.06798666096700468,2.0,675.0,-0.468732234,676.0,-0.5648798919999996,,,,,,,,
355,pcoli__RFCnopause,-1.2076155955,0.7991638979218301,2.0,677.0,-0.6425213840000001,678.0,-1.7727098069999998,,,,,,,,
356,pcoli__RFCpluspause,-2.6556106335,0.47299305762387245,2.0,679.0,-2.321154035,680.0,-2.9900672319999995,,,,,,,,
357,pcoli__rnCOMT_sol,-0.6871350809999996,0.20858579909600572,2.0,681.0,-0.8346275140000001,682.0,-0.5396426479999992,,,,,,,,
358,pcoli__rnPNMT,-0.7944502550000001,0.1696805407503892,2.0,683.0,-0.6744679939999996,684.0,-0.9144325160000006,,,,,,,,
359,pcoli__rnTDC,0.1146942765000003,0.022794053074917414,2.0,685.0,0.09857644700000012,686.0,0.13081210600000048,,,,,,,,
360,pcoli__rnTDC_trunc,0.1140673639999994,0.31857475560055437,2.0,687.0,0.33933373399999844,688.0,-0.11119900599999966,,,,,,,,
361,pcoli__saCOMT_T2A,0.28602845850000014,0.06431279505436273,2.0,689.0,0.33150447200000066,690.0,0.2405524449999996,,,,,,,,
362,pcoli__sfCOMT,-0.04935130349999994,0.11474786080236102,2.0,691.0,-0.13049029399999945,692.0,0.031787686999999565,,,,,,,,
363,pcoli__sgAANAT_D63G,0.04917100399999975,0.025771804888393743,2.0,693.0,0.06739442199999958,694.0,0.03094758599999992,,,,,,,,
364,pcoli__ssDDC,-0.4690256954999996,0.4361489886753578,2.0,695.0,-0.16062178799999938,696.0,-0.7774296029999999,,,,,,,,
365,pcoli__TP53B,0.14237249949999997,0.04004761409936134,2.0,697.0,0.11405455999999957,698.0,0.17069043900000036,,,,,,,,
366,pcoli__WT,-0.8596711780000001,0.2627541934871982,2.0,699.0,-1.0454664500000002,700.0,-0.6738759060000001,,,,,,,,
367,cck__glu_ale4,-0.01887856849999902,0.14249048684122192,2.0,701.0,-0.11963455799999954,702.0,0.0818774210000015,,,,,,,,
368,cck__cck_ale1,0.054729210000000084,0.2786477958383759,2.0,703.0,-0.14230453600000015,704.0,0.2517629560000003,,,,,,,,
369,cck__cck_ale2,-0.11745090849999995,0.020786902192247554,2.0,705.0,-0.1027523490000002,706.0,-0.13214946799999971,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.7065611229999993,0.5091601998157295,2.0,707.0,-0.3465304929999995,708.0,-1.066591752999999,,,,,,,,
371,cck_pgi__pgi_ale1,0.02503875699999992,0.17913929603028625,2.0,709.0,-0.10163185399999984,710.0,0.15170936799999968,,,,,,,,
372,cck_pgi__pgi_ale2,0.04066054799999996,,1.0,711.0,0.04066054799999996,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.05887304449999982,0.35242725304066325,2.0,712.0,-0.19033065600000046,713.0,0.3080767450000001,,,,,,,,
374,cck_pgi__pgi_ale4,-0.08455573366666691,0.1046888868573642,3.0,714.0,-0.20386995500000005,715.0,-0.04171678200000084,716.0,-0.008080463999999843,,,,,,
375,cck_pgi__pgi_ale5,-0.30220356950000005,0.2090838023811796,2.0,717.0,-0.45004814400000015,718.0,-0.15435899499999994,,,,,,,,
376,cck_pgi__pgi_ale6,-0.12908079299999997,0.18833730992726314,2.0,719.0,-0.2622553820000002,720.0,0.004093796000000261,,,,,,,,
377,cck_pgi__pgi_ale7,0.002543407499999706,0.21358929021521442,2.0,721.0,-0.1484870279999999,722.0,0.15357384299999932,,,,,,,,
378,cck_pgi__pgi_ale8,-0.1561816414999995,0.2884659176337147,2.0,723.0,-0.3601578479999992,724.0,0.04779456500000023,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.4991205650000001,0.021082336355174022,2.0,725.0,-0.5140280279999994,726.0,-0.4842131020000009,,,,,,,,
380,cck_sdh__sdh_ale1,-0.04763833400000017,0.12326017133331135,2.0,727.0,-0.13479643700000032,728.0,0.03951976899999998,,,,,,,,
381,cck_sdh__sdh_ale2,0.0682698170000009,,1.0,729.0,0.0682698170000009,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.09658912366666665,0.07188517375603817,3.0,730.0,0.1410577229999994,731.0,0.13505396700000016,732.0,0.013655681000000364,,,,,,
383,cck_pts__gmos_delptsHIcrr,-2.3083663315000003,0.021185065535452838,2.0,733.0,-2.293386228,734.0,-2.3233464350000004,,,,,,,,
384,cck_pts__pts_ale1,-1.558662044,0.10134326512857274,2.0,735.0,-1.630322554,736.0,-1.487001534,,,,,,,,
385,cck_pts__pts_ale2,-0.8180801565000002,0.14187278664144753,2.0,737.0,-0.7177609470000004,738.0,-0.9183993659999999,,,,,,,,
386,cck_pts__pts_ale3,-1.9751182455,0.03388755013746415,2.0,739.0,-1.951156129,740.0,-1.999080362,,,,,,,,
387,cck_pts__pts_ale4,0.06982592950000033,0.03273236251696188,2.0,741.0,0.04668065400000021,742.0,0.09297120500000043,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.9114100534999996,0.3059144025418877,2.0,743.0,-0.6950959049999996,744.0,-1.1277242019999996,,,,,,,,
389,cck_gnd__gnd_ale1,-0.03727110800000011,0.13082656178854424,2.0,745.0,0.05523724100000038,746.0,-0.1297794570000006,,,,,,,,
390,cck_gnd__gnd_ale2,-0.06745085450000055,0.09559775029532173,2.0,747.0,0.0001469629999997224,748.0,-0.1350486720000008,,,,,,,,
391,cck_gnd__gnd_ale3,-0.04386980299999976,0.12139126406900469,2.0,749.0,-0.12970638899999987,750.0,0.04196678300000034,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-1.9179824480000005,0.0070959763553399115,2.0,751.0,-1.9129648350000004,752.0,-1.9230000610000009,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.5391467389999995,0.08283991549579958,2.0,753.0,0.597723405,754.0,0.4805700729999991,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.036057444499999036,0.10337866422004284,2.0,755.0,0.03704231000000036,756.0,-0.10915719899999844,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.6483604724999998,0.09216307668644382,2.0,757.0,0.5831913359999996,758.0,0.7135296090000001,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.015673968999999843,0.05825588170838421,2.0,759.0,0.05686709799999967,760.0,-0.025519159999999985,,,,,,,,
