,b1923
SRX3648477,-1.0834591236
SRX3648478,-0.1398392434
SRX3648479,-0.024600590800000002
SRX3648480,-0.45855910780000003
SRX3648481,0.20731259
SRX3648482,-0.051386580800000005
SRX3648483,-0.1645416783
SRX1429221,-0.4493770937
SRX1429222,0.1079532619
SRX1429223,0.3414238318
SRX1429224,-0.27605861330000003
SRX1429225,-0.5788205331
SRX1429226,-0.5272740405
SRX1429227,-0.1726735498
SRX1429228,-0.1142815843
SRX1429229,-0.3646646109
SRX1429230,-0.2647369181
SRX1429231,-0.0951930688
SRX1429232,-0.2779612103
SRX1429233,-0.4643769139
SRX1429234,-0.3225378894
SRX1429235,-0.3156590831
SRX1429236,1.0014747931
SRX1429237,0.4971848137
SRX1429238,-0.1407706101
SRX1429239,-0.2716080303
SRX1429240,-0.37412909650000004
SRX1429241,0.2311357003
SRX1429242,1.5916028171
SRX1429243,0.5072151728000001
SRX1429244,0.2486179083
ERX2339161,0.2444887118
ERX2339162,-0.2444887118
ERX2339163,-1.40970075
ERX2339164,-1.5726842093
ERX2339165,-0.7865529212
ERX2339166,0.6776733235
ERX2339167,0.6938639955
ERX2339168,2.3000024845
ERX2339169,2.4258622005
ERX2339170,-1.4832670533
ERX2339171,-1.8298906191
SRX7656012,1.2943128774
SRX7656013,0.6438290197000001
SRX7656014,0.239126362
SRX7656015,-3.2608738359
SRX7656016,0.6669747916000001
SRX7656017,0.6036169421
SRX7656018,0.6916899258
SRX7656019,-2.8313250267
SRX7656020,0.5347235739
SRX7656021,0.41205965440000003
SRX7656022,-0.2291293312
SRX7656023,0.49435313820000004
SRX7656024,-1.4843496749
SRX7656025,0.1819378938
SRX7656026,-1.0441481811
SRX7656027,-0.3984018744
SRX7656028,-0.6255561346
SRX7656029,-0.2990075627
SRX7656030,-0.2319814651
SRX7656031,-0.186778839
SRX7656032,-0.2540356793
SRX7656033,-0.211106971
SRX7656034,0.46602305860000004
SRX7656035,-0.8725246255
SRX7656036,-0.520361105
SRX7656037,-0.15764205050000002
SRX7656038,-0.3107716836
SRX7656039,-0.0130373873
SRX7656040,-0.32167431690000003
SRX7656041,0.3347117042
SRX7656042,-3.3827770169
SRX7656043,-3.3263066535
SRX7656044,-3.3966852783
SRX7656045,-3.1629027169
SRX7656046,-3.3532588186
SRX7656047,-3.4057997888
SRX7656048,-3.4972522681
SRX7656049,-3.3161602399
SRX7656050,-3.4998533589000003
SRX7656051,-2.8226357998
SRX7656052,-2.7328553083
SRX7656053,-2.687350241
SRX7656054,-1.5774343209000001
SRX7656055,-1.9636087344000002
SRX7656056,-1.8411298440000001
SRX7656057,-2.1341767466
SRX7656058,-1.6654656982
SRX7656059,-2.003639474
SRX7656060,-2.3491796298
SRX7656061,-1.4278067885
SRX7656062,-2.8712453608
SRX7656063,-0.12526678330000002
SRX7656064,-0.1358134149
SRX7656065,0.5992121795
SRX7656066,-0.9588185787000001
SRX7656067,-0.700819482
SRX7656068,-0.9722727627000001
SRX7656069,-0.6057183119
SRX7656070,-0.7176879056000001
SRX7656071,-1.0042004885
SRX7656072,-0.9397937618000001
SRX7656073,-1.1015942675
SRX7656074,-1.008120876
SRX7656075,0.1328811815
SRX7656076,0.1484285613
SRX7656077,0.1568030765
SRX7656078,-5.5306457018
SRX7656079,-5.1779811662
SRX7656080,-5.261190285
SRX7656081,-5.4332867339
SRX7656082,-5.4768312323
SRX7656083,-5.4089434007
SRX7656084,-5.640205877
SRX7656085,-5.3660834308
SRX7656086,-5.1396580538
SRX7656087,-5.2603709111
SRX7656088,-5.2339399011
SRX7656089,-5.1802478529
SRX7656090,-0.0655825101
SRX7656091,-0.1058375829
SRX7656092,0.4796016456
SRX7656093,-0.0951459999
SRX7656094,-0.2171706653
SRX7656095,-0.09237781020000001
SRX7656096,-0.19445271290000002
SRX7656097,-0.12030608790000001
SRX7656098,-0.3922285096
SRX7656099,0.512531099
SRX7656100,0.9799431077
SRX7656101,0.0344488521
SRX7656102,0.7056346214
SRX7656103,0.0627130067
SRX7656104,0.9947068608
SRX7656105,0.6405303878
SRX7656106,0.6085226794
SRX7656107,-0.30251556960000003
SRX7656108,-0.163120543
SRX7656109,-1.119604908
SRX7656110,-0.3619029409
SRX7656111,-2.6711271418
SRX7656112,-2.5818894064
SRX7656113,-1.0334207695
SRX7656114,-0.20949911040000002
SRX7656115,-1.5849357844
SRX7656116,1.4488298977
SRX7656117,-0.548182519
SRX7656118,-0.0400694906
SRX7656119,0.0623151432
SRX7656120,0.0571101362
SRX7656121,0.0063383158
SRX7656122,0.22825653
SRX7656123,0.47639222870000003
SRX7656124,0.4809253746
SRX7656125,0.9316336542
SRX7656126,0.0147958524
SRX7656127,0.3457069739
SRX7656128,0.5055014825
SRX7656129,0.8987008617000001
SRX7656130,0.8009429596000001
SRX7656131,1.189395517
SRX7656132,0.8238782621
SRX7656133,0.9634559733
SRX7656134,0.8051951841
SRX7656135,2.3471740492
SRX7656136,1.4303256118
SRX7656137,1.5881299953
SRX7656138,1.3463868159
SRX7656139,1.3325180704
SRX7656140,1.3425044444
SRX7656141,1.0888450908
SRX7656142,1.261172943
SRX7656143,1.1249903905
SRX7656144,1.4357882583000001
SRX7656145,1.5077889239
SRX7656146,1.38713669
SRX5388319,0.0847011014
SRX5388320,-0.08307660010000001
SRX5388321,-0.0016245013
SRX5388322,0.5314173569
SRX5388323,0.6533810798
SRX5388324,0.7883784234000001
SRX5388325,0.5536110619
SRX5388326,0.9021706747
SRX5388327,1.0689655177
SRX8708326,0.5754676645
SRX8708328,0.20374003810000002
SRX8708335,-0.22658875
SRX8708336,0.064511514
SRX8708337,-0.0416628021
SRX8708338,-1.404732366
SRX8708339,-1.5057832223
SRX8708340,-1.569217786
SRX8708365,-0.3285550346
SRX8708366,-0.2967707992
SRX8708368,-0.2391077963
SRX8708369,-0.6713085319000001
SRX8708370,-0.5936438657
SRX8708371,-0.8478576727
SRX4166001,-0.0091929425
SRX4166002,-0.0183350567
SRX4166003,0.0275279992
SRX4166004,-0.10883292700000001
SRX4166005,0.0907947969
SRX4166006,0.3558358873
SRX4166007,0.0767224071
SRX4166008,0.2556809029
SRX4166009,0.1253657585
SRX4166010,0.6247282009
SRX4166011,0.4435870974
SRX4166012,0.6890588262
SRX5000481,-1.0967993933
SRX5000482,-0.7769064213
SRX5000483,0.4605128539
SRX5000484,0.061009428000000004
SRX5000485,0.5644615303
SRX5000486,0.7496691919
SRX5000487,0.2310159483
SRX5000488,0.4124234241
SRX5000489,0.4299367014
SRX5000490,0.08960931800000001
SRX5000491,0.11375708600000001
SRX5000492,1.03282607
SRX5000493,0.5417779022
SRX5000494,0.4232514321
SRX5000495,0.8432775197
SRX5000496,1.1572319944
SRX5000497,-0.1408795574
SRX5000498,0.1387093737
SRX5000499,0.6817411491
SRX5000500,0.0021701837000000002
SRX5000501,-0.6445713936
SRX5000502,-0.5167719623
SRX5000503,-0.6561422439
SRX5000504,-0.9645561104
SRX5000505,-1.1385757061
SRX5000506,-0.9602993549000001
SRX5000507,-0.3822605061
SRX5000508,-0.8096361518
SRX5000509,-0.9663131574
SRX5000510,-1.2849006983
SRX5000511,-1.107243735
SRX5000512,-0.7208521302
SRX5000513,-0.3636051994
SRX5000514,-0.6270166132
SRX5000515,-0.5782368494
SRX5000516,-0.9244359062
SRX4124772,-0.3320746954
SRX4124773,-0.0955740385
SRX4124774,0.1322048345
SRX4124775,-0.1322048345
SRX5323946,-0.3447950502
SRX5323947,0.3447950502
SRX5323948,-1.7504541184
SRX5323949,-0.6305602615
SRX5323950,-1.4763423816
SRX5323951,-0.6079159115
SRX5323952,-1.7172904895
SRX5323953,-1.6291156447000001
SRX5323954,-1.5395953179
SRX5323955,-1.0238063046
DRX093856,0.1889312844
DRX093857,-0.0321631194
DRX093858,-0.1422427245
DRX093859,-0.8305505882
DRX093860,-0.4761732846
DRX093861,-0.0765630554
DRX093862,-0.098166817
DRX093863,0.08415794900000001
DRX093864,-0.8424131757000001
DRX093865,-0.7276395773000001
DRX093866,-0.11236822900000001
DRX093867,0.1497116379
DRX093868,-0.3211463087
DRX093869,-0.9785965279000001
DRX093870,-0.9292203156000001
SRX6366242,0.1377610329
SRX6366243,0.0648577597
SRX6366244,0.43998016170000004
SRX6366245,-0.5585429423
SRX6366246,0.015814837800000002
SRX6366247,0.6159145863000001
SRX6366248,0.6221223799000001
SRX6366249,-0.2423627123
SRX6366250,0.1707482451
SRX6366251,0.3902634638
SRX6366252,-0.0169105202
SRX6366253,0.0169105202
SRX254739,-4.1752499317
SRX254740,-4.3078337177
SRX254741,-4.1405832753
SRX254742,-4.0979906247
SRX254743,-4.2838947288
SRX254744,-4.3587383161
SRX254745,-4.3407449071
SRX254746,-4.4184148772
SRX254747,-4.253369839
SRX254748,-4.0328881207
SRX254749,-4.4543106134
SRX254750,-3.8652299605
SRX254751,-3.4502946604
SRX254752,-3.8995229256
SRX254753,-3.5413981102000003
SRX254754,-0.9786770300000001
SRX254755,-1.9194475175
SRX254756,-2.2482957559
SRX254757,-2.6295535188
SRX254758,-3.2354011495
SRX254759,-2.6283550286
SRX254760,-3.9825168338
SRX254761,-4.4176553719000005
SRX254762,-3.8255666953
SRX254763,-1.4692094418
SRX254764,-2.3540389223
SRX254765,-2.4995255517
SRX254766,-2.2686855256
SRX254767,-3.2211490078000002
SRX254768,-3.242517662
SRX254772,1.3514174735
SRX254773,1.9069295285
SRX254774,2.3645582707
SRX254775,1.3890818964
SRX254776,1.1976545011
SRX254777,1.3646423753999999
SRX254778,1.549080024
SRX254779,1.8578875751
SRX254780,2.1488681505000002
SRX254781,1.074333024
SRX254782,1.3925238489
SRX254783,0.46143572660000004
SRX254784,0.9240211881
SRX254785,0.7438074601
SRX254786,0.18485217480000002
SRX7136401,-0.1925275172
SRX7136403,0.172528286
SRX7136405,5.7822231223
SRX7136407,6.0621549325
SRX7136409,5.7136525814
SRX7136411,0.019999231200000002
SRX3754949,-0.0993574982
SRX3754950,0.1067420283
SRX3754951,-0.0073845301
SRX3754952,0.2645886299
SRX3754953,0.2833882182
SRX3754954,0.16799478340000001
SRX3754955,1.8013537452000001
SRX3754956,1.8594532857
SRX3754957,1.9086551396
SRX3754966,-0.13863630370000002
SRX3754967,-0.10545806020000001
SRX3754969,-0.23773440510000002
SRX1424798,-0.0023034462000000003
SRX1424799,0.0023034462000000003
SRX1424800,0.0568493778
SRX1424801,0.1626376084
SRX1424802,0.1454675802
SRX1424803,-0.1003944179
SRX1424804,0.030856096700000002
SRX1424805,-0.2944710759
SRX1424806,0.24518739220000002
SRX1424807,0.3033860358
SRX1424808,-0.16793074400000002
SRX1424809,-0.11426626940000001
SRX1424816,0.3444660056
SRX1424817,0.3522181672
SRX1424818,0.6135891061000001
SRX1424819,0.4923069694
SRX1424824,0.9427530191000001
SRX1424825,0.8769675954
SRX1424826,1.0907655728
SRX1424827,0.9532632358
SRX1424828,1.1427478158
SRX1424829,1.0563619265
SRX1424830,1.0168594112
SRX1424831,0.8988241501
SRX1424834,1.3601573998
SRX1424835,1.3473783089
SRX1424840,-0.0049251913
SRX1424841,-0.0952567857
SRX1424842,0.5586370316
SRX1424843,0.28915613160000003
SRX1424844,1.0694739594
SRX1424845,0.7197858862000001
SRX1424846,0.40000597260000004
SRX1424847,0.3800845653
SRX5060277,0.1368470062
SRX5060279,-8.8166615661
SRX5060281,-0.1368470062
SRX5060283,-8.7994670305
SRX5936089,0.1222614328
SRX5936090,0.0022606406
SRX5936091,-0.1171845672
SRX5936092,-0.007337506200000001
SRX5936093,0.3438582428
SRX5936094,0.0311486188
SRX5936095,0.5648100823000001
SRX5936096,0.7071121801
SRX5936097,1.0609764066
SRX5936098,1.1143643085
SRX5936099,1.1951780725
SRX5936100,0.9671241361
SRX5936101,1.3493996907999999
SRX5936102,1.2828589726000001
SRX5936103,1.6212310095
SRX5936104,1.5325911725
SRX5936105,1.7695728547
SRX5936106,1.5984489982999999
SRX5936107,1.8163900347
SRX5936108,1.6474533947
SRX5936109,1.9057261053
SRX5936110,1.876042865
SRX5936111,2.1002267976
SRX5936112,2.0036784817
SRX5936113,2.0822388671
SRX5936114,2.2394563345
SRX5936115,2.1919946017
SRX5936116,2.1280382458
SRX5936118,2.2745215735
SRX5936119,2.442996466
SRX5936121,2.4824144689
SRX5936122,2.3227673195
SRX5936123,2.5429802972999997
SRX5936124,2.4025930065
SRX5936125,2.4521968071
SRX5936126,2.1361466929
SRX5936128,0.1648829372
SRX5936129,0.08289882030000001
SRX5936130,-0.10470651310000001
SRX5936131,-0.2827536001
SRX5936132,0.134903738
SRX5936133,-0.2777638576
SRX5936134,0.2777691933
SRX5936135,0.20743853950000002
SRX5936137,0.162407472
SRX5936138,0.111290446
SRX5936139,-0.0693574607
SRX5936140,-0.4292205972
SRX5936141,-0.46275916780000004
SRX5936142,-0.3252333099
SRX5936143,0.18714749560000002
SRX5936144,0.39431735430000003
SRX8557650,0.09083450300000001
SRX8557651,-0.011337524600000001
SRX8557652,-0.0794969784
SRX8557653,-0.5620886662
SRX8557654,-0.5856061818
SRX8557655,-0.6901532155
SRX8557656,0.0111911496
SRX8557657,0.0236730382
SRX8557658,0.1222673192
SRX8557659,0.6188060317
SRX8557660,0.3906622429
SRX8557661,0.3826910669
SRX8557662,-0.4890061819
SRX8557663,-0.2988574113
SRX8557664,-0.20714286480000002
SRX8557665,-0.038546388800000005
SRX8557666,-0.3714835856
SRX8557667,-0.12496664310000001
SRX3405147,-0.43812660540000004
SRX3405148,-0.47917639040000004
SRX3405149,0.9173029958000001
SRX3405150,1.8004896578
SRX3405151,4.0306710289
SRX3405152,-0.038465918200000004
SRX3405153,-0.2641007841
SRX3405154,-1.0797782133
SRX3405155,-1.249485986
SRX3405156,-1.0906040439
SRX3405157,-0.16825699700000002
SRX312063,0.054424902500000004
SRX312064,0.1124391062
SRX312065,0.6241894747
SRX312066,-1.1598472709
SRX312067,-1.1163230385
SRX312068,-3.7795022332
SRX312069,-3.7711381922
SRX312070,-0.0174920449
SRX312071,0.0174920449
SRX312072,-1.6225706505000002
SRX312073,-1.6465572795
SRX312074,-3.3081887046
SRX312075,-3.2283452721
SRX312076,-3.7419619052
ecoli_00001,0.006351799
ecoli_00002,-0.006351799
ecoli_00003,0.125712993
ecoli_00004,0.197843772
ecoli_00005,-0.795877292
ecoli_00006,-0.6080738800000001
ecoli_00007,0.292231315
ecoli_00008,0.034104797
ecoli_00009,0.024331074
ecoli_00010,-0.12904096
ecoli_00011,-0.267571214
ecoli_00012,-0.310127674
ecoli_00014,-0.606250595
ecoli_00015,-0.44006418100000005
ecoli_00016,-0.395183184
ecoli_00017,-0.21758001100000002
ecoli_00018,-0.497698275
ecoli_00019,0.318727667
ecoli_00020,0.407271062
ecoli_00021,0.238916219
ecoli_00022,0.141643518
ecoli_00023,0.127219921
ecoli_00024,0.22461143500000003
ecoli_00025,0.792848117
ecoli_00026,0.693965175
ecoli_00027,0.483453624
ecoli_00028,0.524868142
ecoli_00029,-0.020150409
ecoli_00030,0.144468212
ecoli_00031,0.39574762700000005
ecoli_00032,0.294451758
ecoli_00033,0.5617507540000001
ecoli_00034,0.637859752
ecoli_00035,0.089970622
ecoli_00036,-0.219622737
ecoli_00037,2.61784531
ecoli_00038,2.55923182
ecoli_00039,5.669894563
ecoli_00040,5.680960333
ecoli_00041,0.552670537
ecoli_00042,0.35491839000000003
ecoli_00043,-1.212411119
ecoli_00044,-0.7281023240000001
ecoli_00045,7.266376463
ecoli_00046,7.240692783
ecoli_00047,3.762630794
ecoli_00048,3.840509883
ecoli_00049,-0.00463938
ecoli_00050,0.5590214050000001
ecoli_00051,0.439491475
ecoli_00052,0.053242056
ecoli_00053,0.14884512500000002
ecoli_00054,0.859606241
ecoli_00055,0.604712747
ecoli_00056,0.5329842340000001
ecoli_00057,0.591134853
ecoli_00058,3.3816360850000002
ecoli_00059,3.371247167
ecoli_00060,0.20177003400000001
ecoli_00061,0.272980814
ecoli_00062,-0.023217011000000003
ecoli_00063,0.394101778
ecoli_00064,0.40754404800000005
ecoli_00065,0.27965639800000003
ecoli_00066,2.626010978
ecoli_00067,2.706306558
ecoli_00068,2.831314383
ecoli_00070,7.101586953
ecoli_00071,7.216325163
ecoli_00072,7.149483063
ecoli_00073,7.644539023
ecoli_00074,7.498063183
ecoli_00075,7.440680923
ecoli_00077,2.103942625
ecoli_00078,3.392619719
ecoli_00079,8.677613563
ecoli_00080,2.935178302
ecoli_00081,5.729601183
ecoli_00082,1.034799004
ecoli_00083,1.134333329
ecoli_00084,3.513460729
ecoli_00085,3.462217821
ecoli_00086,0.032426301000000005
ecoli_00087,-0.004182085
ecoli_00088,-0.39897827300000005
ecoli_00089,-0.40484212
ecoli_00090,-0.33330843600000004
ecoli_00091,-0.392341586
ecoli_00092,0.24007382200000002
ecoli_00093,-0.162877445
ecoli_00094,-0.567171288
ecoli_00095,-0.431054068
ecoli_00096,0.17435824700000002
ecoli_00097,0.23518385
ecoli_00098,-0.41098344200000003
ecoli_00099,-0.5683098280000001
ecoli_00100,-0.30411834
ecoli_00101,-1.066068426
ecoli_00102,-1.302075847
ecoli_00103,-1.961985103
ecoli_00104,-1.8650058330000001
ecoli_00105,4.933839913
ecoli_00106,6.505424433
ecoli_00107,6.420860813
ecoli_00108,0.129402192
ecoli_00109,-0.06557855500000001
ecoli_00110,-0.234911167
ecoli_00111,-0.38559814400000003
ecoli_00112,-0.304793209
ecoli_00113,7.249903983
ecoli_00114,7.156693073
ecoli_00115,7.149722113
ecoli_00116,0.4420559
ecoli_00117,0.083718121
ecoli_00118,0.230857787
ecoli_00119,-0.077762385
ecoli_00120,0.043949206000000005
ecoli_00121,0.0473977
ecoli_00122,-0.419464376
ecoli_00123,-0.10613554300000001
ecoli_00124,-0.0470178
ecoli_00125,4.287233664
ecoli_00126,6.665757003
ecoli_00127,1.2722307370000001
ecoli_00128,2.35799493
ecoli_00129,5.813481543
ecoli_00130,3.450917708
ecoli_00131,6.527403913
ecoli_00132,-0.23838145200000002
ecoli_00133,2.952297434
ecoli_00134,5.374078913
ecoli_00135,0.643761708
ecoli_00136,2.559975753
ecoli_00137,5.074169843
ecoli_00138,-0.810171772
ecoli_00139,-0.31104111700000003
ecoli_00140,6.286612353
ecoli_00141,4.499252488
ecoli_00142,0.353340879
ecoli_00143,6.070529363
ecoli_00144,1.588206626
ecoli_00145,0.620789943
ecoli_00146,-0.285973494
ecoli_00147,0.093572476
ecoli_00148,-0.7862399600000001
ecoli_00149,-0.297378099
ecoli_00150,0.129372396
ecoli_00151,5.488532393
ecoli_00152,5.784207513
ecoli_00153,0.7197729110000001
ecoli_00154,0.329640987
ecoli_00155,1.233353724
ecoli_00157,0.114753375
ecoli_00158,0.41905777
ecoli_00159,-0.478618945
ecoli_00160,-0.360046307
ecoli_00169,8.440177103
ecoli_00170,8.412630253
ecoli_00171,8.597309073
ecoli_00172,8.618913883
ecoli_00173,8.261500333
ecoli_00174,8.252793573
ecoli_00175,10.387517633
ecoli_00176,10.321937373
ecoli_00177,1.561102846
ecoli_00178,1.434200527
ecoli_00179,9.318902123
ecoli_00180,9.289061043
ecoli_00181,8.092271803
ecoli_00182,8.077270053
ecoli_00183,5.974855383
ecoli_00184,5.5194850330000005
ecoli_00185,7.906963783
ecoli_00186,7.946077133
ecoli_00187,8.660303973
ecoli_00188,8.688737973
ecoli_00189,9.497900923
ecoli_00190,9.532855533
ecoli_00191,8.204490553
ecoli_00192,7.096554753
ecoli_00193,8.460519773
ecoli_00194,8.487296063
ecoli_00195,8.310509843
ecoli_00196,7.178342963
ecoli_00197,7.284851433
ecoli_00198,8.363616243
ecoli_00199,-0.088427616
ecoli_00200,-0.317306388
ecoli_00201,0.029893753000000002
ecoli_00202,0.056131035
ecoli_00203,-0.228568818
ecoli_00204,-0.18659165100000003
ecoli_00205,-0.13607813700000002
ecoli_00206,0.237700342
ecoli_00207,-0.026828555
ecoli_00208,-0.20663408
ecoli_00209,-0.163099125
ecoli_00210,-0.09766588600000001
ecoli_00211,-0.6126814580000001
ecoli_00212,-0.559228473
ecoli_00213,-0.007390766000000001
ecoli_00214,0.089968167
ecoli_00215,-0.228691214
ecoli_00216,-0.13207354100000002
ecoli_00217,0.035375565000000005
ecoli_00218,0.089436426
ecoli_00219,-0.37804698400000003
ecoli_00220,-0.283878199
ecoli_00221,-0.597939988
ecoli_00222,-0.954470539
ecoli_00223,0.056743624000000006
ecoli_00224,-0.23011951600000002
ecoli_00225,-0.149307984
ecoli_00226,-0.102742762
ecoli_00227,-0.07123230600000001
ecoli_00228,-0.054564987
ecoli_00229,2.000922956
ecoli_00230,2.132539505
ecoli_00231,2.421107735
ecoli_00232,2.02739445
ecoli_00233,4.313700157
ecoli_00234,4.468389793
ecoli_00235,0.796849745
ecoli_00236,0.6592325360000001
ecoli_00237,0.6256787030000001
ecoli_00238,0.80799508
ecoli_00239,1.287228168
ecoli_00240,1.172519343
ecoli_00241,0.759851601
ecoli_00242,1.411534378
ecoli_00243,1.366746564
ecoli_00244,1.7076681740000001
ecoli_00245,2.236817173
ecoli_00246,0.500645894
ecoli_00247,0.298735256
ecoli_00248,1.5847348860000001
ecoli_00249,0.156470578
ecoli_00250,0.39177995
ecoli_00251,-0.174211907
ecoli_00252,-0.10101623500000001
ecoli_00253,0.23350435400000003
ecoli_00254,0.29649696400000003
ecoli_00255,0.34097793600000004
ecoli_00256,0.383630152
ecoli_00257,-0.206221113
ecoli_00258,-0.034028481
ecoli_00259,0.832221646
ecoli_00260,0.99614469
ecoli_00261,0.144555382
ecoli_00262,0.414643717
ecoli_00263,0.37475020400000003
ecoli_00264,0.49738973300000006
ecoli_00265,0.110416237
ecoli_00266,0.250580957
ecoli_00267,-0.38101142
ecoli_00268,-0.276773981
ecoli_00269,-0.496968569
ecoli_00270,-0.475316393
ecoli_00271,-0.9225236910000001
ecoli_00272,-1.154081901
ecoli_00273,-0.133362218
ecoli_00274,-0.307844082
ecoli_00275,-0.168542712
ecoli_00276,-0.12671057700000002
ecoli_00277,0.265227166
ecoli_00278,-0.403489747
ecoli_00279,0.546533335
ecoli_00280,0.566318875
ecoli_00281,6.772798413
ecoli_00282,6.035025703
ecoli_00283,9.017946523
ecoli_00284,8.885317163
ecoli_00285,7.449631243
ecoli_00286,7.393488933
ecoli_00287,0.9577820220000001
ecoli_00288,0.5374425420000001
ecoli_00289,8.228863533
ecoli_00290,8.320947113
ecoli_00291,5.761995673
ecoli_00292,5.887034793
ecoli_00293,3.777400018
ecoli_00294,3.5987027730000003
ecoli_00295,8.382206963
ecoli_00296,8.377213703
ecoli_00297,4.053723846
ecoli_00298,4.136061206
ecoli_00299,8.794556583
ecoli_00300,8.676618233
ecoli_00301,7.686667443
ecoli_00302,7.605959163
ecoli_00303,0.227451076
ecoli_00304,0.060097122
ecoli_00305,0.193843926
ecoli_00306,-0.005806441000000001
ecoli_00307,-0.140652994
ecoli_00308,-0.48803770700000004
ecoli_00309,-0.607134237
ecoli_00310,-0.20859527300000003
ecoli_00311,-0.37797487900000004
ecoli_00312,0.004992102
ecoli_00313,-0.335801206
ecoli_00314,-0.386778844
ecoli_00315,0.583331316
ecoli_00316,0.828497735
ecoli_00317,-0.525022312
ecoli_00318,-0.526373234
ecoli_00319,0.073902675
ecoli_00320,0.075805048
ecoli_00321,-0.179235423
ecoli_00322,-0.24488722300000001
ecoli_00323,8.403875643
ecoli_00324,8.511831343
ecoli_00325,8.413821503
ecoli_00326,8.649287433
ecoli_00327,4.093163043
ecoli_00328,3.895952525
ecoli_00329,5.341737213
ecoli_00330,5.086777013
ecoli_00331,4.233106138
ecoli_00332,3.4292981620000003
ecoli_00333,5.821804383
ecoli_00334,6.136738953
ecoli_00335,8.032033543
ecoli_00336,8.166507153
ecoli_00337,8.379347733
ecoli_00338,8.676044283
ecoli_00339,6.465880343
ecoli_00340,6.617826053
ecoli_00341,6.620577963
ecoli_00342,7.080244013
ecoli_00343,1.435595221
ecoli_00344,0.8554144840000001
ecoli_00345,3.558432702
ecoli_00346,3.651820429
ecoli_00347,-0.442600135
ecoli_00348,-0.401611205
ecoli_00349,-0.626214147
ecoli_00350,-0.689740578
ecoli_00351,0.057134785
ecoli_00352,-0.672829852
ecoli_00353,-0.758161639
ecoli_00354,-0.8974548050000001
ecoli_00355,-0.309030909
ecoli_00356,-0.40715849400000004
ecoli_00357,-0.343370208
ecoli_00358,-0.24119095200000001
ecoli_00359,-0.442828237
ecoli_00360,-0.22778162700000001
ecoli_00361,-0.31918032700000004
ecoli_00362,-0.24542137500000002
ecoli_00363,4.579120347
ecoli_00364,4.908617313
ecoli_00365,4.190709511
ecoli_00366,4.425813247
ecoli_00367,4.455978087
ecoli_00368,4.208279383
ecoli_00369,4.57945356
ecoli_00370,4.683708877
ecoli_00371,4.078652395
ecoli_00372,4.247488835
ecoli_00373,4.624022165
ecoli_00374,4.501118722
ecoli_00375,6.941338373
ecoli_00376,6.765824333
ecoli_00377,4.04816789
ecoli_00378,3.874818726
ecoli_00379,3.888509842
ecoli_00380,4.184565606
ecoli_00381,6.170332013
ecoli_00382,6.416590793
ecoli_00383,3.766332005
ecoli_00384,3.905105457
ecoli_00385,5.362843773
ecoli_00386,5.397035693
ecoli_00387,7.545363183
ecoli_00388,7.549280263
ecoli_00389,4.856189973
ecoli_00390,5.110621453
ecoli_00391,5.056281333
ecoli_00392,4.914252123
ecoli_00393,5.031014493
ecoli_00394,4.989210723
ecoli_00395,4.66543246
ecoli_00396,4.808191951
ecoli_00397,0.385355995
ecoli_00398,0.571662715
ecoli_00399,4.886299223
ecoli_00400,5.675229143
ecoli_00401,5.791465753
ecoli_00402,5.785409303
ecoli_00403,2.518866124
ecoli_00404,0.703630426
ecoli_00405,5.358910603
ecoli_00406,5.293924083
ecoli_00407,4.976914303
ecoli_00408,4.970990653
ecoli_00409,0.203694608
ecoli_00410,0.092631314
ecoli_00411,0.6828600170000001
ecoli_00412,0.7584690190000001
ecoli_00413,0.6731629060000001
ecoli_00414,1.168934175
ecoli_00415,0.449668497
ecoli_00416,0.709882173
ecoli_00417,4.8251038180000005
ecoli_00418,4.768342355
ecoli_00419,5.270797883
ecoli_00420,5.224435663
ecoli_00421,0.356366455
ecoli_00422,0.46306320500000003
ecoli_00423,4.692710485
ecoli_00424,4.789075229
ecoli_00425,4.007286794
ecoli_00426,4.291405354
ecoli_00427,5.057436303
ecoli_00428,4.947032433
ecoli_00429,4.599948758
ecoli_00430,4.555980461
ecoli_00431,0.126361324
ecoli_00432,0.19696249700000001
ecoli_00433,0.333536944
ecoli_00434,-0.16664509300000002
ecoli_00435,5.038785543
ecoli_00436,5.123741683
ecoli_00437,5.591939233
ecoli_00438,5.618577743
ecoli_00439,0.324459194
ecoli_00440,0.28692030300000004
ecoli_00441,4.65179057
ecoli_00442,4.802336202
ecoli_00443,5.139766693
ecoli_00444,5.147669713
ecoli_00445,0.14583885600000002
ecoli_00446,0.40852351400000003
ecoli_00447,7.970370023
ecoli_00448,7.626721613
ecoli_00449,0.216695842
ecoli_00450,0.11817786400000001
ecoli_00451,8.131934253
ecoli_00452,8.413742693
ecoli_00453,0.782552945
ecoli_00454,0.833992755
ecoli_00455,-0.572216783
ecoli_00456,-0.510292286
ecoli_00457,-0.22278252
ecoli_00458,-0.270478618
ecoli_00459,0.0061254460000000005
ecoli_00460,-0.091934532
ecoli_00461,1.224580653
ecoli_00462,1.23223516
ecoli_00463,4.416220957
ecoli_00464,4.450612033
ecoli_00465,0.852163674
ecoli_00466,0.688875565
ecoli_00467,-0.917258188
ecoli_00468,-0.6706998110000001
ecoli_00469,0.7491404890000001
ecoli_00470,0.70876771
ecoli_00471,1.4828141970000002
ecoli_00472,1.491637786
ecoli_00473,3.635099056
ecoli_00474,3.62079104
