,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
124,csrA__delcsrA_t00,-2.1093910647999996,0.05606168496005669,2.0,435.0,-2.0697494672,445.0,-2.1490326624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.7302409016,0.17014493878578701,2.0,436.0,-1.6099302616,446.0,-1.8505515416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.0809469900000002,0.09190931501313741,2.0,437.0,-1.1459366899,447.0,-1.0159572901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.13587805825000002,0.015704374283281548,2.0,438.0,-0.1247733887,448.0,-0.14698272780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.014730150999999997,0.0698597582632542,2.0,439.0,-0.0346681578,449.0,0.0641284598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.59514717485,0.7997146766165933,2.0,450.0,0.029663504,478.0,1.1606308457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.35546099445,0.8985727096037756,2.0,451.0,-0.2799258619,479.0,0.9908478508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.61412500995,0.8132795008485213,2.0,452.0,0.0390495599,480.0,1.18920046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,1.5310935921,0.7551933071606627,2.0,453.0,0.9970912835000001,481.0,2.0650959007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,2.44722986235,0.3394791913142053,2.0,454.0,2.2071818241,482.0,2.6872779006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,2.8785914968500004,0.2682480772305859,2.0,455.0,2.6889114624,483.0,3.0682715313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,2.94122566525,0.30590078755436917,2.0,456.0,2.724921144,484.0,3.1575301865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,2.6773094840000002,0.34475487024877904,2.0,457.0,2.4335309774000002,485.0,2.9210879906000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.9396113318000001,0.6012870618869534,2.0,458.0,1.5144371729000001,486.0,2.3647854907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,1.8651280245,0.7400698487460011,2.0,459.0,1.3418196159,487.0,2.3884364331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,2.0975567707,0.048397800036047774,2.0,460.0,2.0633343581,488.0,2.1317791833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.017650965924914892,2.0,461.0,0.0124811177,489.0,-0.0124811177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.95174765385,1.2810666462990972,2.0,462.0,0.0458967411,490.0,1.8575985666000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.5652295517,0.9435889512760532,2.0,463.0,-0.10198859440000001,491.0,1.2324476978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.74738685355,0.7946094570146224,2.0,464.0,0.1855131181,492.0,1.309260589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.6769798429000001,0.9114242002014915,2.0,465.0,0.0325056104,493.0,1.3214540754000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.78547077675,0.818534965085145,2.0,466.0,0.2066791523,494.0,1.3642624012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.61744508445,0.8596428503061346,2.0,467.0,0.0095857956,495.0,1.2253043733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.5158738044,0.883686572276204,2.0,468.0,-0.1089869633,496.0,1.1407345721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.7013774888,0.7657398772097948,2.0,469.0,1.159917629,497.0,2.2428373486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,3.0923110091000003,0.25215566268620054,2.0,470.0,2.9140100301,498.0,3.2706119881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,3.1880528044,0.09696897586661758,2.0,471.0,3.2566202248,499.0,3.119485384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,2.78131792825,0.4577455246672406,2.0,472.0,2.4576429637,500.0,3.1049928928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,3.0589901723999997,0.06645669317602372,2.0,473.0,3.011998194,501.0,3.1059821508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,2.5831566392500003,0.029511823539554647,2.0,474.0,2.6040246498,502.0,2.5622886287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,1.98550008155,0.4912197581631792,2.0,475.0,1.6381552595,503.0,2.3328449036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,1.9469359977,0.3515582589702498,2.0,476.0,1.6983467688,504.0,2.1955252266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,1.769263432,0.4525391013264515,2.0,477.0,1.4492699647,505.0,2.0892568993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.1149377163,0.12661574500755732,3.0,506.0,0.1503594604,507.0,-0.0256166412,514.0,0.2200703297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9719277158333334,0.3357926718573006,3.0,508.0,1.1806784297,509.0,0.5845787328000001,511.0,1.150525985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1449030718666666,0.12472323269850652,3.0,510.0,1.1912482121,512.0,1.0036416337,513.0,1.2398193698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.11480254986666667,0.33647785922925183,3.0,515.0,0.1125797119,522.0,0.0443438717,523.0,-0.5013312332000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.4139182727056449,3.0,516.0,-0.2289848229,517.0,0.47781430680000003,519.0,-0.2488294839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.16328338046666666,0.21843363395635315,3.0,518.0,0.3868503786,520.0,-0.0496267741,521.0,0.1526265369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.9688406629499999,0.14098110186797988,2.0,524.0,-0.8691519698,525.0,-1.0685293561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.0150294100000001,0.20285028727812296,2.0,526.0,1.1584662237,527.0,0.8715925963000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.64163595065,0.2878988380063254,2.0,528.0,0.8452111713,529.0,0.43806073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.2802473296999999,0.10918012534182264,2.0,530.0,-1.2030453227,531.0,-1.3574493367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.003056369642465417,2.0,532.0,0.0021611797000000003,533.0,-0.0021611797000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.09366739215,0.02351263047159742,2.0,534.0,-1.1102933326,535.0,-1.0770414517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.4079478619,0.0875690170812606,2.0,536.0,0.4698685077,537.0,0.34602721610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.4545868733,0.12218826434533384,2.0,538.0,-0.36818672300000005,539.0,-0.5409870236000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.0911808178465805,2.0,540.0,-0.7715813558,541.0,0.7715813558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.8156775731500001,0.2909504181317191,2.0,542.0,-1.0214105868,543.0,-0.6099445595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,3.713615004933333,1.2219262187127802,3.0,544.0,5.0307475435,545.0,2.6168991140999998,546.0,3.4931983572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,3.05440090975,0.9297438967376533,2.0,547.0,3.7118291239,548.0,2.3969726956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,2.263359524933333,0.5281750214471239,3.0,549.0,2.5743850817,550.0,2.5621772216,551.0,1.6535162715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.22659295558709955,3.0,552.0,-0.2607446115,553.0,0.14917531620000002,554.0,0.11156929530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,2.3786398306,0.7285821771856598,3.0,555.0,1.5732496703,556.0,2.5707594939,557.0,2.9919103276000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.13378228356666666,0.08525695948102978,3.0,558.0,0.048870541100000005,559.0,0.13309599290000002,560.0,0.2193803167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2193953626,0.11657057752127231,3.0,561.0,-0.19688883910000002,578.0,-0.3455781325,589.0,-0.1157191162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.37686260866666665,0.17911547600878827,3.0,562.0,-0.5448248432,563.0,-0.39739880850000003,564.0,-0.18836417430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111099694637182e-11,0.3680701043289888,9.0,565.0,0.36438034080000004,569.0,0.0055262995,574.0,0.02273568,579.0,0.42676810540000004,580.0,0.524557264,581.0,-0.3633736963,587.0,-0.1641477344,590.0,-0.3868242763,592.0,-0.4296219828,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.04163542766666666,0.1833742624341263,3.0,566.0,-0.2530918742,568.0,0.0736189983,577.0,0.0545665929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.1893360550333333,0.08155252482444982,3.0,567.0,0.0952894064,573.0,0.23220784760000002,576.0,0.2405109111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.051423834533333344,0.14143500024083697,3.0,570.0,0.19455391600000002,585.0,-0.08825283610000001,591.0,0.0479704237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.2069624914,0.11159493615318936,2.0,571.0,0.1280529553,582.0,0.2858720275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.1082014024666667,0.08086957974970342,3.0,572.0,-0.0148574324,575.0,-0.15262252810000002,586.0,-0.15712424690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.2286241252,0.052148543749785,3.0,583.0,-0.2601353683,584.0,-0.16843032430000002,588.0,-0.25730668300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.05074004456666666,0.4664711983600788,6.0,593.0,0.40277983170000003,594.0,-0.7680785641000001,595.0,-0.34266511990000004,596.0,-0.2114542654,613.0,0.3045936836,614.0,0.3103841667,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.37216582755,0.18640148571328313,6.0,597.0,-0.036847562,598.0,-0.3283597836,599.0,-0.5646934474,600.0,-0.5119123480000001,601.0,-0.3666356266,602.0,-0.4245461977,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666670358637486e-11,0.1866025471703475,6.0,603.0,0.0723485891,604.0,0.0086483815,605.0,0.0836402546,606.0,0.2408145039,607.0,-0.3066743384,608.0,-0.0987773906,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.04085512759999999,0.307007405500258,6.0,609.0,0.3027275138,610.0,0.2809896629,611.0,-0.3181481608,612.0,0.36515655350000004,621.0,-0.22266551580000002,622.0,-0.162929288,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.2156726900666667,0.6897795672493153,6.0,615.0,-0.8715758558000001,616.0,-0.8393182197,617.0,-0.8165157150000001,618.0,0.4242035852,619.0,0.3047269467,620.0,0.5044431182,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.18020437911666667,0.46924750521282244,6.0,623.0,0.5534305272,624.0,0.0055503619,625.0,-0.6794980798,626.0,0.0593695312,627.0,-0.5545875288000001,628.0,-0.46549108640000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.807003620809174e-18,0.1828472928142998,3.0,629.0,0.18325948450000001,647.0,-0.1824322945,666.0,-0.00082719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.26616733823333333,0.5446304152705359,3.0,630.0,0.3924446145,648.0,0.7365667272,667.0,-0.330509327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2063952699,0.10053988412717368,3.0,631.0,0.3086534362,649.0,0.2028657547,668.0,0.1076666188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.05303067283333335,0.2065978347396451,3.0,632.0,0.1453466953,650.0,-0.0374697156,669.0,-0.26696899820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.10264335579999999,0.09586576384927159,3.0,633.0,-0.0072642686,651.0,0.1461743727,670.0,0.1690199633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.18696323906666668,0.4638229411772123,3.0,634.0,-0.7150235756000001,652.0,0.1545003296,671.0,-0.0003664712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.12173083093333333,0.12819765510365147,3.0,635.0,0.2274916475,653.0,-0.0208469911,672.0,0.1585478364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.037578562,0.08164159910591111,3.0,636.0,0.0792970498,654.0,-0.056492884,673.0,0.0899315202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.724352311,0.48639560476693405,3.0,637.0,0.1630554941,655.0,1.0220329489,674.0,0.98796849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0345215264666667,0.714710073553769,3.0,638.0,0.23216636910000002,656.0,1.6029717578,675.0,1.2684264525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6067391122,0.6954646096671225,3.0,639.0,-0.19060315,657.0,1.088205237,676.0,0.9226152496000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,6.778083237566666,0.5114555661454011,3.0,640.0,6.3965293706,658.0,6.5784766659,677.0,7.3592436762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,7.163763203966667,0.518149241292648,3.0,641.0,7.7602608473,659.0,6.8252458167,678.0,6.9057829479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,5.048811834833334,0.3069403725880665,3.0,642.0,5.3992906208,660.0,4.9192436337,679.0,4.82790125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,9.370640666966667,0.14678754166879054,3.0,643.0,9.251749973,662.0,9.5347059669,681.0,9.325466061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,6.420387493066667,0.8750430001874583,3.0,644.0,5.4112474624,663.0,6.9688613927,682.0,6.8810536241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,6.318257812766667,0.18607274959436057,3.0,645.0,6.5155765475,664.0,6.2932330557,683.0,6.1459638351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,3.9712032129000003,2.2743239297773195,3.0,646.0,6.5407473502,665.0,3.1561454536,684.0,2.2167168349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,2.9880838176999998,0.7367603476037927,2.0,661.0,3.5090520555999998,680.0,2.4671155798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.014098489740504924,2.0,685.0,-0.0099691377,689.0,0.0099691377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-7.6681222507,0.10813023002225819,2.0,686.0,-7.7445818696,690.0,-7.5916626318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-7.66535124025,0.058067579243265034,2.0,687.0,-7.6242912612,691.0,-7.7064112193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-7.9837710964,0.19468408189919745,2.0,688.0,-8.1214335309,692.0,-7.8461086619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.24484975539999998,0.020001758739631927,3.0,693.0,-0.26236243,694.0,-0.22305309510000002,695.0,-0.2491337411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.0977951587,0.011660054847640686,3.0,696.0,-0.1064697012,697.0,-0.0845404263,698.0,-0.1023753486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.012806184045019646,3.0,699.0,-0.0137134717,700.0,0.0116477556,701.0,0.0020657161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-4.1212855551,1.5961311947267602,3.0,702.0,-4.4752222925,703.0,-5.510740303,704.0,-2.3778940698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.1564823173178713e-18,0.03240881341928112,3.0,705.0,0.0341798225,706.0,-0.0038938517,707.0,-0.030285970800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2536334835333333,0.12016302734072608,3.0,708.0,-0.13753045760000002,709.0,-0.24588819820000002,710.0,-0.3774817948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.8131524189333333,0.12059145564279267,3.0,711.0,-0.7057536286,712.0,-0.7900962016,713.0,-0.9436074266000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.3665300584666669,0.15348694335116198,3.0,714.0,-1.2489439711,715.0,-1.3104824481000001,716.0,-1.5401637562000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-1.57957370855,0.47455534068972943,2.0,717.0,-1.915135008,718.0,-1.2440124091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-1.49491648735,0.21134786969405908,2.0,719.0,-1.6443619992,720.0,-1.3454709755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.24758101254999987,2.5916652845202046,2.0,721.0,2.0801651098,722.0,-1.5850030847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,2.3731194913506286,2.0,723.0,1.6780488849,724.0,-1.6780488849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.1015038478,0.20514251787627985,2.0,725.0,-1.2465615133,726.0,-0.9564461823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.4349268211,0.03862541291736608,2.0,727.0,-1.4076145297,728.0,-1.4622391125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.31033330855,0.11404550415239903,2.0,729.0,-1.2296909592,730.0,-1.3909756578999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.20746586258702243,2.0,731.0,-0.1467005183,732.0,0.1467005183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.23199079685,0.028621341484010916,2.0,733.0,-1.2522291415,734.0,-1.2117524522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6164517877,0.27438849821371747,3.0,735.0,-0.8351754825000001,736.0,-0.7056069596,737.0,-0.308572921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333333146541643e-11,0.0554458822597001,3.0,738.0,-0.0046218391000000004,739.0,0.0576121385,740.0,-0.0529902993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.334361366,0.11197260217773475,3.0,741.0,-0.33951338680000004,742.0,-0.2199016832,743.0,-0.443669028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.17975610856666666,0.17313673170610078,3.0,744.0,-0.1074025836,745.0,-0.054532581600000005,746.0,-0.3773331605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.3658030583666665,0.2224311572522296,3.0,747.0,-1.5980724548,748.0,-1.1547272451,749.0,-1.3446094752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.03877173096666666,0.07559306107889993,3.0,750.0,-0.1250933225,751.0,-0.0068246772,752.0,0.0156028068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.08722968463333335,0.06868511420827941,3.0,753.0,-0.1432696513,754.0,-0.10781306040000001,755.0,-0.0106063422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.45310289270000004,0.08301695516466459,3.0,756.0,-0.3602055846,757.0,-0.5200303762,758.0,-0.4790727173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.6115746285666667,0.1757995271203933,3.0,759.0,-0.5676699547,760.0,-0.46188851280000004,761.0,-0.8051654182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.1125305176666667,0.21751203646997297,3.0,762.0,-1.0760886054,763.0,-1.3459617809,764.0,-0.9155411667000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.7641260114333335,0.2021616697565088,3.0,765.0,-0.5373675756,766.0,-0.9255135573000001,767.0,-0.8294969014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.6260224619333333,0.2923358628985043,3.0,768.0,-0.9633335558,769.0,-0.4461340969,770.0,-0.4685997331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.5957123207,0.2644067683614472,2.0,771.0,0.4087485018,780.0,0.7826761396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.27375881769253035,2.0,772.0,-0.19357671640000002,779.0,0.19357671640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.2206642613,0.21797244772757704,2.0,773.0,1.0665344654,778.0,1.3747940572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.696989245,0.5126286099134021,2.0,774.0,0.3345060787,775.0,1.0594724113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.8043320925499999,0.3020169027252752,2.0,776.0,1.0178902925,777.0,0.5907738926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-1.0459953431,0.03432852582642118,2.0,781.0,-1.0217214097,782.0,-1.0702692765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,3.3172668566,0.30513290176335933,2.0,783.0,3.1015053126,784.0,3.5330284006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-3.2684235091,0.1494397799759221,2.0,785.0,-3.1627536273,786.0,-3.3740933909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-4.0388404701,0.1228836180218676,2.0,787.0,-3.9519486305,788.0,-4.1257323097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.4055225853,0.0191648733409966,2.0,789.0,0.4190741972,790.0,0.39197097340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-5.0706202341,0.34143398115186013,2.0,791.0,-4.8291899507,792.0,-5.3120505175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-4.4734016088,0.05687368848664812,2.0,793.0,-4.5136173796,794.0,-4.433185838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-3.8815802549000002,0.13405219723807588,2.0,795.0,-3.9763694726,796.0,-3.7867910372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.05679334390289965,2.0,797.0,-0.0401589586,798.0,0.0401589586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.35694669520276096,2.0,799.0,-0.2523994287,800.0,0.2523994287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.3734656749500003,0.06390504044406667,2.0,801.0,-2.4186533624,802.0,-2.3282779875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.0829426254500003,0.1548625474447411,2.0,803.0,-1.9734382680000002,804.0,-2.1924469829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
