,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.011190777700000001,0.13075415023577344,2.0,438.0,0.103647924,448.0,-0.0812663686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.1604139282,0.21763839422068856,2.0,439.0,1.0065203438,449.0,1.3143075126000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.08212876775,0.3243854882357389,2.0,450.0,0.3115039462,478.0,-0.1472464107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.25250559300000003,0.3200032648821454,2.0,451.0,-0.0262291144,479.0,-0.4787820716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.19355605515,0.18883833050778318,2.0,452.0,-0.0600271911,480.0,-0.3270849192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.2344708815,0.011384763679527218,2.0,453.0,-0.2425211251,481.0,-0.2264206379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.3161704412,0.16331770557512654,2.0,454.0,-0.2006873841,482.0,-0.4316534983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1904311231,0.008229287789088319,2.0,455.0,-0.1962501083,483.0,-0.1846121379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.042294613700000004,0.08622387738622911,2.0,456.0,0.1032641021,484.0,-0.0186748747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.18519161335,0.5028269881012482,2.0,457.0,0.5407439864,485.0,-0.1703607597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.21111177520000002,0.371774564032425,2.0,458.0,0.4739960905,486.0,-0.0517725401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.02036469369999999,0.3498883646467664,2.0,459.0,-0.22704374160000002,487.0,0.267773129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0036031890000000066,0.3746435243563464,2.0,460.0,-0.2613097876,488.0,0.2685161656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.027029707122774253,2.0,461.0,-0.0191128892,489.0,0.0191128892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.10938205545000002,0.12890392607612866,2.0,462.0,-0.0182332152,490.0,-0.20053089570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.004189983600000001,0.015285322935049837,2.0,463.0,0.0066183719,491.0,-0.0149983391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.45446589255000003,0.06158438655746902,2.0,464.0,0.4109191552,492.0,0.4980126299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0880889027,0.39638729277870544,2.0,465.0,0.19219924,493.0,-0.3683770454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.5013640658,0.5162903987250651,2.0,466.0,-0.1362916238,494.0,-0.8664365078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.281769321,0.428152531350324,2.0,467.0,0.0209802373,495.0,-0.5845188793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.3172012307,0.22992267480052422,2.0,468.0,-0.4797811132,496.0,-0.1546213482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.09687468425000001,0.15276578647532715,2.0,469.0,-0.0111470393,497.0,0.2048964078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.2700911251,0.5591661657331624,2.0,470.0,0.1252990625,498.0,-0.6654813127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.5200567047,0.006499247811325399,2.0,471.0,-0.5154610425,499.0,-0.5246523669000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.48754719915,0.11206018264601458,2.0,472.0,-0.5667857142,500.0,-0.40830868410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.1185928429,0.4819706506393828,2.0,473.0,0.4593975583,501.0,-0.22221187250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1127096281,0.12980832279104473,2.0,474.0,-0.2044979734,502.0,-0.0209212828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0376389676,0.055516551876545396,2.0,475.0,0.0768950979,503.0,-0.0016171627000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.11300835285000002,0.3699375486274527,2.0,476.0,0.1485769964,504.0,-0.37459370210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1710871717,0.09551544844000276,2.0,477.0,-0.10354755040000001,505.0,-0.238626793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2198226961666667,0.10322742484160269,3.0,506.0,0.2187330972,507.0,0.1171443838,514.0,0.3235906075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.5850080295333333,1.170937029527828,3.0,508.0,0.42431307090000003,509.0,1.5647858319,511.0,2.7659251858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.3933076948333336,0.1791215391096489,3.0,510.0,3.4412636435,512.0,3.1950893807,513.0,3.5435700603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.20288727976666668,0.701209713345456,3.0,515.0,1.0082462315,522.0,-0.1273851437,523.0,-0.2721992485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.2301344902708675,3.0,516.0,0.2450945021,517.0,-0.0336180804,519.0,-0.2114764217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.020004452633333353,0.6929456863957746,3.0,518.0,-0.7344901165000001,520.0,0.025298639300000002,521.0,0.6491781193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.56435625945,0.3835697039913495,2.0,524.0,-0.29313152070000004,525.0,-0.8355809982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.22805239265,0.15721725333117906,2.0,526.0,-1.1168830067,527.0,-1.3392217786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.7174087245,0.059069596150543344,2.0,528.0,-1.6756402125,529.0,-1.7591772365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.1355289548,0.07141741013324727,2.0,530.0,0.0850292198,531.0,0.1860286898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.22146125941152153,2.0,532.0,-0.1565967583,533.0,0.1565967583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.020722004949999998,0.26348265199403875,2.0,534.0,0.16558836500000002,535.0,-0.2070323749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.10975742075,0.11975096803330013,2.0,536.0,-0.0250806992,537.0,-0.1944341423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.40324679525,0.03868225235246881,2.0,538.0,0.37589431230000003,539.0,0.4305992782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.03837936648614946,2.0,540.0,0.0271383103,541.0,-0.0271383103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2639376169,0.07962169745497993,2.0,542.0,0.20763657470000002,543.0,0.3202386591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.19075941529999998,0.6419463989423508,3.0,544.0,-0.8367355674,545.0,0.44707987530000004,546.0,-0.1826225538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.48837224775,0.5862167639722333,2.0,547.0,-0.0738543987,548.0,-0.9028900968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.47729367046666665,0.23482234821327733,3.0,549.0,0.7075154707,550.0,0.2381264233,551.0,0.48623911740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.2582137207991245,3.0,552.0,0.24744807470000002,553.0,0.020329471300000002,554.0,-0.26777754600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.7031131638666667,0.14945405464268363,3.0,555.0,0.5603023698,556.0,0.8584251892,557.0,0.6906119326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.004343758166666674,0.21228342578596074,3.0,558.0,-0.1919343254,559.0,-0.0246802383,560.0,0.2296458382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.9564938929000001,0.1383787507734909,3.0,561.0,0.9796876851,578.0,1.0818101615,589.0,0.8079838321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.1465791504666667,0.29097182494223583,3.0,562.0,-0.41383873460000004,563.0,-0.1892838103,564.0,0.1633850935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111104031445872e-11,0.2989055402057395,9.0,565.0,0.4596216515,569.0,0.0617751239,574.0,0.3265589112,579.0,-0.1384798197,580.0,0.1082409607,581.0,-0.4790851942,587.0,0.0303645944,590.0,-0.36286671930000003,592.0,-0.0061295084,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.044532497866666666,0.16363597000807856,3.0,566.0,-0.0266663046,568.0,-0.0714424344,577.0,0.2317062326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4549269274,0.09766394215044037,3.0,567.0,0.5656990693,573.0,0.38122706300000003,576.0,0.41785464990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.7333059809,0.20058289373028032,3.0,570.0,-0.9217748569,585.0,-0.5224820522,591.0,-0.7556610336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.5633316616,0.1700877979110634,2.0,571.0,-0.6836018969000001,582.0,-0.4430614263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.06037643853333333,0.0729048407673728,3.0,572.0,-0.06991812210000001,575.0,-0.1280406229,586.0,0.016829429400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.32504824653333336,0.0844517565911508,3.0,583.0,0.3847580849,584.0,0.36196271100000005,588.0,0.22842394370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.64222582775,0.15448203546351405,6.0,593.0,0.5991633349000001,594.0,0.6279925314,595.0,0.573957016,596.0,0.8775383515,613.0,0.7473700116,614.0,0.4273337211,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.14305757208333333,0.13123246559124943,6.0,597.0,0.12467521020000001,598.0,-0.0392227516,599.0,0.054255209400000004,600.0,0.32042394280000003,601.0,0.1402935337,602.0,0.257920288,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-3.33333360913457e-11,0.26302665012241316,6.0,603.0,0.2106471667,604.0,-0.0343804225,605.0,0.1130089276,606.0,-0.4665561248,607.0,-0.0759821237,608.0,0.2532625765,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.1949402283833335,0.1561000889982172,6.0,609.0,1.2885225132,610.0,1.3348008981000001,611.0,1.1693060965,612.0,1.3390789328000001,621.0,0.9477241592000001,622.0,1.0902087705,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7508448469833334,0.30880835700109166,6.0,615.0,0.7278235233,616.0,0.4675957368,617.0,0.5701008790000001,618.0,0.5288242446,619.0,0.9282661626,620.0,1.2824585356,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.7046484227833335,0.8738060477901023,6.0,623.0,2.2542466121,624.0,0.946664374,625.0,0.17018480700000002,626.0,0.8855948823,627.0,-0.06638242650000001,628.0,0.0375822878,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,1.1948238447821038,3.0,629.0,1.3796327546,647.0,-0.6978236836,666.0,-0.6818090709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.42395965826666665,1.01944081031,3.0,630.0,1.0825695385,648.0,0.9396010685,667.0,-0.7502916322000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.22646481210000002,1.7747083999673532,3.0,631.0,1.7994160513000002,649.0,-1.5066971262000002,668.0,-0.9721133614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.2313570334,1.1612322657894196,3.0,632.0,1.1084029622,650.0,-0.9485946151,669.0,-0.8538794473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.7532308873,0.4226720875648575,3.0,633.0,-0.5368677869,651.0,-1.2402817424,670.0,-0.48254313260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.8504411817666666,0.3314877620500433,3.0,634.0,-0.9030953138000001,652.0,-1.1524505182,671.0,-0.49577771330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.12584124253333331,1.3755929070313928,3.0,635.0,1.4154142753,653.0,-1.2291165889,672.0,-0.5638214140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.26647496789999997,1.1356120112169308,3.0,636.0,1.4792122962,654.0,-0.7718262945000001,673.0,0.092038902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.43700079473333336,0.35078202241449624,3.0,637.0,0.7980376261000001,655.0,0.0974624682,674.0,0.4155022899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5785514254666667,0.5619496252523504,3.0,638.0,1.2253054786,656.0,0.2096850882,675.0,0.3006637096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.07045808086666665,0.37603241158556594,3.0,639.0,-0.4592375493,657.0,-0.0435146612,676.0,0.29137796790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.8444199404999999,0.950316975539612,3.0,640.0,0.2199688955,658.0,-1.6077196556,677.0,-1.1455090614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.7328562038666666,0.5033848327199162,3.0,641.0,-0.1608697513,659.0,-1.1084033992,678.0,-0.9292954611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.14500602956666667,1.5412069247234803,3.0,642.0,1.4121115574,660.0,-1.6697936084,679.0,-0.1773360377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.3955761391333334,0.1723221816584897,3.0,643.0,-1.3948165153,662.0,-1.5682768770000002,681.0,-1.2236350251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.062783029,0.6246425411337978,3.0,644.0,-0.41959069520000003,663.0,-1.6670557257,682.0,-1.1017026661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.3708094974999998,0.3679179469782855,3.0,645.0,-0.9459901706,664.0,-1.5863846511,683.0,-1.5800536708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.060079889000000025,0.7114066387035826,3.0,646.0,0.6973865607,665.0,-0.7074381929,684.0,0.1902912992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.0564713571,0.28511487976638783,2.0,661.0,-1.258078022,680.0,-0.8548646922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.281192514751947,2.0,685.0,-0.19883313400000002,689.0,0.19883313400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.04718644125,0.12117312523325308,2.0,686.0,-0.1328687798,690.0,0.0384958973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.52316066255,0.08162905629775359,2.0,687.0,-0.5808811218000001,691.0,-0.4654402033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.32373188305,0.18285700871519217,2.0,688.0,-0.4530313139,692.0,-0.1944324522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.9732380079666666,0.5340554095427568,3.0,693.0,1.5534962991999999,694.0,0.502303948,695.0,0.8639137767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.41734149733333337,0.7922094316463946,3.0,696.0,-0.4653061363,697.0,0.6505892470000001,698.0,1.0667413813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.21847474342017717,3.0,699.0,-0.0524665216,700.0,-0.187464333,701.0,0.23993085460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.23882854263333333,0.06644456316678478,3.0,702.0,-0.3048029393,703.0,-0.23975910090000002,704.0,-0.17192358770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.18588128833514944,3.0,705.0,-0.21452850340000001,706.0,0.1013486558,707.0,0.11317984760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.13096588,0.2019111190360809,3.0,708.0,-0.1021409608,709.0,0.24377756690000002,710.0,0.2512610339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.21594275586666667,0.10253162233345409,3.0,711.0,0.2596730405,712.0,0.0987965544,713.0,0.2893586727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.36887938733333336,0.2121629327948972,3.0,714.0,0.1423951057,715.0,0.5630026921,716.0,0.40124036420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.3224505399,0.09094209235568762,2.0,717.0,0.2581447697,718.0,0.3867563101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.3674071522,0.33592005241614975,2.0,719.0,0.1298758052,720.0,0.6049384992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.02978491105000003,0.5002285741857192,2.0,721.0,-0.3239301059,722.0,0.38349992800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.44051822339661945,2.0,723.0,-0.31149342300000005,724.0,0.31149342300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.7091759057,0.013051115256615488,2.0,725.0,0.6999473736,726.0,0.7184044378000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.24687516375,0.045895790725613575,2.0,727.0,-1.2793283886,728.0,-1.2144219389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.3853490005500002,0.3141073780643097,2.0,729.0,-1.6074564576,730.0,-1.1632415435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6394314976604866,2.0,731.0,0.45214634810000004,732.0,-0.45214634810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.66022469665,0.13202884151859143,2.0,733.0,-0.7535831858,734.0,-0.5668662075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.0042326048333333295,0.11260235014289709,3.0,735.0,0.1322805288,736.0,-0.0402443335,737.0,-0.0793383808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.21341365791034572,3.0,738.0,-0.0024994405,739.0,-0.2121529601,740.0,0.21465240060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.008965661966666668,0.10008466955582007,3.0,741.0,-0.0706107311,742.0,0.1213323631,743.0,-0.0238246461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.30420647829999997,0.38237702263727635,3.0,744.0,-0.0954156818,745.0,0.6666176331,746.0,0.3414174836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4507972337000001,0.2745144992204054,3.0,747.0,0.29105034420000003,748.0,0.2935654091,749.0,0.7677759478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2587286257333334,0.13146949936190805,3.0,750.0,0.3309532665,751.0,0.33825336780000004,752.0,0.10697924290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.061155898633333344,0.1845892787673073,3.0,753.0,0.0375520289,754.0,-0.11049609760000001,755.0,0.25641176460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5838276854000001,0.4166998349782932,3.0,756.0,0.1871665496,757.0,0.5462902606,758.0,1.018026246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5236997286,0.22137917045799374,3.0,759.0,0.6619473300000001,760.0,0.26836519340000003,761.0,0.6407866624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8056182769666668,0.5803286370921549,3.0,762.0,0.2349326088,763.0,0.7867905534,764.0,1.3951316687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8454891297333335,0.25638458608107806,3.0,765.0,0.5585325338,766.0,1.0520149496,767.0,0.9259199058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9461206551000001,0.33911476622493747,3.0,768.0,0.9909398623000001,769.0,0.5868249377,770.0,1.2605971653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.059589614150000005,0.24468365083371316,2.0,771.0,-0.2326070829,780.0,0.1134278546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11893360230385519,2.0,772.0,-0.0840987567,779.0,0.0840987567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.60391467785,0.4936327597711357,2.0,773.0,0.254863606,778.0,0.9529657497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.29155874260000003,0.6793659531788113,2.0,774.0,-0.1888255298,775.0,0.7719430150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.9088726931,0.02481312464654635,2.0,776.0,0.9264182218,777.0,0.8913271644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.54543521645,0.4555474973800581,2.0,781.0,0.2233144919,782.0,0.8675559410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.33703743075000003,0.24958846873714238,2.0,783.0,0.5135231295,784.0,0.160551732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.33608344515,0.2707827453283695,2.0,785.0,-0.1446111297,786.0,-0.5275557606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.14475100515,0.22418587399769072,2.0,787.0,-0.0137723466,788.0,0.3032743569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.012622987249999995,0.4304677793348687,2.0,789.0,-0.3170096731,790.0,0.2917636986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.0384953498,0.11247872926142591,2.0,791.0,-0.118029822,792.0,0.0410391224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.44039724425,0.1633889132786017,2.0,793.0,-0.5559306528,794.0,-0.3248638357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.6217490809999999,0.03520987050671727,2.0,795.0,-0.6466462192,796.0,-0.5968519428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6498520035812975,2.0,797.0,-0.4595147585,798.0,0.4595147585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2863848576875345,2.0,799.0,-0.20250467490000001,800.0,0.20250467490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.08313495325,0.4732621211586346,2.0,801.0,0.7484880981,802.0,1.4177818084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.1993704689,0.2914111107154522,2.0,803.0,2.4054292414000003,804.0,1.9933116964000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.32317467395,0.19109139898681352,2.0,805.0,0.458296698,806.0,0.1880526499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.22764343975,0.008648327257926107,2.0,807.0,0.23375873060000002,808.0,0.2215281489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.1538265157,0.6607646043444405,2.0,809.0,0.6865953832,810.0,1.6210576481999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
