,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.45317772770000003,,1.0,442.0,0.45317772770000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.3128313491,,1.0,443.0,1.3128313491,,,,,,
209,Infection_conditions__Temp10,-0.4462406284,,1.0,444.0,-0.4462406284,,,,,,
210,Infection_conditions__NonSPI2,1.7387901157,,1.0,445.0,1.7387901157,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.347270825,0.18816010656373436,2.0,446.0,0.4803201123,449.0,0.21422153770000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2917186354143882,2.0,447.0,-0.2062762253,448.0,0.2062762253,,,,
213,comparative_st474__st474_InSPI2,1.9488619391,0.5575064032022033,4.0,450.0,1.502668169,452.0,2.6526763477,468.0,2.1400612837,469.0,1.500041956
214,comparative_st474__st474_LEP,0.2891972964,,1.0,451.0,0.2891972964,,,,,,
215,comparative_st474__st474_EEP,0.6329544689000001,,1.0,453.0,0.6329544689000001,,,,,,
216,comparative_st474__st474_ESP,-0.9417725124,0.6215756773652343,4.0,454.0,-0.6173825963,460.0,-1.405053426,461.0,-1.5163633445,472.0,-0.2282906828
217,comparative_st474__st474_NaCl_shock,1.0845573494,,1.0,455.0,1.0845573494,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9779944697,,1.0,456.0,0.9779944697,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.1791493148,,1.0,457.0,1.1791493148,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8123032591,,1.0,458.0,0.8123032591,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,2.5906644745333334,0.18334594491414619,3.0,462.0,2.6917569412,464.0,2.3790251923,476.0,2.7012112901,,
223,comparative_st474__st474_Bile_shock,-0.6632667372000001,,1.0,463.0,-0.6632667372000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6000849443,0.09810422535375346,3.0,465.0,-0.7132697704000001,470.0,-0.5394508252,471.0,-0.5475342373000001,,
225,comparative_st474__st474_Macrophage,1.9525256691,0.2917143575597833,2.0,466.0,1.7462524687,473.0,2.1587988695,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1221130437,,1.0,467.0,-0.1221130437,,,,,,
227,comparative_st474__st474_25C,-0.452287551,,1.0,474.0,-0.452287551,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.46751818910000004,,1.0,475.0,0.46751818910000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,3.2590701219750002,0.09956167443032164,4.0,477.0,3.1712787854,500.0,3.2017952512,501.0,3.3957427189000002,504.0,3.2674637324
230,comparative_D23580__D23580_InSPI2,3.0866884521999998,0.8695680235440791,4.0,478.0,2.478244767,481.0,3.3315780951000002,495.0,2.3271405516,499.0,4.2097903951
231,comparative_D23580__D23580_Anaerobic_growth,0.2874814039666667,0.32541020083618344,3.0,479.0,0.6605273768000001,507.0,0.1399369427,508.0,0.0619798924,,
232,comparative_D23580__D23580_pBT1 deletion,-0.042410201950000004,0.15178923566521998,2.0,480.0,0.0649209959,483.0,-0.1497413998,,,,
233,comparative_D23580__D23580_25C,-0.7903962629,,1.0,482.0,-0.7903962629,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.7106091167000002,,1.0,484.0,1.7106091167000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.9454960447,,1.0,485.0,2.9454960447,,,,,,
236,comparative_D23580__D23580_LEP,0.6094838741,,1.0,486.0,0.6094838741,,,,,,
237,comparative_D23580__D23580_ESP,0.35938494390000003,0.44500177587225476,4.0,487.0,0.07758091930000001,489.0,0.9398945387000001,502.0,0.4679685219,505.0,-0.0479042043
238,comparative_D23580__D23580_Macrophage,1.84657494785,0.07934613886159031,2.0,488.0,1.790468755,503.0,1.9026811407,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.4327041647,,1.0,490.0,-0.4327041647,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1115563735,,1.0,491.0,0.1115563735,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.1365627266,,1.0,492.0,1.1365627266,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.6479914285,,1.0,494.0,2.6479914285,,,,,,
244,comparative_D23580__D23580_EEP,0.6643310115000001,,1.0,496.0,0.6643310115000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5993038263,,1.0,497.0,1.5993038263,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.0723061289,,1.0,498.0,-0.0723061289,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.6699466135,,1.0,506.0,2.6699466135,,,,,,
248,pgtE__ESP_tex,-0.6040942853,,1.0,509.0,-0.6040942853,,,,,,
249,pgtE__Pooled_tex,-0.5523969752,,1.0,510.0,-0.5523969752,,,,,,
250,pgtE__ESP,-0.3848459212,,1.0,511.0,-0.3848459212,,,,,,
251,pgtE__InSPI2,1.1535523778,,1.0,512.0,1.1535523778,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.089736454,,1.0,514.0,1.089736454,,,,,,
254,aroA__SF101,0.016875466349999993,0.19891247813234214,2.0,515.0,-0.12377689580000001,516.0,0.1575278285,,,,
255,aroA__SF100,-0.12389746175,0.16871523612008268,2.0,517.0,-0.2431971493,518.0,-0.0045977742,,,,
256,aroA__WT_vivo,0.0,0.3221817720623695,2.0,519.0,-0.22781691580000002,520.0,0.22781691580000002,,,,
257,flagella_mutants__SF102,0.0,0.0038229022432283073,2.0,521.0,0.0027032001000000003,522.0,-0.0027032001000000003,,,,
258,flagella_mutants__del_fliHIJ,0.025001619450000002,0.01440641430832569,2.0,523.0,0.035188492700000004,524.0,0.014814746200000001,,,,
259,flagella_mutants__del_fliF,0.1071043532,0.11778096055060777,2.0,525.0,0.0238206373,526.0,0.1903880691,,,,
260,myricanol__Control,-4.625929269271485e-18,0.10226208942648643,3.0,527.0,0.0359279916,528.0,0.0794496557,529.0,-0.11537764730000001,,
261,myricanol__Myricanol,0.021174088133333335,0.38278630801155894,3.0,530.0,-0.3479320224,531.0,0.4163117273,532.0,-0.0048574405,,
