,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.8676505862,0.21874706595296153,2.0,437.0,1.0223281199,447.0,0.7129730525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.0160459146,0.5606675173369732,2.0,438.0,1.4124977181,448.0,0.6195941111000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.34642510155,0.031040988340075598,2.0,439.0,0.3683743949,449.0,0.3244758082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.5302907582,0.30139114440733417,2.0,450.0,-0.7434064802,478.0,-0.31717503620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.004804545150000006,0.23015750701316592,2.0,451.0,0.1579413888,479.0,-0.1675504791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.39503476305,0.005836014955301823,2.0,452.0,-0.39916144880000004,480.0,-0.3909080773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.35507078280000004,0.06827997578948768,2.0,453.0,-0.40335201670000004,481.0,-0.3067895489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.2634076787,0.07767482516266513,2.0,454.0,-0.3183320743,482.0,-0.2084832831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.016776205,0.0907164558546032,2.0,455.0,-0.0473700161,483.0,0.0809224261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.30083869465,0.014606034088188552,2.0,456.0,0.3111667204,484.0,0.2905106689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.32672226390000003,0.12404098169277841,2.0,457.0,0.41443248320000003,485.0,0.2390120446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.37924094965,0.12459453182185956,2.0,458.0,0.29113931130000004,486.0,0.467342588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.3122500971,0.0725377939579797,2.0,459.0,0.2609581311,487.0,0.36354206310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.30523809505,0.03383954020331665,2.0,460.0,0.2813099267,488.0,0.3291662634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.024655184568793773,2.0,461.0,-0.0174338482,489.0,0.0174338482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.18426357235000002,0.07379749132434534,2.0,462.0,-0.2364462789,490.0,-0.1320808658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.05319183275,0.21224878129178273,2.0,463.0,-0.2032743853,491.0,0.0968907198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.49999537515000003,0.30183715787855386,2.0,464.0,-0.7134264763,492.0,-0.286564274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.21642008015,0.562837074171693,2.0,465.0,0.1815658317,493.0,-0.614405992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.40534279475,0.13660918353506202,2.0,466.0,-0.3087455147,494.0,-0.5019400748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.47381899455,0.16553024021858548,2.0,467.0,-0.35677143920000004,495.0,-0.5908665499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.5418820998,0.1972077096559641,2.0,468.0,-0.402435191,496.0,-0.6813290086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.6050917034500001,0.16780100121638789,2.0,469.0,-0.48643847760000003,497.0,-0.7237449293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.025517899499999996,0.12666596189291923,2.0,470.0,0.06404846110000001,498.0,-0.1150842601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.04879115010000001,0.11146008155620757,2.0,471.0,0.0300230294,499.0,-0.1276053296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1617097157,0.03499065962637485,2.0,472.0,-0.1864518484,500.0,-0.136967583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.45508115665000004,0.1924821537160354,2.0,473.0,0.3189757205,501.0,0.5911865928000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.1654182882,0.03259150882604835,2.0,474.0,0.18846396510000002,502.0,0.1423726113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.25722678985,0.16956310961804852,2.0,475.0,0.3771260145,503.0,0.1373275652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.15878603000000002,0.1315702109996537,2.0,476.0,0.2518202184,504.0,0.0657518416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.27000053655,0.1821832704444312,2.0,477.0,0.3988235625,505.0,0.1411775106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.6960935441,0.6364697941041644,3.0,506.0,2.2409736637,507.0,0.9965433811000001,514.0,1.8507635875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.5601829035,0.361084454153941,3.0,508.0,2.5210853477,509.0,2.2202382616,511.0,2.9392251012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.602686689,0.10872842875251679,3.0,510.0,2.6080292724,512.0,2.4913854575,513.0,2.7086453371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.21882943796666665,0.2292747461225178,3.0,515.0,0.386165162,522.0,-0.0425065861,523.0,0.312829738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333146541643e-11,0.16846747742728088,3.0,516.0,0.1352090921,517.0,-0.18872501090000002,519.0,0.0535159189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.19716739949999998,0.5140775372458604,3.0,518.0,-0.2642437092,520.0,0.1044528619,521.0,0.7512930458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.1503305915,0.12648050220919232,2.0,524.0,0.0608953707,525.0,0.23976581230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.18855533765000002,0.34391323647318245,2.0,526.0,-0.054628044,527.0,0.4317387193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.41065687240000004,0.6636462727914335,2.0,528.0,-0.0586119074,529.0,0.8799256522000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.15661649235,0.16522815896907245,2.0,530.0,0.273450444,531.0,0.0397825407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0478110586682112,2.0,532.0,-0.0338075238,533.0,0.0338075238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.80862432885,0.0895893011288875,2.0,534.0,-0.8719735312,535.0,-0.7452751265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.6762127483,0.04631555413037392,2.0,536.0,0.6434627059,537.0,0.7089627907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.1091579,0.07885069834352303,2.0,538.0,0.1649137635,539.0,0.0534020365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1130495665249615,2.0,540.0,0.0799381151,541.0,-0.0799381151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.51798601545,0.02487089194716743,2.0,542.0,-0.5003996391000001,543.0,-0.5355723918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5910450111,0.4748533045253686,3.0,544.0,1.1372059556,545.0,0.3599981902,546.0,0.2759308875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.11782780575,0.006339445850707316,2.0,547.0,1.1133451406,548.0,1.1223104709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5947388247666667,0.10649233229840045,3.0,549.0,0.6294703405000001,550.0,0.6795293599000001,551.0,0.4752167739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.04099461719788601,3.0,552.0,-0.0045109645,553.0,-0.0385525689,554.0,0.0430635334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.48727457823333337,0.09501641391935817,3.0,555.0,0.377645234,556.0,0.5458540978,557.0,0.5383244029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0250987426,0.10286090700927093,3.0,558.0,0.0746433505,559.0,-0.0931581326,560.0,0.0938110099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.13996182213333333,0.14057569806799178,3.0,561.0,1.99605e-05,578.0,-0.2811240018,589.0,-0.1387814251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.054834708433333344,0.1702123116969214,3.0,562.0,0.0938531975,563.0,-0.1314989923,564.0,0.20214992010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.313397794768152,9.0,565.0,-0.09276943280000001,569.0,-0.0946093985,574.0,-0.34239601610000003,579.0,-0.27599812560000003,580.0,-0.23958056330000002,581.0,0.5227199114000001,587.0,-0.1326559032,590.0,0.4045979818,592.0,0.2506915463,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.37748111236666665,0.02462560836419536,3.0,566.0,0.3607901036,568.0,0.36588976,577.0,0.4057634735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0000072126666668,0.07040879752462542,3.0,567.0,0.944211247,573.0,1.0791156088,576.0,0.9766947822000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.2218613446333333,0.2394380522203344,3.0,570.0,1.4793026988,585.0,1.0058277663,591.0,1.1804535688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.050896712700000006,0.09683454539228321,2.0,571.0,-0.017575651,582.0,0.11936907640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3513269162666666,0.08034944311341108,3.0,572.0,0.3674304033,575.0,0.2641452714,586.0,0.4224050741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.12830955376666667,0.0719303874496683,3.0,583.0,0.2090210669,584.0,0.0709767723,588.0,0.1049308221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.46428050326666676,0.16631779179836823,6.0,593.0,0.7179474672,594.0,0.35434725780000004,595.0,0.2953325773,596.0,0.3374038727,613.0,0.5935654739,614.0,0.4870863707,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.11945707641666668,0.37346964552453493,6.0,597.0,-0.125187649,598.0,-0.7185465202,599.0,-0.37528113290000004,600.0,0.08541284040000001,601.0,0.2979268646,602.0,0.1189331386,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.21154255687606546,6.0,603.0,0.1865304744,604.0,0.1418411621,605.0,0.0670217267,606.0,0.1378876244,607.0,-0.3062606845,608.0,-0.22702030310000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.23441856130000002,0.05736611565246636,6.0,609.0,0.1966609209,610.0,0.2531803523,611.0,0.30251867390000003,612.0,0.2933235124,621.0,0.1996011651,622.0,0.1612267432,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.06819838146666667,0.4584118765360688,6.0,615.0,-0.42094578720000003,616.0,-0.3193230526,617.0,-0.1499694866,618.0,0.7613904749,619.0,0.4310406244,620.0,0.1069975159,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5974103895666666,0.5943545169039461,6.0,623.0,-0.23842844700000002,624.0,-0.08341294610000001,625.0,-1.1738128447,626.0,0.1027921271,627.0,-1.2599906485,628.0,-0.9316095782,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.227490897418693,3.0,629.0,-0.0179392601,647.0,-0.2179901585,666.0,0.2359294186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.018110942433333332,0.19864862781447884,3.0,630.0,-0.070625743,648.0,0.2015189588,667.0,-0.18522604310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3548102497666667,0.3175531208250602,3.0,631.0,0.3285107129,649.0,0.0512247418,668.0,0.6846952946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6455402196666666,0.2715817144407595,3.0,632.0,0.4274054377,650.0,0.5594934382,669.0,0.9497217831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.15751149996666666,0.31548005142557684,3.0,633.0,0.30079737100000004,651.0,-0.20418234870000002,670.0,0.3759194776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.31561532563333333,0.1785215614249742,3.0,634.0,0.1099057712,652.0,0.4069534929,671.0,0.4299867128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4071945211666667,0.4825662182214309,3.0,635.0,-0.14135977090000001,653.0,0.5966996408,672.0,0.7662436936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.08241613113333335,0.6829695514856492,3.0,636.0,-0.6508731895000001,654.0,0.19773930920000002,673.0,0.7003822737000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.25873189553333337,0.23078223595972433,3.0,637.0,-0.5237171251,655.0,-0.10179420930000001,674.0,-0.1506843522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.0228102142,0.11049205583037075,3.0,638.0,-0.136866536,656.0,-0.015298323300000001,675.0,0.0837342167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.14742571363333332,0.10830554235273655,3.0,639.0,-0.251197331,657.0,-0.1559855754,676.0,-0.0350942345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.06252390930000001,0.1883726529770992,3.0,640.0,0.16486238820000002,658.0,-0.1548662169,677.0,0.17757555660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.03374604503333333,0.11595757912100854,3.0,641.0,0.12217618920000001,659.0,-0.09753935700000001,678.0,0.0766013029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.33273412513333334,0.40595261320148884,3.0,642.0,0.0893088343,660.0,0.1075236955,679.0,0.8013698456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.32706099180000003,0.2296648632524606,3.0,643.0,0.105820114,662.0,0.3110508463,681.0,0.5643120151000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3469956476,0.1774790318850671,3.0,644.0,0.3354072839,663.0,0.1755947699,682.0,0.5299848890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5620618155666667,0.3743422983169474,3.0,645.0,0.3030721252,664.0,0.3918477828,683.0,0.9912655387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.33368129193333335,0.15399357493082802,3.0,646.0,0.2431343307,665.0,0.2464219201,684.0,0.511487625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.45270070535,0.11203962068792447,2.0,661.0,0.5319246809,680.0,0.3734767298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2809917901884492,2.0,685.0,-0.1986912003,689.0,0.1986912003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.5785260763,0.27551391513045553,2.0,686.0,0.3837083186,690.0,0.7733438340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.3566672037,0.4323842701479337,2.0,687.0,0.6624090532,691.0,0.0509253542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.7143440493500001,0.16894434324267055,2.0,688.0,0.8338057401000001,692.0,0.5948823586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7016787433333334,0.017385307430466228,3.0,693.0,-0.6821047533,694.0,-0.7153248963000001,695.0,-0.7076065804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.37774650276666666,0.2924188130461902,3.0,696.0,-0.7056562028000001,697.0,-0.144040784,698.0,-0.28354252150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.34012609513352204,3.0,699.0,-0.2679795459,700.0,-0.1146585385,701.0,0.38263808450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3990485335,0.11124935690734229,3.0,702.0,0.43959030050000003,703.0,0.4843413429,704.0,0.2732139571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.3187225432524829,3.0,705.0,0.34252024000000003,706.0,-0.0546669235,707.0,-0.2878533165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.19557516276666667,0.0925772839710768,3.0,708.0,-0.2941015467,709.0,-0.11039585660000001,710.0,-0.182228085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.28371051076666665,0.010581812592674855,3.0,711.0,-0.2768269292,712.0,-0.2958951264,713.0,-0.2784094767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.19780821503333335,0.04447219284273502,3.0,714.0,-0.2064899929,715.0,-0.2372993462,716.0,-0.149635306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.238359474,0.2991712728946243,2.0,717.0,0.0268134382,718.0,0.4499055098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.4486881213,0.4629461314890693,2.0,719.0,0.1213357724,720.0,0.7760404702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.78097086555,1.2751049327189699,2.0,721.0,-0.1206644791,722.0,1.6826062102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4004641280979236,2.0,723.0,-0.2831709006,724.0,0.2831709006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7161287513000001,0.10605976239423846,2.0,725.0,-0.6411331741,726.0,-0.7911243285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8509292999,0.07884326481277508,2.0,727.0,-0.9066799071,728.0,-0.7951786927000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.8273896389,0.41893036975677017,2.0,729.0,-0.5311611336000001,730.0,-1.1236181442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4833958319936175,2.0,731.0,0.3418124708,732.0,-0.3418124708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.0961627188,0.20556222153051706,2.0,733.0,-2.2415171596,734.0,-1.950808278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.3110531855999998,0.06817258196708288,3.0,735.0,-1.2988072575,736.0,-1.3845187726,737.0,-1.2498335267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.812152314238832,3.0,738.0,-0.0307035067,739.0,-0.7963651632000001,740.0,0.8270686698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1327646167666667,0.9406051756493101,3.0,741.0,0.4331667994,742.0,-0.9213485239,743.0,0.8864755748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.2791909626666667,0.8015219590341478,3.0,744.0,-0.6725835005,745.0,-0.8080077427,746.0,0.6430183552000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4415370704666666,0.7625759426415613,3.0,747.0,0.968602289,748.0,-0.43287503580000003,749.0,0.7888839582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.07679430363333332,0.541775220181699,3.0,750.0,-0.1032433549,751.0,-0.6048605732,752.0,0.47772101720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2938095189666667,0.5879370490342765,3.0,753.0,0.3532045386,754.0,-0.3215706245,755.0,0.8497946428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.4288967904666667,0.2518415314467471,3.0,756.0,-0.2118853457,757.0,-0.7050440399,758.0,-0.3697609858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.29542421143333336,0.27064772385677066,3.0,759.0,-0.35384758120000004,760.0,-0.0003361966,761.0,-0.5320888565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.23923851976666669,0.46040862070131755,3.0,762.0,-0.6975268688,763.0,-0.2434501677,764.0,0.2232614772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.11190900989999998,0.12879881446676844,3.0,765.0,-0.1845273999,766.0,-0.1880011569,767.0,0.0368015271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.2349236137,0.37195132188891916,3.0,768.0,-0.5097930131,769.0,0.188313283,770.0,-0.383291111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.3773414961000001,0.1507168719569726,2.0,771.0,-1.4839144183,780.0,-1.2707685739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3897393993840021,2.0,772.0,-0.2755873722,779.0,0.2755873722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.1579936656,0.37267753472509535,2.0,773.0,-1.4215164776,778.0,-0.8944708536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.5442976397,0.04445988489496058,2.0,774.0,-0.5757355258,775.0,-0.5128597536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.37325991165,0.14903489621915805,2.0,776.0,-0.2678763259,777.0,-0.4786434974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.60076736055,0.35244874251071784,2.0,781.0,1.3515484647,782.0,1.8499862564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.7260637496,0.49358431935037955,2.0,783.0,1.3770469303000001,784.0,2.0750805689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.22201585785,0.11023118972102836,2.0,785.0,-0.2999610796,786.0,-0.1440706361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5659497938,0.44218582117869876,2.0,787.0,0.8786223865,788.0,0.2532772011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.7741975831000001,0.21489741598152123,2.0,789.0,0.622242163,790.0,0.9261530032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.20684844235000002,0.4959300941246178,2.0,791.0,0.5575239749,792.0,-0.1438270902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.05993718135000002,0.2716534285354615,2.0,793.0,0.1321508001,794.0,-0.25202516280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.67384855215,0.4985416240224095,2.0,795.0,0.3213263891,796.0,1.0263707152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6383426448584981,2.0,797.0,-0.4513764129,798.0,0.4513764129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.198887177922422,2.0,799.0,0.1406344722,800.0,-0.1406344722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.3035318924,0.1679687585525585,2.0,801.0,-0.42230374060000003,802.0,-0.1847600442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.09104114569999999,0.18735993448922741,2.0,803.0,-0.041442334500000004,804.0,0.2235246259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.400046158,0.056819616738197354,2.0,805.0,-0.4402236943,806.0,-0.3598686217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.7639710749,0.1779279324529742,2.0,807.0,0.8897851225000001,808.0,0.6381570273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
