,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-3.8923130959,,1.0,443.0,-3.8923130959,,,,,,
209,Infection_conditions__Temp10,-0.6560229431,,1.0,444.0,-0.6560229431,,,,,,
210,Infection_conditions__NonSPI2,0.5100089069,,1.0,445.0,0.5100089069,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.09913134280000002,0.665168003495521,2.0,446.0,-0.5694761487000001,449.0,0.37121346310000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.18274934187897227,2.0,447.0,0.1292232989,448.0,-0.1292232989,,,,
213,comparative_st474__st474_InSPI2,-0.68204593205,0.08966374550267582,4.0,450.0,-0.6471021490000001,452.0,-0.7078193445000001,468.0,-0.5812950429,469.0,-0.7919671918000001
214,comparative_st474__st474_LEP,-0.45724788190000004,,1.0,451.0,-0.45724788190000004,,,,,,
215,comparative_st474__st474_EEP,0.145520477,,1.0,453.0,0.145520477,,,,,,
216,comparative_st474__st474_ESP,-3.488265677525,0.7936746363091446,4.0,454.0,-4.1182343451,460.0,-3.5495533716,461.0,-3.9332777128,472.0,-2.3519972806
217,comparative_st474__st474_NaCl_shock,-1.0554961816,,1.0,455.0,-1.0554961816,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-5.4647803874,,1.0,456.0,-5.4647803874,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-4.2495132917,,1.0,457.0,-4.2495132917,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.7691792080000001,,1.0,458.0,-0.7691792080000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.12625979343333335,0.054949288469122524,3.0,462.0,-0.1159356552,464.0,-0.18563886570000002,476.0,-0.0772048594,,
223,comparative_st474__st474_Bile_shock,-0.4151169937,,1.0,463.0,-0.4151169937,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.8426002632999998,1.034402604314778,3.0,465.0,-1.1824326359,470.0,-3.0347297693,471.0,-1.3106383847,,
225,comparative_st474__st474_Macrophage,-0.5693231532,0.1827536574930792,2.0,466.0,-0.4400968027,473.0,-0.6985495037,,,,
226,comparative_st474__st474_Anaerobic_shock,-3.2430065788,,1.0,467.0,-3.2430065788,,,,,,
227,comparative_st474__st474_25C,-0.12459084740000001,,1.0,474.0,-0.12459084740000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.7082172449,,1.0,475.0,-0.7082172449,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.1525576499,0.19060441515392612,4.0,477.0,0.0069298858000000005,500.0,0.2399458181,501.0,-0.016375659100000002,504.0,0.3797305548
230,comparative_D23580__D23580_InSPI2,-0.40562451797500004,0.3220955787639454,4.0,478.0,-0.7129962956,481.0,-0.2030441278,495.0,-0.6449734420000001,499.0,-0.0614842065
231,comparative_D23580__D23580_Anaerobic_growth,-2.6303521173666664,1.0676828265122589,3.0,479.0,-1.4141752709,507.0,-3.0634204657,508.0,-3.4134606155,,
232,comparative_D23580__D23580_pBT1 deletion,-0.8509677074,0.16607904198420972,2.0,480.0,-0.9684033242000001,483.0,-0.7335320906,,,,
233,comparative_D23580__D23580_25C,0.4456674597,,1.0,482.0,0.4456674597,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.6347724795,,1.0,484.0,-0.6347724795,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.8329517928,,1.0,485.0,0.8329517928,,,,,,
236,comparative_D23580__D23580_LEP,-0.3540248543,,1.0,486.0,-0.3540248543,,,,,,
237,comparative_D23580__D23580_ESP,-2.2881668191,0.8849336789154282,4.0,487.0,-2.8086427455000003,489.0,-1.0067807268,502.0,-2.3975267154,505.0,-2.9397170887
238,comparative_D23580__D23580_Macrophage,-0.14974591950000002,0.2690177852357711,2.0,488.0,0.040478380700000004,503.0,-0.3399702197,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7327964778,,1.0,490.0,-0.7327964778,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3626219665,,1.0,491.0,0.3626219665,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.2786121319,,1.0,492.0,-0.2786121319,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.1363753447,,1.0,494.0,0.1363753447,,,,,,
244,comparative_D23580__D23580_EEP,0.7260541264,,1.0,496.0,0.7260541264,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-4.3665482809,,1.0,497.0,-4.3665482809,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.5420184422,,1.0,498.0,-2.5420184422,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.9427294103,,1.0,506.0,-2.9427294103,,,,,,
248,pgtE__ESP_tex,-2.3128847495000002,,1.0,509.0,-2.3128847495000002,,,,,,
249,pgtE__Pooled_tex,-3.7422894191,,1.0,510.0,-3.7422894191,,,,,,
250,pgtE__ESP,-0.7237763837000001,,1.0,511.0,-0.7237763837000001,,,,,,
251,pgtE__InSPI2,-0.42994273580000003,,1.0,512.0,-0.42994273580000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.8129859049,,1.0,514.0,-3.8129859049,,,,,,
254,aroA__SF101,-6.0444396914,0.29353559140205937,2.0,515.0,-6.2520006986,516.0,-5.8368786842,,,,
255,aroA__SF100,-5.03786170145,1.062133055193911,2.0,517.0,-4.2868202156,518.0,-5.7889031873,,,,
256,aroA__WT_vivo,0.0,0.10359492010114754,2.0,519.0,0.0732526705,520.0,-0.0732526705,,,,
257,flagella_mutants__SF102,0.0,0.04151580593066796,2.0,521.0,0.0293561079,522.0,-0.0293561079,,,,
258,flagella_mutants__del_fliHIJ,-0.75551996485,0.17484941148850652,2.0,523.0,-0.8791571694,524.0,-0.6318827603,,,,
259,flagella_mutants__del_fliF,-0.37774679025,0.2124283347954091,2.0,525.0,-0.2275372742,526.0,-0.5279563063,,,,
260,myricanol__Control,3.33333360913457e-11,0.47059548005238216,3.0,527.0,-0.1405219476,528.0,-0.38432707320000004,529.0,0.5248490209000001,,
261,myricanol__Myricanol,-1.3892117068666667,1.2925209487606497,3.0,530.0,-2.7268801454,531.0,-0.14714737290000002,532.0,-1.2936076023,,
