,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.25341549750000003,0.08103887634035066,2.0,394.0,-0.31071863650000003,395.0,-0.1961123585,,,,,,,,
219,hot_tale__hot_ale3_44c,0.5693659985,0.19942648091052245,2.0,396.0,0.7103818155,397.0,0.42835018150000004,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.6183624635,0.17706424734027423,2.0,398.0,-0.4931591335,399.0,-0.7435657935000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.1640333155,0.1613054959091233,2.0,400.0,-0.049973105500000004,401.0,-0.2780935255,,,,,,,,
222,hot_tale__hot_ale4_44c,0.42207143700000005,0.06176230332102899,2.0,402.0,0.3783988935,403.0,0.46574398050000004,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.237369428,0.07417530972053113,2.0,404.0,-0.1849195635,405.0,-0.2898192925,,,,,,,,
224,hot_tale__hot_ale8_37c,0.0926565515,0.016190160106779927,2.0,406.0,0.0812083795,407.0,0.10410472350000001,,,,,,,,
225,hot_tale__hot_ale8_44c,0.8782042585000001,0.09016163569103236,2.0,408.0,0.9419581625000001,409.0,0.8144503545,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.244877171,0.006731346137018999,2.0,410.0,-0.2496369515,411.0,-0.2401173905,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.5149196735,0.04829414157603854,2.0,412.0,-0.4807705585,413.0,-0.5490687885000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.195927976,0.09401412243345733,2.0,414.0,-0.2624059995,415.0,-0.1294499525,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.20826249800000002,0.1838796571598678,2.0,416.0,-0.0782399455,417.0,-0.3382850505,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.6128853030000001,0.1164469210178273,2.0,418.0,0.6952257105,419.0,0.5305448955000001,,,,,,,,
231,hot_tale__hot_ale9_44c,0.501176883,0.011383910767327718,2.0,420.0,0.5092265235,421.0,0.4931272425,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.263561152,0.09991167017441137,2.0,422.0,-0.3342093715,423.0,-0.1929129325,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.11722556199999999,0.23723211962203616,2.0,424.0,-0.2849740025,425.0,0.0505228785,,,,,,,,
234,hot_tale__hot_ale10_44c,0.7512650485000001,0.05025339021692312,2.0,426.0,0.7157305355,427.0,0.7867995615000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.48456846000000003,0.37216381669881593,2.0,428.0,-0.2214089015,429.0,-0.7477280185,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.2781512395,0.1981864319909963,2.0,430.0,-0.4182902095,431.0,-0.1380122695,,,,,,,,
237,hot_tale__hot_ale16_44c,1.0420867185,0.09272591883502547,2.0,432.0,0.9765195925000001,433.0,1.1076538445,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.0452978895,0.09075675797128234,2.0,434.0,0.1094726085,435.0,-0.0188768295,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.4042830245,0.16609212374250432,2.0,436.0,0.2868381575,437.0,0.5217278915,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.40133733250000003,0.12296067908456669,2.0,438.0,0.4882836625,439.0,0.3143910025,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.4717921285,0.2034840010423271,2.0,440.0,0.3279072115,441.0,0.6156770455,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.034602843,0.21749348555522782,2.0,442.0,-0.1883939615,443.0,0.11918827550000001,,,,,,,,
243,tcs__del_atoC_LiCl,0.0465003145,0.11548106194509439,2.0,444.0,0.1281577565,445.0,-0.0351571275,,,,,,,,
244,tcs__del_atoC_m9,0.21604767800000002,0.10784976403709655,2.0,446.0,0.2923089775,447.0,0.1397863785,,,,,,,,
245,tcs__del_baeR_etoh,0.8762345680000001,0.06586610642008933,2.0,448.0,0.9228089385,449.0,0.8296601975000001,,,,,,,,
246,tcs__del_baeR_lb,0.758177055,0.03975484785031895,2.0,450.0,0.7300661325000001,451.0,0.7862879775,,,,,,,,
247,tcs__del_btsR_01xlb,0.602994984,0.08490329197417425,2.0,452.0,0.5429592905,453.0,0.6630306775,,,,,,,,
248,tcs__del_btsR_lb,0.3395546105,0.06350332820263763,2.0,454.0,0.3844582445,455.0,0.2946509765,,,,,,,,
249,tcs__del_btsR_pyruvate,0.689578471,0.03991777090955863,2.0,456.0,0.7178045975,457.0,0.6613523445,,,,,,,,
250,tcs__del_cpxR_etoh,2.499820864,0.07758688639350843,2.0,458.0,2.5546830775,459.0,2.4449586505,,,,,,,,
251,tcs__del_cpxR_lb,0.7929814265,0.18332482935954358,2.0,460.0,0.6633511965000001,461.0,0.9226116565,,,,,,,,
252,tcs__del_cusR_CuSO4,0.46512481699999997,0.1340863615264729,2.0,462.0,0.5599381925,463.0,0.3703114415,,,,,,,,
253,tcs__del_cusR_lb,0.1070444605,0.10890223096260275,2.0,464.0,0.0300389545,465.0,0.1840499665,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.38257624450000005,0.033154100093144484,2.0,466.0,0.40601973350000004,467.0,0.3591327555,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.0489044185,0.024539958407529584,2.0,468.0,-0.0315520475,469.0,-0.0662567895,,,,,,,,
256,tcs__del_phoB_m9,0.10952196850000001,0.0065097763484545336,2.0,470.0,0.1141250755,471.0,0.1049188615,,,,,,,,
257,tcs__del_phoB_m9p,-0.7224272055000001,0.3528041925738303,2.0,472.0,-0.4729569685,473.0,-0.9718974425,,,,,,,,
258,tcs__del_rcsB_etoh,0.907471716,0.1966757287585828,2.0,474.0,1.0465424575,475.0,0.7684009745,,,,,,,,
259,tcs__del_rcsB_lb,0.49094995650000006,0.13486929914598073,2.0,476.0,0.3955829605,477.0,0.5863169525,,,,,,,,
260,tcs__del_zraR_lb,-0.0877245575,0.06048927423412147,2.0,478.0,-0.0449521815,479.0,-0.1304969335,,,,,,,,
261,tcs__del_zraR_zncl2,0.5012738485,0.09448628096577935,2.0,480.0,0.4344619585,481.0,0.5680857385,,,,,,,,
262,tcs__wt_01-kcl,0.42539381750000005,0.012179464586025441,2.0,482.0,0.4167816355,483.0,0.4340059995,,,,,,,,
263,tcs__wt_01xlb,0.6394293185,0.10212386576016878,2.0,484.0,0.7116417965,485.0,0.5672168405,,,,,,,,
264,tcs__wt_115-kcl,0.20861789149999999,0.08749204596254403,2.0,486.0,0.2704841105,487.0,0.1467516725,,,,,,,,
265,tcs__wt_CuSO4,0.229225364,0.09284810759392138,2.0,488.0,0.2948788905,489.0,0.1635718375,,,,,,,,
266,tcs__wt_etoh,0.9793496125,0.35253761048889576,2.0,490.0,0.7300678775,491.0,1.2286313475,,,,,,,,
267,tcs__wt_lb,0.8662223405,0.15489280815015283,2.0,492.0,0.7566965855000001,493.0,0.9757480955000001,,,,,,,,
268,tcs__wt_LiAcet,-0.0002600290000000019,0.15165968189422338,2.0,494.0,0.1069795605,495.0,-0.1074996185,,,,,,,,
269,tcs__wt_LiCl,0.1779436845,0.015497211017566305,2.0,496.0,0.18890186750000001,497.0,0.1669855015,,,,,,,,
270,tcs__wt_m9p,-0.466866702,0.03732867114597286,2.0,498.0,-0.4404713455,499.0,-0.49326205850000004,,,,,,,,
271,tcs__wt_pyr,0.5758855035,0.18065872142484596,2.0,500.0,0.7036305105,501.0,0.44814049650000004,,,,,,,,
272,tcs__wt_zncl2,0.49822695150000007,0.0267054276700794,2.0,502.0,0.47934336250000004,503.0,0.5171105405,,,,,,,,
273,ros_tale__0_0_0pq,-0.4465957715,0.0980177447650796,2.0,504.0,-0.3772867595,505.0,-0.5159047835,,,,,,,,
274,ros_tale__0_0_250pq,0.8463677325000001,0.03250263837299663,2.0,506.0,0.8693505685,507.0,0.8233848965,,,,,,,,
275,ros_tale__1_mid_250pq,-0.461664827,0.04882187304450755,2.0,508.0,-0.4271425495,509.0,-0.49618710450000003,,,,,,,,
276,ros_tale__1_0_0pq,0.09479570775,0.2461905954039046,4.0,510.0,0.2879766965,511.0,0.2233034255,512.0,0.1292133425,513.0,-0.2613106335,,,,
277,ros_tale__1_0_250pq,-0.10564297650000001,0.13891822793039396,2.0,514.0,-0.0074129555,515.0,-0.2038729975,,,,,,,,
278,ros_tale__1_0_750pq,0.06764491849999998,0.35963472387193957,2.0,516.0,-0.18665523350000002,517.0,0.3219450705,,,,,,,,
279,ros_tale__1_1_0pq,-0.1161103705,0.02513935161273798,2.0,518.0,-0.0983341645,519.0,-0.1338865765,,,,,,,,
280,ros_tale__1_1_250pq,0.04278387850000001,0.20339382230030884,2.0,520.0,-0.1010372725,521.0,0.18660502950000002,,,,,,,,
281,ros_tale__1_1_750pq,-0.0167960245,0.07656376439942134,2.0,522.0,-0.0709347815,523.0,0.0373427325,,,,,,,,
282,ros_tale__1_2_0pq,-0.11013000950000001,0.11062944675588163,2.0,524.0,-0.031903177500000005,525.0,-0.1883568415,,,,,,,,
283,ros_tale__1_2_250pq,-0.0449909355,0.14504681008417863,2.0,526.0,-0.1475545185,527.0,0.057572647500000004,,,,,,,,
284,ros_tale__1_2_750pq,0.324715964,0.3373665121690653,2.0,528.0,0.0861618155,529.0,0.5632701125,,,,,,,,
285,ros_tale__1_3_0pq,0.4555417525,0.032387377139236076,2.0,530.0,0.4784430865,531.0,0.4326404185,,,,,,,,
286,ros_tale__1_3_250pq,0.18720570475,0.35467349668107345,4.0,532.0,-0.3371508565,533.0,0.4238756065,534.0,0.3812267935,535.0,0.2808712755,,,,
287,ros_tale__1_3_750pq,0.3788690565,0.19342791306638105,2.0,536.0,0.5156432455000001,537.0,0.2420948675,,,,,,,,
288,ros_tale__1_4_0pq,0.295524858,0.007144672678039552,2.0,538.0,0.3005769045,539.0,0.2904728115,,,,,,,,
289,ros_tale__1_4_250pq,0.195616433,0.12007419354333762,2.0,540.0,0.1107111565,541.0,0.2805217095,,,,,,,,
290,ros_tale__1_4_750pq,0.4277352135,0.441195921924097,4.0,542.0,-0.2021491135,543.0,0.5247797195,544.0,0.5603072895,545.0,0.8280029585,,,,
291,ros_tale__2_mid_250pq,0.0886189675,0.01643607487471386,2.0,546.0,0.0769969075,547.0,0.10024102750000001,,,,,,,,
292,ros_tale__2_0_0pq,0.08502304100000005,0.5940340924389791,4.0,548.0,0.5551064035000001,549.0,0.6281163795,550.0,-0.3002449625,551.0,-0.5428856565,,,,
293,ros_tale__2_0_250pq,-0.346968029,0.04324022667226219,2.0,552.0,-0.3163925715,553.0,-0.3775434865,,,,,,,,
294,ros_tale__2_0_750pq,0.6069204295,0.2061427395101513,2.0,554.0,0.46115550050000004,555.0,0.7526853585000001,,,,,,,,
295,ros_tale__2_1_0pq,-0.476890746,0.317476318248991,2.0,556.0,-0.7013804035,557.0,-0.2524010885,,,,,,,,
296,ros_tale__2_1_250pq,-0.34444280250000003,0.18172533119308268,2.0,558.0,-0.2159435885,559.0,-0.4729420165,,,,,,,,
297,ros_tale__2_1_750pq,0.11797466316666667,0.09466450850207657,3.0,560.0,0.1058479825,561.0,0.029957841500000002,562.0,0.21811816550000002,,,,,,
298,ros_tale__2_2_0pq,-0.1268177135,0.2217106923185346,2.0,563.0,-0.2835908475,564.0,0.0299554205,,,,,,,,
299,ros_tale__2_2_250pq,-0.047935346000000004,0.11854786820080741,2.0,565.0,-0.13176134750000001,566.0,0.0358906555,,,,,,,,
300,ros_tale__2_2_750pq,0.09409811000000001,0.21256770759259064,2.0,567.0,-0.056209957500000005,568.0,0.24440617750000002,,,,,,,,
301,ros_tale__2_3_0pq,0.052514275500000006,0.029660999665150737,2.0,569.0,0.07348776950000001,570.0,0.031540781500000004,,,,,,,,
302,ros_tale__2_3_250pq,-0.213226032,0.466925869309258,2.0,571.0,0.1169404165,572.0,-0.5433924805,,,,,,,,
303,ros_tale__2_3_750pq,0.2211601545,0.05258668420291968,2.0,573.0,0.2583445555,574.0,0.1839757535,,,,,,,,
304,ros_tale__3_0_0pq,0.0668491245,0.018255418196299965,2.0,575.0,0.0539405945,576.0,0.0797576545,,,,,,,,
305,ros_tale__3_0_250pq,-0.06654555749999999,0.15426748816770544,2.0,577.0,0.042538029500000005,578.0,-0.1756291445,,,,,,,,
306,ros_tale__3_0_750pq,0.5378743965,0.0392331381031985,2.0,579.0,0.5656164145,580.0,0.5101323785,,,,,,,,
307,ros_tale__3_1_0pq,-0.34195962150000003,0.27631568130649,2.0,581.0,-0.1465749295,582.0,-0.5373443135,,,,,,,,
308,ros_tale__3_1_250pq,-0.41342030650000006,0.06197137429012915,2.0,583.0,-0.36959992750000004,584.0,-0.4572406855,,,,,,,,
309,ros_tale__3_1_750pq,-0.2799436895,0.24532125361450313,2.0,585.0,-0.1064753675,586.0,-0.4534120115,,,,,,,,
310,ros_tale__3_2_0pq,-0.3647178365,0.1595111659041675,4.0,587.0,-0.30496731650000003,588.0,-0.2194754515,589.0,-0.5910183995,590.0,-0.3434101785,,,,
311,ros_tale__3_2_250pq,-0.204024022,0.15146935137614492,2.0,591.0,-0.09691901650000001,592.0,-0.3111290275,,,,,,,,
312,ros_tale__3_2_750pq,-0.648885892,0.13707703005952165,2.0,593.0,-0.5519577945,594.0,-0.7458139895,,,,,,,,
313,ros_tale__3_3_0pq,0.42127285499999995,0.06761413879805038,4.0,595.0,0.3662995955,596.0,0.3963865815,597.0,0.5198748335,598.0,0.4025304095,,,,
314,ros_tale__3_3_250pq,0.1175840715,0.07396129041817619,2.0,599.0,0.1698826015,600.0,0.0652855415,,,,,,,,
315,ros_tale__3_3_750pq,0.0804051465,0.03204336403333458,2.0,601.0,0.0577470665,602.0,0.10306322650000001,,,,,,,,
316,ros_tale__3_4_0pq,0.3375614815,0.0500060980049794,2.0,603.0,0.3022018305,604.0,0.37292113250000003,,,,,,,,
317,ros_tale__3_4_250pq,0.17721905500000001,0.42947069746723776,2.0,605.0,-0.1264625875,606.0,0.48090069750000003,,,,,,,,
318,ros_tale__3_4_750pq,0.33939315000000003,0.21040729414352635,2.0,607.0,0.48817357450000004,608.0,0.1906127255,,,,,,,,
319,pcoli__atASMT_325G,0.253436633,0.09988056030446625,2.0,609.0,0.18281041150000002,610.0,0.3240628545,,,,,,,,
320,pcoli__bpTDC,0.4030873495,0.09868578106817846,2.0,611.0,0.3333059645,612.0,0.4728687345,,,,,,,,
321,pcoli__BRCA,0.19932823300000002,0.011598168364667944,2.0,613.0,0.2075293765,614.0,0.1911270895,,,,,,,,
322,pcoli__BRCActrl,0.3449642005,0.2751609278495512,2.0,615.0,0.1503960425,616.0,0.5395323585,,,,,,,,
323,pcoli__BRCAswap,0.2034214165,0.057467311983364536,2.0,617.0,0.1627858905,618.0,0.2440569425,,,,,,,,
324,pcoli__btAANAT,0.2513480755,0.06242470327597498,2.0,619.0,0.2954890065,620.0,0.2072071445,,,,,,,,
325,pcoli__btASMT,0.0664170825,0.1223844535259371,2.0,621.0,0.15295595950000002,622.0,-0.0201217945,,,,,,,,
326,pcoli__CC1,0.3834042675,0.015106299761509382,2.0,623.0,0.3727225005,624.0,0.3940860345,,,,,,,,
327,pcoli__ccCOMT,0.304731229,0.002852323798416394,2.0,625.0,0.3027143315,626.0,0.3067481265,,,,,,,,
328,pcoli__ckDDC,0.471262878,0.014200537694109477,2.0,627.0,0.46122158150000003,628.0,0.4813041745,,,,,,,,
329,pcoli__CNTF_belt,0.122600926,0.05851347858745037,2.0,629.0,0.0812256485,630.0,0.1639762035,,,,,,,,
330,pcoli__cobPNMT,0.2273601385,0.022732996525682038,2.0,631.0,0.2112854825,632.0,0.2434347945,,,,,,,,
331,pcoli__cvPhhB,0.310158048,0.024310791463708046,2.0,633.0,0.2929677225,634.0,0.3273483735,,,,,,,,
332,pcoli__ggAANAT,0.019687584000000004,0.09309275239807632,2.0,635.0,-0.0461389325,636.0,0.08551410050000001,,,,,,,,
333,pcoli__ggTPH,0.250994818,0.013413226619160064,2.0,637.0,0.2415102345,638.0,0.2604794015,,,,,,,,
334,pcoli__hsAANAT,0.7113449545,0.05352982888452055,2.0,639.0,0.7491962595,640.0,0.6734936495,,,,,,,,
335,pcoli__hsASMT,0.015882266,0.024810377960965538,2.0,641.0,-0.0016613205000000002,642.0,0.0334258525,,,,,,,,
336,pcoli__hsPNMT_mb,0.2246930525,0.03543105322502971,2.0,643.0,0.1996395145,644.0,0.2497465905,,,,,,,,
337,pcoli__hsTPH,0.06680408400000001,0.11588959500924528,2.0,645.0,-0.0151422345,646.0,0.14875040250000002,,,,,,,,
338,pcoli__hsTPH_E2K,0.4617198585,0.0916737170745623,2.0,647.0,0.39689675150000003,648.0,0.5265429655,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.0578634575,0.17304447115423574,2.0,649.0,0.0644974615,650.0,-0.1802243765,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.7364146685,0.03748159925086037,2.0,651.0,0.7629181615,652.0,0.7099111755,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.2470770615,0.03689650657319468,2.0,653.0,0.2731668315,654.0,0.22098729150000002,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.5086363845,0.046547971078383106,2.0,655.0,0.4757219985,656.0,0.5415507705,,,,,,,,
343,pcoli__hsTPH1,0.2906672925,0.14412172349555571,2.0,657.0,0.1887578445,658.0,0.3925767405,,,,,,,,
344,pcoli__MBP,0.3614375175,0.04612682393636267,2.0,659.0,0.39405410750000003,660.0,0.3288209275,,,,,,,,
345,pcoli__msCOMT,0.1161153845,0.008138509137676875,2.0,661.0,0.12187017950000001,662.0,0.11036058950000001,,,,,,,,
346,pcoli__ocAANAT,0.0092672665,0.08408841858400098,2.0,663.0,-0.0501922245,664.0,0.0687267575,,,,,,,,
347,pcoli__osTDC_K374H,0.398419675,0.034535380157183784,2.0,665.0,0.4228398765,666.0,0.3739994735,,,,,,,,
348,pcoli__osTDC_K374L,0.19595581,0.09857979778249387,2.0,667.0,0.12624936650000002,668.0,0.2656622535,,,,,,,,
349,pcoli__osTDC_K374Q,0.12894597500000002,0.152532159738326,2.0,669.0,0.2368024995,670.0,0.021089450500000002,,,,,,,,
350,pcoli__osTDC_L360V,0.05965900700000001,0.09089004547821568,2.0,671.0,0.12392797450000001,672.0,-0.0046099605,,,,,,,,
351,pcoli__pmTPH,0.0700429475,0.3371381188000624,2.0,673.0,-0.1683497025,674.0,0.3084355975,,,,,,,,
352,pcoli__RFC,-0.1397617385,0.32401414623056196,2.0,675.0,0.0893508615,676.0,-0.3688743385,,,,,,,,
353,pcoli__RFCctrl,0.618595257,0.09200226646226607,2.0,677.0,0.5535398305,678.0,0.6836506835,,,,,,,,
354,pcoli__RFCnopause,0.42048694750000004,0.1007831601903407,2.0,679.0,0.4917514035,680.0,0.3492224915,,,,,,,,
355,pcoli__RFCpluspause,0.48874077150000006,0.08414449780860334,2.0,681.0,0.42924162650000003,682.0,0.5482399165,,,,,,,,
356,pcoli__rnCOMT_sol,0.4557249755,0.16687478771168776,2.0,683.0,0.3377266815,684.0,0.5737232695,,,,,,,,
357,pcoli__rnPNMT,0.11616821499999999,0.019917770377433825,2.0,685.0,0.1020842245,686.0,0.1302522055,,,,,,,,
358,pcoli__rnTDC,0.135498744,0.21466602009570404,2.0,687.0,-0.0162930545,688.0,0.2872905425,,,,,,,,
359,pcoli__rnTDC_trunc,0.6790633155,0.1425699974632317,2.0,689.0,0.5782511035,690.0,0.7798755275,,,,,,,,
360,pcoli__saCOMT_T2A,0.328415119,0.0846595890362519,2.0,691.0,0.3882784885,692.0,0.2685517495,,,,,,,,
361,pcoli__sfCOMT,0.047095293,0.059978674548747016,2.0,693.0,0.0046839655,694.0,0.08950662050000001,,,,,,,,
362,pcoli__sgAANAT_D63G,0.2667945615,0.20082540399585916,2.0,695.0,0.4087995665,696.0,0.12478955650000001,,,,,,,,
363,pcoli__ssDDC,0.2014531125,0.24667470973380956,2.0,697.0,0.027027752500000002,698.0,0.3758784725,,,,,,,,
364,pcoli__TP53B,0.31904195700000004,0.1361214204995821,2.0,699.0,0.2227895775,700.0,0.4152943365,,,,,,,,
365,pcoli__WT,0.675428884,0.11116377694483276,2.0,701.0,0.7540335445,702.0,0.5968242235,,,,,,,,
366,cck__glu_ale4,-0.3417868865,0.26262432201312474,2.0,703.0,-0.1560834475,704.0,-0.5274903255,,,,,,,,
367,cck__cck_ale1,-0.5306083030000001,0.1637249459066601,2.0,705.0,-0.41483728350000004,706.0,-0.6463793225000001,,,,,,,,
368,cck__cck_ale2,-0.5580398255000001,0.013377075784971933,2.0,707.0,-0.5674988465,708.0,-0.5485808045,,,,,,,,
369,cck_pgi__gmos_delpgi,0.056647523500000005,0.043027027613773396,2.0,709.0,0.0870722265,710.0,0.0262228205,,,,,,,,
370,cck_pgi__pgi_ale1,-0.04398416250000001,0.32923235810205376,2.0,711.0,0.1888182705,712.0,-0.2767865955,,,,,,,,
371,cck_pgi__pgi_ale2,0.3848434685,,1.0,713.0,0.3848434685,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.0844653925,0.007015449620884465,2.0,714.0,-0.0894260645,715.0,-0.0795047205,,,,,,,,
373,cck_pgi__pgi_ale4,-0.48183790150000005,0.32363038739462663,3.0,716.0,-0.1643588565,717.0,-0.46986737850000004,718.0,-0.8112874695000001,,,,,,
374,cck_pgi__pgi_ale5,-0.0719629605,0.051162493363864046,2.0,719.0,-0.1081403065,720.0,-0.0357856145,,,,,,,,
375,cck_pgi__pgi_ale6,-0.2066397955,0.0544656634962175,2.0,721.0,-0.2451528355,722.0,-0.1681267555,,,,,,,,
376,cck_pgi__pgi_ale7,-0.234239627,0.0897572618289684,2.0,723.0,-0.29770759550000003,724.0,-0.1707716585,,,,,,,,
377,cck_pgi__pgi_ale8,-0.3128941435,0.12352894544926728,2.0,725.0,-0.22554598850000002,726.0,-0.40024229850000004,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.24462174750000001,0.03541459602180438,2.0,727.0,0.2696636485,728.0,0.2195798465,,,,,,,,
379,cck_sdh__sdh_ale1,0.12466349,0.05264717082408916,2.0,729.0,0.1618906615,730.0,0.0874363185,,,,,,,,
380,cck_sdh__sdh_ale2,-0.2095512395,,1.0,731.0,-0.2095512395,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.0499555195,0.24127490245660355,3.0,732.0,0.3088759775,733.0,-0.1685761745,734.0,0.009566755500000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.1010747125,0.06796445922828931,2.0,735.0,-0.0530165825,736.0,-0.1491328425,,,,,,,,
383,cck_pts__pts_ale1,-0.08711914500000001,0.09094661684913773,2.0,737.0,-0.0228101755,738.0,-0.15142811450000002,,,,,,,,
384,cck_pts__pts_ale2,-0.6117480225,0.27828935916835146,2.0,739.0,-0.4149677295,740.0,-0.8085283155,,,,,,,,
385,cck_pts__pts_ale3,-0.666409165,0.004295581064720007,2.0,741.0,-0.6694465995000001,742.0,-0.6633717305,,,,,,,,
386,cck_pts__pts_ale4,-0.35078556,0.0638963501724364,2.0,743.0,-0.3056040175,744.0,-0.3959671025,,,,,,,,
387,cck_gnd__gmos_delgnd,0.1571200735,0.17885650564371378,2.0,745.0,0.0306494255,746.0,0.28359072150000003,,,,,,,,
388,cck_gnd__gnd_ale1,-0.5218918220000001,0.11336402878994911,2.0,747.0,-0.4417313485,748.0,-0.6020522955000001,,,,,,,,
389,cck_gnd__gnd_ale2,-0.5680911635000001,0.07743216365161008,2.0,749.0,-0.6228439715,750.0,-0.5133383555000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.435141125,0.10741352582215197,2.0,751.0,-0.5110939575,752.0,-0.3591882925,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.5190191040000001,0.1567629210315213,2.0,753.0,0.40817097950000003,754.0,0.6298672285,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.06122387800000001,0.11270000743915379,2.0,755.0,0.0184670615,756.0,-0.1409148175,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.0233760165,0.013621816755649078,2.0,757.0,-0.0330080955,758.0,-0.013743937500000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.3507228815,0.3343601140456691,2.0,759.0,0.11429457750000001,760.0,0.5871511855,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.289901817,0.1756081497219311,2.0,761.0,0.1657281035,762.0,0.4140755305,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.45644194050000003,0.036932322945875375,2.0,763.0,-0.48255703650000004,764.0,-0.4303268445,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.087339229,0.346776475666848,2.0,765.0,-0.1578687685,766.0,0.3325472265,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.2745642485,0.08723341175783013,2.0,767.0,-0.3362475855,768.0,-0.21288091150000002,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.013689534499999996,0.12183186796121614,2.0,769.0,-0.0998376745,770.0,0.07245860550000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.165884224,0.051098902543925157,2.0,771.0,-0.1297518435,772.0,-0.2020166045,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.0516657515,0.08703932226010294,2.0,773.0,0.0098803435,774.0,-0.1132118465,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.4417308095,0.012769791268085466,2.0,775.0,-0.4327012035,776.0,-0.4507604155,,,,,,,,
403,acid_tale__MES_ale_pH5,0.12247729850000001,0.3071882942990683,2.0,777.0,-0.0947376275,778.0,0.33969222450000003,,,,,,,,
404,acid_tale__gmos_pH7,-0.4915260530000001,0.1281923507336384,2.0,779.0,-0.4008803725,780.0,-0.5821717335000001,,,,,,,,
405,acid_tale__gmos_pH5,0.019374151,0.0048439466161707976,2.0,781.0,0.0159489635,782.0,0.022799338500000002,,,,,,,,
406,adnB__wt_adn,-0.6693330304999999,0.7408084067882867,2.0,783.0,-0.1455023825,784.0,-1.1931636785,,,,,,,,
407,adnB__delydhB_adn,-0.738333761,0.12455879627148397,2.0,785.0,-0.6502573915000001,786.0,-0.8264101305,,,,,,,,
408,ytf2__wt_glc,-0.004261944000000004,0.22831627385766531,2.0,787.0,-0.16570592950000002,788.0,0.1571820415,,,,,,,,
409,ytf2__ybcM_glc,0.4269104485,0.20409274785603704,2.0,789.0,0.5712258145,790.0,0.2825950825,,,,,,,,
410,ytf2__ydhB_glc,0.0327007615,0.06657980272936982,2.0,791.0,-0.014378268500000001,792.0,0.0797797915,,,,,,,,
411,ytf2__yfeC_glc,0.1798902165,0.190845962152353,2.0,793.0,0.3148386905,794.0,0.0449417425,,,,,,,,
412,ytf2__yciT_glc,0.12342370300000001,0.1755821847609259,2.0,795.0,-0.0007316505,796.0,0.2475790565,,,,,,,,
413,ytf2__ydiZ_glc,-0.026375987,0.12209313613868995,2.0,797.0,0.0599568975,798.0,-0.1127088715,,,,,,,,
414,ytf2__ynfL_glc,0.0765356345,0.2140306966736232,2.0,799.0,0.22787819150000002,800.0,-0.0748069225,,,,,,,,
415,misc2__dellon_glc,0.260559891,0.13796670191211566,2.0,801.0,0.16300270050000001,802.0,0.3581170815,,,,,,,,
416,ytf3__wt_glc2,-0.0147699355,0.02179964385878705,2.0,803.0,-0.0301846115,804.0,0.0006447405,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.246474573,0.14137285790450826,2.0,805.0,-0.1465088665,806.0,-0.3464402795,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.07471774349999999,0.004821022921431509,2.0,807.0,-0.0713087655,808.0,-0.0781267215,,,,,,,,
