,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,-1.7300391317000001,0.3158446803822689,2.0,446.0,-1.9533750470000002,449.0,-1.5067032164,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12690491434606424,2.0,447.0,0.0897353255,448.0,-0.0897353255,,,,
213,comparative_st474__st474_InSPI2,8.58081318575,0.14417254186526712,4.0,450.0,8.6484270085,452.0,8.6781779066,468.0,8.6300370258,469.0,8.3666108021
214,comparative_st474__st474_LEP,0.4053872062,,1.0,451.0,0.4053872062,,,,,,
215,comparative_st474__st474_EEP,1.4733803217,,1.0,453.0,1.4733803217,,,,,,
216,comparative_st474__st474_ESP,2.42591532095,0.7335720981957206,4.0,454.0,2.0837611531,460.0,2.3135062657,461.0,1.8221238498,472.0,3.4842700152
217,comparative_st474__st474_NaCl_shock,2.0747259104,,1.0,455.0,2.0747259104,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,5.6985209942,,1.0,456.0,5.6985209942,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.5637032955,,1.0,457.0,3.5637032955,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9323962864,,1.0,458.0,0.9323962864,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7735535349666667,0.31422182766425566,3.0,462.0,0.4289080827,464.0,1.0441106296,476.0,0.8476418926,,
223,comparative_st474__st474_Bile_shock,-0.5665270469,,1.0,463.0,-0.5665270469,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.0634277172,0.7113535779427724,3.0,465.0,-0.6969693385,470.0,-1.8832926779,471.0,-0.6100211352,,
225,comparative_st474__st474_Macrophage,7.922239747500001,0.1269092276974296,2.0,466.0,8.011978123,473.0,7.832501372,,,,
226,comparative_st474__st474_Anaerobic_shock,0.3116525921,,1.0,467.0,0.3116525921,,,,,,
227,comparative_st474__st474_25C,0.5784804745000001,,1.0,474.0,0.5784804745000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1038308014,,1.0,475.0,-0.1038308014,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.2192797556500001,0.3696517180998354,4.0,477.0,1.1114330947,500.0,0.74766495,501.0,1.4458125647,504.0,1.5722084132
230,comparative_D23580__D23580_InSPI2,8.86116099405,0.4253385005803514,4.0,478.0,9.4753714832,481.0,8.7940612653,495.0,8.5123841755,499.0,8.6628270522
231,comparative_D23580__D23580_Anaerobic_growth,-0.5710313471,0.7485508339035332,3.0,479.0,-0.3026274281,507.0,-1.4167794071,508.0,0.0063127939000000004,,
232,comparative_D23580__D23580_pBT1 deletion,3.7192351879,0.24714872399716808,2.0,480.0,3.5444746492,483.0,3.8939957266,,,,
233,comparative_D23580__D23580_25C,-0.2714431658,,1.0,482.0,-0.2714431658,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.11455764900000001,,1.0,484.0,-0.11455764900000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,5.8802046586,,1.0,485.0,5.8802046586,,,,,,
236,comparative_D23580__D23580_LEP,0.3664672064,,1.0,486.0,0.3664672064,,,,,,
237,comparative_D23580__D23580_ESP,3.651098526475,0.4583071725796198,4.0,487.0,3.905481179,489.0,2.9739687321,502.0,3.7687610308,505.0,3.956183164
238,comparative_D23580__D23580_Macrophage,8.09402549015,0.3531627086519465,2.0,488.0,7.844301744,503.0,8.3437492363,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.6855821384,,1.0,490.0,-1.6855821384,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.6193050166,,1.0,491.0,-0.6193050166,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0982205781,,1.0,492.0,0.0982205781,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,7.5519218395,,1.0,494.0,7.5519218395,,,,,,
244,comparative_D23580__D23580_EEP,0.3511561992,,1.0,496.0,0.3511561992,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,7.9596344116,,1.0,497.0,7.9596344116,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5959324499,,1.0,498.0,-0.5959324499,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.9529046455,,1.0,506.0,3.9529046455,,,,,,
248,pgtE__ESP_tex,-5.8758724739,,1.0,509.0,-5.8758724739,,,,,,
249,pgtE__Pooled_tex,-2.3252505595,,1.0,510.0,-2.3252505595,,,,,,
250,pgtE__ESP,-3.0301306302,,1.0,511.0,-3.0301306302,,,,,,
251,pgtE__InSPI2,3.4713206418,,1.0,512.0,3.4713206418,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.1401379788,,1.0,514.0,1.1401379788,,,,,,
254,aroA__SF101,-1.9954972214,0.3519279071011321,2.0,515.0,-2.244347831,516.0,-1.7466466118000001,,,,
255,aroA__SF100,-0.62361321295,0.6026607665039139,2.0,517.0,-1.0497587277,518.0,-0.1974676982,,,,
256,aroA__WT_vivo,0.0,0.5961743722675248,2.0,519.0,0.4215589414,520.0,-0.4215589414,,,,
257,flagella_mutants__SF102,0.0,0.09200876703632686,2.0,521.0,-0.0650600231,522.0,0.0650600231,,,,
258,flagella_mutants__del_fliHIJ,1.37755542555,0.16271751581412913,2.0,523.0,1.2624967667,524.0,1.4926140844,,,,
259,flagella_mutants__del_fliF,-0.06600865210000001,0.1659685245884228,2.0,525.0,0.0513488171,526.0,-0.18336612130000002,,,,
260,myricanol__Control,0.0,0.16527470815859552,3.0,527.0,0.1676605491,528.0,-0.0048797561,529.0,-0.162780793,,
261,myricanol__Myricanol,-0.1995308525,0.3906385169803168,3.0,530.0,0.2072729287,531.0,-0.5716972644,532.0,-0.23416822180000002,,
