,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
203,abx_media__m9_trisulf,-1.8105974044999988,0.30214455324765915,2.0,364.0,-2.0242458669999985,365.0,-1.5969489419999991,,,,,,,,
204,abx_media__rpmi_trisulf,-1.5384418139999987,0.021987430206664937,2.0,366.0,-1.5539892749999975,367.0,-1.522894353,,,,,,,,
205,abx_media__camhb_trisulf,-1.6154587584999995,0.0006759353929525809,2.0,368.0,-1.6149807999999988,369.0,-1.6159367170000003,,,,,,,,
206,abx_media__m9_cef,-1.3709943499999988,0.13649482167041566,2.0,370.0,-1.4675107639999982,371.0,-1.2744779359999994,,,,,,,,
207,abx_media__rpmi_cef,-2.123301118499999,0.03704763014157587,2.0,372.0,-2.1494977489999982,373.0,-2.0971044879999994,,,,,,,,
208,abx_media__camhb_cef,-2.1424019204999993,0.01393988540664124,2.0,374.0,-2.1522589079999985,375.0,-2.1325449329999997,,,,,,,,
209,abx_media__m9_cipro,-1.3016761699999995,0.0775266599876338,2.0,376.0,-1.3564957969999991,377.0,-1.2468565429999998,,,,,,,,
210,abx_media__rpmi_cipro,-1.5524014689999994,0.1919704415395616,2.0,378.0,-1.6881450699999991,379.0,-1.4166578679999997,,,,,,,,
211,abx_media__camhb_cipro,-1.124663122499999,0.022220829891680127,2.0,380.0,-1.1089506229999992,381.0,-1.1403756219999988,,,,,,,,
212,hot_tale__42c_ale3_30c,0.01785315100000151,0.05801422796591463,2.0,382.0,0.05887540500000199,383.0,-0.02316910299999897,,,,,,,,
213,hot_tale__42c_ale3_37c,0.7202839585000014,0.07541385957368088,2.0,384.0,0.7736096100000012,385.0,0.6669583070000016,,,,,,,,
214,hot_tale__42c_ale3_44c,1.0073170635000004,0.003444003882855645,2.0,386.0,1.0097523420000003,387.0,1.0048817850000002,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.15397302450000083,0.03345447268983164,2.0,388.0,0.13031714000000072,389.0,0.17762890900000095,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.41984615450000096,0.23594154226614045,2.0,390.0,0.5866820190000013,391.0,0.25301029000000064,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.761095741500001,0.08193138156981727,2.0,392.0,0.7031615060000007,393.0,0.8190299770000014,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.1396889349999979,0.06302389000600339,2.0,394.0,-0.184253554999998,395.0,-0.09512431499999784,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.3201342184999989,0.03538725573810957,2.0,396.0,-0.34515678699999874,397.0,-0.29511164999999906,,,,,,,,
220,hot_tale__hot_ale3_44c,0.48797178400000085,0.04758755805386968,2.0,398.0,0.5216212690000006,399.0,0.4543222990000011,,,,,,,,
221,hot_tale__hot_ale4_30c,0.1777674410000012,0.05573766091433126,2.0,400.0,0.2171799190000012,401.0,0.13835496300000116,,,,,,,,
222,hot_tale__hot_ale4_37c,0.031166367500001797,0.11069752770388111,2.0,402.0,0.10944134000000184,403.0,-0.04710860499999825,,,,,,,,
223,hot_tale__hot_ale4_44c,0.5456168665000005,0.12117636654002778,2.0,404.0,0.4599322360000002,405.0,0.6313014970000008,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.4658881439999991,0.09007367867852112,2.0,406.0,-0.5295798529999995,407.0,-0.4021964349999987,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.38047247949999896,0.033596739745779806,2.0,408.0,-0.40422896199999947,409.0,-0.35671599699999845,,,,,,,,
226,hot_tale__hot_ale8_44c,0.20423087350000113,0.036573656466148144,2.0,410.0,0.17836939300000054,411.0,0.2300923540000017,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.008579021500001012,0.14221384262679096,2.0,412.0,0.1091393940000014,413.0,-0.09198135099999938,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.1338056864999979,0.0952705479460367,2.0,414.0,-0.20117213699999856,415.0,-0.06643923599999724,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.06371628650000093,0.12113339990357536,2.0,416.0,-0.02193796199999909,417.0,0.14937053500000094,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.0721753249999999,0.0466494437299106,2.0,418.0,-0.10516146299999997,419.0,-0.03918918699999985,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.645618572000001,0.1407868664941229,2.0,420.0,0.5460672240000015,421.0,0.7451699200000004,,,,,,,,
232,hot_tale__hot_ale9_44c,0.38741869950000035,0.10577092525473682,2.0,422.0,0.3126273610000005,423.0,0.4622100380000002,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.011660150999999175,0.0818089962352353,2.0,424.0,-0.06950784699999879,425.0,0.04618754500000044,,,,,,,,
234,hot_tale__hot_ale10_37c,0.006696438500000568,0.006614778169926917,2.0,426.0,0.011373793000000632,427.0,0.002019084000000504,,,,,,,,
235,hot_tale__hot_ale10_44c,0.9434696970000012,0.05979962874778942,2.0,428.0,0.9011849740000012,429.0,0.985754420000001,,,,,,,,
236,hot_tale__hot_ale16_30c,0.06563909000000034,0.05189816867322433,2.0,430.0,0.02894154300000018,431.0,0.10233663700000052,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.11553787149999906,0.05850738898385223,2.0,432.0,-0.15690884300000008,433.0,-0.07416689999999804,,,,,,,,
238,hot_tale__hot_ale16_44c,0.657247808000001,0.1065390419161116,2.0,434.0,0.5819133290000007,435.0,0.7325822870000014,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.053210274000000446,0.044109141405294074,2.0,436.0,0.02202040100000069,437.0,0.0844001470000002,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.18508199200000153,0.017007128654346098,2.0,438.0,0.17305613600000136,439.0,0.1971078480000017,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.2327933290000006,0.024820010876645694,2.0,440.0,0.21524293100000055,441.0,0.2503437270000006,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.24077551950000142,0.03575305056129966,2.0,442.0,0.21549429500000092,443.0,0.2660567440000019,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.4527861214999991,0.022637056984718722,2.0,444.0,-0.468792938,445.0,-0.4367793049999982,,,,,,,,
244,tcs__del_atoC_LiCl,-0.25532981249999853,0.027529550016949834,2.0,446.0,-0.274796143999998,447.0,-0.2358634809999991,,,,,,,,
245,tcs__del_atoC_m9,-0.3849088409999987,0.0355850327977006,2.0,448.0,-0.3597464229999989,449.0,-0.4100712589999985,,,,,,,,
246,tcs__del_baeR_etoh,-1.7298877449999988,0.031190757303997858,2.0,450.0,-1.7519429409999994,451.0,-1.707832548999998,,,,,,,,
247,tcs__del_baeR_lb,-0.8544861964999991,0.06590219007913341,2.0,452.0,-0.9010860819999992,453.0,-0.8078863109999991,,,,,,,,
248,tcs__del_btsR_01xlb,-2.870305203499999,0.19381350758654925,2.0,454.0,-2.733258358,455.0,-3.0073520489999988,,,,,,,,
249,tcs__del_btsR_lb,-0.5250226219999989,0.07406481792201022,2.0,456.0,-0.5773943569999993,457.0,-0.4726508869999986,,,,,,,,
250,tcs__del_btsR_pyruvate,-2.9757482269999986,0.014929798837857241,2.0,458.0,-2.9863051889999985,459.0,-2.9651912649999987,,,,,,,,
251,tcs__del_cpxR_etoh,-2.0143995704999997,0.09224727330509305,2.0,460.0,-2.0796282429999997,461.0,-1.9491708979999995,,,,,,,,
252,tcs__del_cpxR_lb,-0.721975701499999,0.17309440067116222,2.0,462.0,-0.8443719259999991,463.0,-0.5995794769999989,,,,,,,,
253,tcs__del_cusR_CuSO4,0.04561902900000093,0.06310538971938882,2.0,464.0,0.0009967800000012517,465.0,0.0902412780000006,,,,,,,,
254,tcs__del_cusR_lb,-0.5316217194999986,0.03554179533935254,2.0,466.0,-0.5567535639999992,467.0,-0.506489874999998,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.3007923995000015,0.013263450089196018,2.0,468.0,0.29141372400000165,469.0,0.3101710750000013,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.47115809249999874,0.039908906618950885,2.0,470.0,-0.4429382339999979,471.0,-0.4993779509999996,,,,,,,,
257,tcs__del_phoB_m9,-0.3684436974999983,0.009021066788944905,2.0,472.0,-0.374822554999998,473.0,-0.3620648399999986,,,,,,,,
258,tcs__del_phoB_m9p,-0.9307951204999986,0.008779541739908176,2.0,474.0,-0.937003193999998,475.0,-0.9245870469999992,,,,,,,,
259,tcs__del_rcsB_etoh,-1.9435609754999987,0.05528752168717581,2.0,476.0,-1.9044667939999984,477.0,-1.982655156999999,,,,,,,,
260,tcs__del_rcsB_lb,0.026049946000001434,0.017143601677328386,2.0,478.0,0.01392758900000146,479.0,0.038172303000001406,,,,,,,,
261,tcs__del_zraR_lb,-0.4666486634999991,0.07463699670853069,2.0,480.0,-0.41387233699999904,481.0,-0.5194249899999992,,,,,,,,
262,tcs__del_zraR_zncl2,-0.10230225799999904,0.0685970157415356,2.0,482.0,-0.053796842999998866,483.0,-0.1508076729999992,,,,,,,,
263,tcs__wt_01-kcl,-0.6512343259999991,0.05913327677304317,2.0,484.0,-0.6094207849999993,485.0,-0.6930478669999989,,,,,,,,
264,tcs__wt_01xlb,-2.919900370499999,0.12144853194010696,2.0,486.0,-2.8340232899999984,487.0,-3.0057774509999997,,,,,,,,
265,tcs__wt_115-kcl,-0.610118418499999,0.03168348132994417,2.0,488.0,-0.6325220229999999,489.0,-0.5877148139999981,,,,,,,,
266,tcs__wt_CuSO4,-0.023732048999998593,0.013451368666044584,2.0,490.0,-0.03324360299999896,491.0,-0.014220494999998225,,,,,,,,
267,tcs__wt_etoh,-1.3557198024999986,0.0047362061701355955,2.0,492.0,-1.3523707989999982,493.0,-1.3590688059999991,,,,,,,,
268,tcs__wt_lb,0.23585940700000135,0.0325083942221953,2.0,494.0,0.21287250100000146,495.0,0.2588463130000012,,,,,,,,
269,tcs__wt_LiAcet,-0.0755190559999992,0.2603921287404881,2.0,496.0,0.10860598400000043,497.0,-0.2596440959999988,,,,,,,,
270,tcs__wt_LiCl,-0.15678667449999928,0.07778029989715325,2.0,498.0,-0.1017876969999989,499.0,-0.21178565199999969,,,,,,,,
271,tcs__wt_m9p,-0.7644475304999983,0.07996118550174616,2.0,500.0,-0.8209886269999984,501.0,-0.7079064339999981,,,,,,,,
272,tcs__wt_pyr,-3.003698098,0.13401169034327287,2.0,502.0,-2.908937523,503.0,-3.098458673,,,,,,,,
273,tcs__wt_zncl2,-0.26751536649999963,0.10061708979881838,2.0,504.0,-0.3386623929999999,505.0,-0.19636833999999934,,,,,,,,
274,ros_tale__0_0_0pq,-0.19110254949999916,0.08929244235792792,2.0,506.0,-0.1279632579999994,507.0,-0.2542418409999989,,,,,,,,
275,ros_tale__0_0_250pq,-0.9046895839999993,0.054636125727958035,2.0,508.0,-0.8660560089999993,509.0,-0.9433231589999992,,,,,,,,
276,ros_tale__1_mid_250pq,0.09455504150000137,0.07631898595208532,2.0,510.0,0.04058936900000098,511.0,0.14852071400000175,,,,,,,,
277,ros_tale__1_0_0pq,-0.1968045364999993,0.01666173598311479,2.0,512.0,-0.18502290999999893,513.0,-0.20858616299999969,,,,,,,,
278,ros_tale__1_0_250pq,-0.3773645019999998,0.041096825505246216,2.0,514.0,-0.4064243459999997,515.0,-0.348304658,,,,,,,,
279,ros_tale__1_0_750pq,-0.5944265494999978,0.04186193130594625,2.0,516.0,-0.6240274049999979,517.0,-0.5648256939999978,,,,,,,,
280,ros_tale__1_1_0pq,-0.5623813409999983,0.02834664513663065,2.0,518.0,-0.5423372359999981,519.0,-0.5824254459999985,,,,,,,,
281,ros_tale__1_1_250pq,-0.9376216119999987,0.1049642698595749,2.0,520.0,-0.8634006649999986,521.0,-1.0118425589999989,,,,,,,,
282,ros_tale__1_1_750pq,-1.1921367064999995,0.07956981886892067,2.0,522.0,-1.2484010649999986,523.0,-1.1358723480000004,,,,,,,,
283,ros_tale__1_2_0pq,-0.8778952679999987,0.1097894321841029,2.0,524.0,-0.9555281199999984,525.0,-0.8002624159999989,,,,,,,,
284,ros_tale__1_2_250pq,-0.9841205089999994,0.03533073315755509,2.0,526.0,-1.009103109999999,527.0,-0.9591379079999998,,,,,,,,
285,ros_tale__1_2_750pq,-0.9125203484999989,0.011956865249987158,2.0,528.0,-0.9209751289999986,529.0,-0.9040655679999992,,,,,,,,
286,ros_tale__1_3_0pq,-0.912594504499999,0.0008961977410775831,2.0,530.0,-0.913228211999999,531.0,-0.911960796999999,,,,,,,,
287,ros_tale__1_3_250pq,-0.8927761099999993,0.28403965209290544,4.0,532.0,-1.292876785999999,533.0,-0.8229644809999996,534.0,-0.6214809149999994,535.0,-0.8337822579999994,,,,
288,ros_tale__1_3_750pq,-1.0264409104999985,0.05829933271298082,2.0,536.0,-1.0676647639999979,537.0,-0.985217056999999,,,,,,,,
289,ros_tale__1_4_0pq,-1.344716105499999,0.04260707194667919,2.0,538.0,-1.374843854999999,539.0,-1.3145883559999991,,,,,,,,
290,ros_tale__1_4_250pq,-1.5466397679999986,0.16265203793832403,2.0,540.0,-1.431627408999998,541.0,-1.661652126999999,,,,,,,,
291,ros_tale__1_4_750pq,-1.5221276904999992,0.28627763446006727,4.0,542.0,-1.2889555369999988,543.0,-1.5791643220000005,544.0,-1.316315917999999,545.0,-1.9040749849999985,,,,
292,ros_tale__2_mid_250pq,-0.10939590649999964,0.08365351892219368,2.0,546.0,-0.050243935999999316,547.0,-0.16854787699999996,,,,,,,,
293,ros_tale__2_0_0pq,-0.4763868929999999,0.0537414588730616,2.0,548.0,-0.4383859430000001,549.0,-0.5143878429999997,,,,,,,,
294,ros_tale__2_0_250pq,-0.324508741999999,0.14445596721416853,2.0,550.0,-0.4266545359999992,551.0,-0.2223629479999989,,,,,,,,
295,ros_tale__2_0_750pq,-1.9397854774999992,0.2479443970340691,2.0,552.0,-1.7644623129999992,553.0,-2.115108641999999,,,,,,,,
296,ros_tale__2_1_0pq,-0.9178587764999988,0.07086959541797956,2.0,554.0,-0.8677464049999983,555.0,-0.9679711479999992,,,,,,,,
297,ros_tale__2_1_250pq,-1.2473764574999988,0.19424746043237787,2.0,556.0,-1.3847301539999988,557.0,-1.1100227609999989,,,,,,,,
298,ros_tale__2_1_750pq,-1.000613802333332,0.08346133810297753,3.0,558.0,-1.0537497699999987,559.0,-0.9044166459999988,560.0,-1.0436749909999987,,,,,,
299,ros_tale__2_2_0pq,-0.6954108869999995,0.11010697686897158,2.0,561.0,-0.6175534969999994,562.0,-0.7732682769999997,,,,,,,,
300,ros_tale__2_2_250pq,-1.1627640759999984,0.03943110396030152,2.0,563.0,-1.1348820749999975,564.0,-1.1906460769999994,,,,,,,,
301,ros_tale__2_2_750pq,-1.3107759089999993,0.1914888240398274,2.0,565.0,-1.1753728629999998,566.0,-1.4461789549999988,,,,,,,,
302,ros_tale__2_3_0pq,-1.547649450999999,0.181684679624232,2.0,567.0,-1.6761199199999988,568.0,-1.4191789819999991,,,,,,,,
303,ros_tale__2_3_250pq,-2.296317346999999,0.32058489895912295,2.0,569.0,-2.069629590999999,570.0,-2.523005102999999,,,,,,,,
304,ros_tale__2_3_750pq,-1.9259517689999983,0.08393148896183868,2.0,571.0,-1.9853002939999984,572.0,-1.8666032439999984,,,,,,,,
305,ros_tale__3_0_0pq,-1.8823942889999992,0.05789013638266961,2.0,573.0,-1.8414597809999995,574.0,-1.923328796999999,,,,,,,,
306,ros_tale__3_0_250pq,-2.0747700824999997,0.24533091057181453,2.0,575.0,-2.248245233,576.0,-1.901294931999999,,,,,,,,
307,ros_tale__3_0_750pq,-3.1906757689999994,0.05476144909121377,2.0,577.0,-3.151953577,578.0,-3.2293979609999983,,,,,,,,
308,ros_tale__3_1_0pq,-1.466646209499999,0.3517819162794545,2.0,579.0,-1.7153935879999995,580.0,-1.2178988309999983,,,,,,,,
309,ros_tale__3_1_250pq,-1.265917434499999,0.07982184586787253,2.0,581.0,-1.209474865999999,582.0,-1.3223600029999991,,,,,,,,
310,ros_tale__3_1_750pq,-1.3801209244999986,0.025289356538192732,2.0,583.0,-1.3980031999999991,584.0,-1.3622386489999982,,,,,,,,
311,ros_tale__3_2_0pq,0.15200898600000112,0.10090962134109009,4.0,585.0,0.06356965900000056,586.0,0.08057672500000201,587.0,0.2811622070000013,588.0,0.18272735300000065,,,,
312,ros_tale__3_2_250pq,-2.3180606944999997,0.3836129616022416,2.0,589.0,-2.5893160209999992,590.0,-2.046805368,,,,,,,,
313,ros_tale__3_2_750pq,-1.9038705584999986,0.13002809893254777,2.0,591.0,-1.9958143089999985,592.0,-1.8119268079999988,,,,,,,,
314,ros_tale__3_3_0pq,-1.1329150364999987,0.09899161787741242,4.0,593.0,-1.2487140139999982,594.0,-1.1006108989999983,595.0,-1.166862287999999,596.0,-1.0154729449999988,,,,
315,ros_tale__3_3_250pq,-1.5765785369999992,0.13411495763181147,2.0,597.0,-1.4817449409999988,598.0,-1.6714121329999996,,,,,,,,
316,ros_tale__3_3_750pq,-1.3941566009999997,0.18741369694917293,2.0,599.0,-1.5266780970000005,600.0,-1.261635104999999,,,,,,,,
317,ros_tale__3_4_0pq,-2.820181287999999,0.04265343198857376,2.0,601.0,-2.7900207569999993,602.0,-2.8503418189999987,,,,,,,,
318,ros_tale__3_4_250pq,-2.474473960999999,0.07129892307835134,2.0,603.0,-2.4240580089999986,604.0,-2.524889912999999,,,,,,,,
319,ros_tale__3_4_750pq,-2.691541174999998,0.004272360385131715,2.0,605.0,-2.6945621899999974,606.0,-2.6885201599999986,,,,,,,,
320,pcoli__atASMT_325G,-0.6307506144999993,0.005510476781826107,2.0,607.0,-0.626854118999999,608.0,-0.6346471099999995,,,,,,,,
321,pcoli__bpTDC,-0.7075004774999991,0.12584865944953197,2.0,609.0,-0.7964889179999997,610.0,-0.6185120369999986,,,,,,,,
322,pcoli__BRCA,-1.2213027674999997,0.024567243536894205,2.0,611.0,-1.2039311030000004,612.0,-1.238674431999999,,,,,,,,
323,pcoli__BRCActrl,-1.5696059324999991,0.012795079527901135,2.0,613.0,-1.5786534199999993,614.0,-1.5605584449999992,,,,,,,,
324,pcoli__BRCAswap,-0.8202612604999988,0.026089115520917312,2.0,615.0,-0.8387090509999986,616.0,-0.8018134699999989,,,,,,,,
325,pcoli__btAANAT,-0.9015696254999992,0.1403180907606423,2.0,617.0,-1.0007894989999988,618.0,-0.8023497519999996,,,,,,,,
326,pcoli__btASMT,-1.2782371664999994,0.09071432095781086,2.0,619.0,-1.3423818780000003,620.0,-1.2140924549999983,,,,,,,,
327,pcoli__CC1,-0.6883433929999994,0.09386296633816373,2.0,621.0,-0.6219722529999991,622.0,-0.7547145329999996,,,,,,,,
328,pcoli__ccCOMT,-0.9520410669999984,0.02170789816814138,2.0,623.0,-0.9673908689999982,624.0,-0.9366912649999986,,,,,,,,
329,pcoli__ckDDC,-0.6465512274999989,0.08045682210052355,2.0,625.0,-0.5896596629999991,626.0,-0.7034427919999988,,,,,,,,
330,pcoli__CNTF_belt,-1.3597518419999992,0.27095552199131584,2.0,627.0,-1.168157354999999,628.0,-1.5513463289999994,,,,,,,,
331,pcoli__cobPNMT,-0.9300604249999984,0.03287685766637681,2.0,629.0,-0.9068129759999984,630.0,-0.9533078739999984,,,,,,,,
332,pcoli__cvPhhB,-0.7702704009999994,0.003258397545182112,2.0,631.0,-0.7679663659999996,632.0,-0.7725744359999993,,,,,,,,
333,pcoli__ggAANAT,-1.0196859564999987,0.006427479725725737,2.0,633.0,-1.0242308709999983,634.0,-1.0151410419999989,,,,,,,,
334,pcoli__ggTPH,-0.6954525224999992,0.0684466303926329,2.0,635.0,-0.6470534459999993,636.0,-0.7438515989999992,,,,,,,,
335,pcoli__hsAANAT,-1.2887305379999994,0.03597273520318434,2.0,637.0,-1.2632939729999997,638.0,-1.314167102999999,,,,,,,,
336,pcoli__hsASMT,-0.6901989119999987,0.028478219323833258,2.0,639.0,-0.6700617699999984,640.0,-0.710336053999999,,,,,,,,
337,pcoli__hsPNMT_mb,-0.6834594444999986,0.014667904163774543,2.0,641.0,-0.693831218999998,642.0,-0.6730876699999992,,,,,,,,
338,pcoli__hsTPH,-0.8278706914999985,0.0594142916144885,2.0,643.0,-0.7858584429999986,644.0,-0.8698829399999983,,,,,,,,
339,pcoli__hsTPH_E2K,-0.5713492754999994,0.058171873887245616,2.0,645.0,-0.6124830019999994,646.0,-0.5302155489999993,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.7306436254999991,0.07236572447252586,2.0,647.0,-0.6794733309999987,648.0,-0.7818139199999994,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.6741815374999991,0.08982216008934618,2.0,649.0,-0.6106676789999987,650.0,-0.7376953959999994,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.5843378274999989,0.012130107825590557,2.0,651.0,-0.5757605459999997,652.0,-0.5929151089999979,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.7096518269999983,0.023584843822336592,2.0,653.0,-0.7263288299999981,654.0,-0.6929748239999984,,,,,,,,
344,pcoli__hsTPH1,-0.552977456499999,0.0015240633079364801,2.0,655.0,-0.5518997809999995,656.0,-0.5540551319999985,,,,,,,,
345,pcoli__MBP,-1.3881513974999988,0.34108914370087223,2.0,657.0,-1.6293378439999984,658.0,-1.1469649509999993,,,,,,,,
346,pcoli__msCOMT,-0.8804898724999983,0.06723617672032613,2.0,659.0,-0.928033028999998,660.0,-0.8329467159999986,,,,,,,,
347,pcoli__ocAANAT,-0.9564602134999989,0.09846116364938667,2.0,661.0,-0.8868376569999992,662.0,-1.0260827699999986,,,,,,,,
348,pcoli__osTDC_K374H,-1.0667638264999986,0.06697833164678094,2.0,663.0,-1.0194029939999982,664.0,-1.114124658999999,,,,,,,,
349,pcoli__osTDC_K374L,-0.9297521489999991,0.010638466777785483,2.0,665.0,-0.9222296169999992,666.0,-0.937274680999999,,,,,,,,
350,pcoli__osTDC_K374Q,-0.8313352509999987,0.05269327206490269,2.0,667.0,-0.7940754809999984,668.0,-0.8685950209999991,,,,,,,,
351,pcoli__osTDC_L360V,-0.9927036004999992,0.04770299394300582,2.0,669.0,-0.958972489999999,670.0,-1.0264347109999994,,,,,,,,
352,pcoli__pmTPH,-0.7198414769999983,0.13718348569253697,2.0,671.0,-0.816844849999999,672.0,-0.6228381039999977,,,,,,,,
353,pcoli__RFC,-0.6911664739999992,0.041047254491457436,2.0,673.0,-0.7201912659999987,674.0,-0.6621416819999997,,,,,,,,
354,pcoli__RFCctrl,-1.170258883499999,0.12627765123418247,2.0,675.0,-1.0809670999999987,676.0,-1.2595506669999992,,,,,,,,
355,pcoli__RFCnopause,-1.1114941514999988,0.048606824901785924,2.0,677.0,-1.077123935999999,678.0,-1.1458643669999988,,,,,,,,
356,pcoli__RFCpluspause,-1.1375637174999986,0.08491626031254176,2.0,679.0,-1.0775188539999982,680.0,-1.197608580999999,,,,,,,,
357,pcoli__rnCOMT_sol,-0.9332716069999996,0.059659794139168124,2.0,681.0,-0.8910857620000003,682.0,-0.9754574519999988,,,,,,,,
358,pcoli__rnPNMT,-0.9294193019999994,0.013277373728825924,2.0,683.0,-0.9388078230000004,684.0,-0.9200307809999986,,,,,,,,
359,pcoli__rnTDC,-0.937335292999999,0.010192013698279951,2.0,685.0,-0.9301284509999991,686.0,-0.944542134999999,,,,,,,,
360,pcoli__rnTDC_trunc,-1.1171661750000004,0.03289768054686922,2.0,687.0,-1.0939040020000004,688.0,-1.1404283480000004,,,,,,,,
361,pcoli__saCOMT_T2A,-0.6780461309999986,0.021124136265437653,2.0,689.0,-0.6631091109999989,690.0,-0.6929831509999982,,,,,,,,
362,pcoli__sfCOMT,-0.9949799939999986,0.010729489805300911,2.0,691.0,-0.9873930989999984,692.0,-1.0025668889999988,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.7865773279999986,0.19186493837938243,2.0,693.0,-0.6509083289999982,694.0,-0.922246326999999,,,,,,,,
364,pcoli__ssDDC,-0.7461492209999987,0.049782154458950026,2.0,695.0,-0.7813505199999984,696.0,-0.710947921999999,,,,,,,,
365,pcoli__TP53B,-0.7782157469999991,0.05181350253567198,2.0,697.0,-0.741578067999999,698.0,-0.8148534259999991,,,,,,,,
366,pcoli__WT,-0.7709907909999991,0.03738914786764723,2.0,699.0,-0.797428910999999,700.0,-0.7445526709999992,,,,,,,,
367,cck__glu_ale4,-0.7743978584999986,0.4102673913170496,2.0,701.0,-0.484295003999998,702.0,-1.0645007129999993,,,,,,,,
368,cck__cck_ale1,-1.016643231999999,0.005139237943528169,2.0,703.0,-1.020277221999999,704.0,-1.013009241999999,,,,,,,,
369,cck__cck_ale2,-1.012531186499999,0.036898951041337155,2.0,705.0,-1.0386226849999989,706.0,-0.986439687999999,,,,,,,,
370,cck_pgi__gmos_delpgi,-1.0714046204999992,0.4121405921337314,2.0,707.0,-1.3628320279999997,708.0,-0.7799772129999987,,,,,,,,
371,cck_pgi__pgi_ale1,-0.4241947174999998,0.35798698617375896,2.0,709.0,-0.17105969200000004,710.0,-0.6773297429999996,,,,,,,,
372,cck_pgi__pgi_ale2,-0.7854365359999989,,1.0,711.0,-0.7854365359999989,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.5329025884999989,0.40708601184247345,2.0,712.0,-0.2450493089999988,713.0,-0.8207558679999991,,,,,,,,
374,cck_pgi__pgi_ale4,-1.0959131466666658,0.27807176715120097,3.0,714.0,-0.7791797319999993,715.0,-1.299929231999999,716.0,-1.2086304759999988,,,,,,
375,cck_pgi__pgi_ale5,-0.6090686304999995,0.10840415413832248,2.0,717.0,-0.532415318,718.0,-0.6857219429999991,,,,,,,,
376,cck_pgi__pgi_ale6,-0.34228138549999887,0.3160861632877408,2.0,719.0,-0.118774715999999,720.0,-0.5657880549999987,,,,,,,,
377,cck_pgi__pgi_ale7,-0.3271709084999994,0.3456728318880536,2.0,721.0,-0.08274330499999928,722.0,-0.5715985119999996,,,,,,,,
378,cck_pgi__pgi_ale8,-0.3183955119999986,0.18132310622852693,2.0,723.0,-0.19018071399999847,724.0,-0.4466103099999987,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.9005499844999987,0.30942041756813354,2.0,725.0,-1.119343259999999,726.0,-0.6817567089999983,,,,,,,,
380,cck_sdh__sdh_ale1,-1.2373571029999986,0.18048878386633693,2.0,727.0,-1.1097322599999986,728.0,-1.3649819459999986,,,,,,,,
381,cck_sdh__sdh_ale2,-0.9571711559999994,,1.0,729.0,-0.9571711559999994,,,,,,,,,,
382,cck_sdh__sdh_ale3,-1.080522860333332,0.021724978149419708,3.0,730.0,-1.0559174209999993,731.0,-1.0970568849999989,732.0,-1.0885942749999975,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.102365248999999,0.2993840203947223,2.0,733.0,-1.3140617199999989,734.0,-0.8906687779999993,,,,,,,,
384,cck_pts__pts_ale1,-0.767454719499999,0.0009353672141142286,2.0,735.0,-0.7667933149999993,736.0,-0.7681161239999987,,,,,,,,
385,cck_pts__pts_ale2,-0.7325779289999987,0.07489135079589791,2.0,737.0,-0.6796217469999988,738.0,-0.7855341109999987,,,,,,,,
386,cck_pts__pts_ale3,-0.890756734,0.10076425498343938,2.0,739.0,-0.9620078220000003,740.0,-0.8195056459999996,,,,,,,,
387,cck_pts__pts_ale4,-0.5439023249999995,0.006534829141711533,2.0,741.0,-0.5485231469999992,742.0,-0.5392815029999998,,,,,,,,
388,cck_gnd__gmos_delgnd,-1.3507848704999987,0.2964780455763908,2.0,743.0,-1.1411432339999985,744.0,-1.560426506999999,,,,,,,,
