,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.8254310358,,1.0,443.0,0.8254310358,,,,,,
209,Infection_conditions__Temp10,0.7690846972000001,,1.0,444.0,0.7690846972000001,,,,,,
210,Infection_conditions__NonSPI2,0.3464049712,,1.0,445.0,0.3464049712,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6769827931500001,0.15061340547645444,2.0,446.0,0.5704830328,449.0,0.7834825535000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.02665265883658385,2.0,447.0,-0.0188462758,448.0,0.0188462758,,,,
213,comparative_st474__st474_InSPI2,-0.448455474425,0.26945966562027207,4.0,450.0,-0.11926113790000001,452.0,-0.5157399591,468.0,-0.7673346349,469.0,-0.3914861658
214,comparative_st474__st474_LEP,0.29013377230000004,,1.0,451.0,0.29013377230000004,,,,,,
215,comparative_st474__st474_EEP,-0.7792215243,,1.0,453.0,-0.7792215243,,,,,,
216,comparative_st474__st474_ESP,-0.03919317025,0.3314692942072988,4.0,454.0,0.4336074741,460.0,-0.0779304212,461.0,-0.1842209075,472.0,-0.3282288264
217,comparative_st474__st474_NaCl_shock,0.0762839569,,1.0,455.0,0.0762839569,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8167118929,,1.0,456.0,0.8167118929,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.06405390350000001,,1.0,457.0,0.06405390350000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7887705405000001,,1.0,458.0,0.7887705405000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4035299660666667,0.27624024622078197,3.0,462.0,-0.6935540289000001,464.0,-0.37351013380000003,476.0,-0.1435257355,,
223,comparative_st474__st474_Bile_shock,0.0131982017,,1.0,463.0,0.0131982017,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.048605506400000005,0.10787746110107936,3.0,465.0,0.011645455300000001,470.0,-0.17314980330000002,471.0,0.0156878288,,
225,comparative_st474__st474_Macrophage,0.7401888117,0.026648574729237085,2.0,466.0,0.7213454238,473.0,0.7590321996,,,,
226,comparative_st474__st474_Anaerobic_shock,0.052980885900000003,,1.0,467.0,0.052980885900000003,,,,,,
227,comparative_st474__st474_25C,-0.8756648494,,1.0,474.0,-0.8756648494,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1437451434,,1.0,475.0,0.1437451434,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.1645601053249999,0.10724200905239283,4.0,477.0,1.0748885839,500.0,1.0842944043,501.0,1.3023475163,504.0,1.1967099168
230,comparative_D23580__D23580_InSPI2,1.1105871693,0.5541537498643475,4.0,478.0,0.5889584518000001,481.0,0.7124560824,495.0,1.7544170719,499.0,1.3865170711
231,comparative_D23580__D23580_Anaerobic_growth,1.6533933531333336,0.053010241274803624,3.0,479.0,1.7033633444,507.0,1.5977924195000002,508.0,1.6590242955,,
232,comparative_D23580__D23580_pBT1 deletion,1.3676030269000001,0.12354157352785114,2.0,480.0,1.4549601113000001,483.0,1.2802459425000001,,,,
233,comparative_D23580__D23580_25C,-0.7957540969,,1.0,482.0,-0.7957540969,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.8652510147,,1.0,484.0,1.8652510147,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.9456513681,,1.0,485.0,2.9456513681,,,,,,
236,comparative_D23580__D23580_LEP,1.2157756876,,1.0,486.0,1.2157756876,,,,,,
237,comparative_D23580__D23580_ESP,1.7730839850250002,0.24781386149000253,4.0,487.0,1.894531594,489.0,2.0173887605,502.0,1.7366888179000002,505.0,1.4437267677
238,comparative_D23580__D23580_Macrophage,2.01771717605,0.4648144623906385,2.0,488.0,2.3463906344,503.0,1.6890437177000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4546960694,,1.0,490.0,0.4546960694,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6770988044,,1.0,491.0,0.6770988044,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.1010339042,,1.0,492.0,1.1010339042,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.384364277,,1.0,494.0,2.384364277,,,,,,
244,comparative_D23580__D23580_EEP,0.4621927408,,1.0,496.0,0.4621927408,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.1762329007,,1.0,497.0,2.1762329007,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.6867519,,1.0,498.0,1.6867519,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.3800313454,,1.0,506.0,1.3800313454,,,,,,
248,pgtE__ESP_tex,0.5939999117,,1.0,509.0,0.5939999117,,,,,,
249,pgtE__Pooled_tex,-0.941520474,,1.0,510.0,-0.941520474,,,,,,
250,pgtE__ESP,0.6453550216,,1.0,511.0,0.6453550216,,,,,,
251,pgtE__InSPI2,-0.7830307515,,1.0,512.0,-0.7830307515,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.0102073181,,1.0,514.0,0.0102073181,,,,,,
254,aroA__SF101,0.58960681515,0.8307580853124702,2.0,515.0,1.1770414908,516.0,0.0021721395,,,,
255,aroA__SF100,0.05753542505,0.21789274724739577,2.0,517.0,-0.0965380141,518.0,0.2116088642,,,,
256,aroA__WT_vivo,0.0,0.03080836908881627,2.0,519.0,-0.0217848067,520.0,0.0217848067,,,,
257,flagella_mutants__SF102,0.0,0.21907865703119517,2.0,521.0,-0.15491200400000002,522.0,0.15491200400000002,,,,
258,flagella_mutants__del_fliHIJ,0.3212917343,0.05437528082460354,2.0,523.0,0.3597408641,524.0,0.2828426045,,,,
259,flagella_mutants__del_fliF,0.36565308715,0.25035174072711586,2.0,525.0,0.18862767360000002,526.0,0.5426785007,,,,
260,myricanol__Control,3.3333326839487164e-11,0.15032143149876936,3.0,527.0,0.013933281300000001,528.0,-0.1568029864,529.0,0.1428697052,,
261,myricanol__Myricanol,0.164351798,0.21849163664142343,3.0,530.0,0.2493219791,531.0,-0.0838604092,532.0,0.3275938241,,
