,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.8387680614,,1.0,443.0,-0.8387680614,,,,,,
209,Infection_conditions__Temp10,-0.0142757626,,1.0,444.0,-0.0142757626,,,,,,
210,Infection_conditions__NonSPI2,-0.053097531,,1.0,445.0,-0.053097531,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5802187495,0.03377599258760214,2.0,446.0,0.5563355161,449.0,0.6041019829000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05437355180710217,2.0,447.0,-0.0384479072,448.0,0.0384479072,,,,
213,comparative_st474__st474_InSPI2,-2.1456286574499996,0.6098039382436818,4.0,450.0,-1.9806513117,452.0,-1.5465839565000001,468.0,-2.0598546837,469.0,-2.9954246779
214,comparative_st474__st474_LEP,-0.3221389894,,1.0,451.0,-0.3221389894,,,,,,
215,comparative_st474__st474_EEP,0.4672754217,,1.0,453.0,0.4672754217,,,,,,
216,comparative_st474__st474_ESP,-0.753030663225,0.16101776663031747,4.0,454.0,-0.9536351605000001,460.0,-0.6434059362,461.0,-0.6041440685,472.0,-0.8109374877000001
217,comparative_st474__st474_NaCl_shock,0.7369829384000001,,1.0,455.0,0.7369829384000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.7149314623,,1.0,456.0,-1.7149314623,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.5350314767,,1.0,457.0,-1.5350314767,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.4109843669,,1.0,458.0,-0.4109843669,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.12192479263333333,0.3412080321218604,3.0,462.0,-0.0573456852,464.0,-0.0922811984,476.0,0.5154012615,,
223,comparative_st474__st474_Bile_shock,-0.4556002733,,1.0,463.0,-0.4556002733,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.0675934933666669,0.3021466693207852,3.0,465.0,1.3395369681,470.0,0.7423397714000001,471.0,1.1209037406,,
225,comparative_st474__st474_Macrophage,-1.50811800035,0.05436948474102865,2.0,466.0,-1.5465630316999999,473.0,-1.469672969,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.7125503596,,1.0,467.0,-0.7125503596,,,,,,
227,comparative_st474__st474_25C,-0.28696994740000004,,1.0,474.0,-0.28696994740000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.24331328870000002,,1.0,475.0,-0.24331328870000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6751674103249999,0.8419836405894167,4.0,477.0,1.1218546642,500.0,1.1026915363,501.0,1.0634041352999999,504.0,-0.5872806945
230,comparative_D23580__D23580_InSPI2,-2.803463702125,1.1802272646415943,4.0,478.0,-2.7970479168,481.0,-2.1065324557,495.0,-1.8425622029,499.0,-4.4677122331
231,comparative_D23580__D23580_Anaerobic_growth,1.6849690064,0.18733604605690024,3.0,479.0,1.6146547591,507.0,1.5429631426000001,508.0,1.8972891175000002,,
232,comparative_D23580__D23580_pBT1 deletion,-0.08590142305,0.31387193172942857,2.0,480.0,0.1360395483,483.0,-0.3078423944,,,,
233,comparative_D23580__D23580_25C,-0.7794505786,,1.0,482.0,-0.7794505786,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.385004473,,1.0,484.0,-0.385004473,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.3115766359,,1.0,485.0,-1.3115766359,,,,,,
236,comparative_D23580__D23580_LEP,0.32052478900000003,,1.0,486.0,0.32052478900000003,,,,,,
237,comparative_D23580__D23580_ESP,0.26836295220000006,0.22072636236702248,4.0,487.0,0.0789302048,489.0,0.5852442479000001,502.0,0.17514042770000002,505.0,0.2341369284
238,comparative_D23580__D23580_Macrophage,-2.1744493932999998,0.05794755713025761,2.0,488.0,-2.1334742827,503.0,-2.2154245039,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.6086936297,,1.0,490.0,-1.6086936297,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.46649750360000003,,1.0,491.0,-0.46649750360000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.5489572302,,1.0,492.0,-1.5489572302,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.8267568157,,1.0,494.0,-0.8267568157,,,,,,
244,comparative_D23580__D23580_EEP,0.0577411836,,1.0,496.0,0.0577411836,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.6353807984,,1.0,497.0,-1.6353807984,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.1872959375,,1.0,498.0,-0.1872959375,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-4.4677122331,,1.0,506.0,-4.4677122331,,,,,,
248,pgtE__ESP_tex,-0.1843223218,,1.0,509.0,-0.1843223218,,,,,,
249,pgtE__Pooled_tex,-1.1472491625,,1.0,510.0,-1.1472491625,,,,,,
250,pgtE__ESP,1.0524725863,,1.0,511.0,1.0524725863,,,,,,
251,pgtE__InSPI2,-2.3297775232,,1.0,512.0,-2.3297775232,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.2104611031,,1.0,514.0,-2.2104611031,,,,,,
254,aroA__SF101,-3.4116031077500004,0.598754160354041,2.0,515.0,-2.9882199807000003,516.0,-3.8349862348,,,,
255,aroA__SF100,-3.266174893,0.11307705855377133,2.0,517.0,-3.3461324479,518.0,-3.1862173381,,,,
256,aroA__WT_vivo,0.0,0.28014742662712383,2.0,519.0,0.1980941451,520.0,-0.1980941451,,,,
257,flagella_mutants__SF102,0.0,0.2752989136567815,2.0,521.0,0.1946657287,522.0,-0.1946657287,,,,
258,flagella_mutants__del_fliHIJ,-0.70649328935,0.2443101768308803,2.0,523.0,-0.8792466721000001,524.0,-0.5337399066,,,,
259,flagella_mutants__del_fliF,-0.7015711713,0.38844673804300034,2.0,525.0,-0.4268978487,526.0,-0.9762444939,,,,
260,myricanol__Control,0.0,0.04442103712788807,3.0,527.0,0.0512912066,528.0,-0.0260165934,529.0,-0.0252746132,,
261,myricanol__Myricanol,0.027146263299999984,0.7972844853570454,3.0,530.0,-0.8287183969,531.0,0.7488205093,532.0,0.1613366775,,
