,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.9392978887,0.5421605451961594,2.0,437.0,-1.5559324907,447.0,-2.3226632867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.51541443695,0.41186940968278857,2.0,438.0,-1.2241787844,448.0,-1.8066500895000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.29702713715,1.638661681345567,2.0,439.0,-2.4557359241,449.0,-0.1383183502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.023315835150000006,0.15056363039164905,2.0,450.0,-0.0831487289,478.0,0.1297803992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.21028075470000002,0.022171514709125612,2.0,451.0,-0.22595838310000002,479.0,-0.1946031263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.07798160825,0.07154646185842926,2.0,452.0,0.1285725966,480.0,0.0273906199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.11577635139999999,0.20815898562450422,2.0,453.0,-0.0314142789,481.0,0.2629669817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.06685155335,0.09288913852555991,2.0,454.0,0.1325340931,482.0,0.0011690136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1474998387,0.23264636159188581,2.0,455.0,-0.3120056586,483.0,0.0170059812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1772227817,0.1008232856717459,2.0,456.0,0.2485156107,484.0,0.10592995270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.31526568155,0.2181580019514806,2.0,457.0,0.46952668410000004,485.0,0.161004679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2654588234,0.422309525159566,2.0,458.0,0.5640767524,486.0,-0.0331591056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0623371628,0.1336733833062528,2.0,459.0,-0.032184193,487.0,0.1568585186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.17362109245000001,0.22988520386868627,2.0,460.0,0.0110677059,488.0,0.336174479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.12820610990022943,2.0,461.0,-0.09065540970000001,489.0,0.09065540970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.046624443950000004,0.08600588265883964,2.0,462.0,-0.1074397868,490.0,0.0141908989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.052878008250000004,0.05143475174848448,2.0,463.0,0.0165081465,491.0,0.08924787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2659474005,0.10976801561675739,2.0,464.0,0.3435651087,492.0,0.18832969230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0030318553499999942,0.1014373815361235,2.0,465.0,-0.06869520500000001,493.0,0.0747589157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.2888837077,0.1301625641965361,2.0,466.0,0.3809225395,494.0,0.1968448759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0746572033,0.0512417893082558,2.0,467.0,0.0384237866,495.0,0.11089062000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.042778820450000005,0.1097319844957473,2.0,468.0,0.0348134099,496.0,-0.1203710508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.35150934255,0.398679355156159,2.0,469.0,0.069600467,497.0,0.6334182181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.006762300900000018,0.34650430885255573,2.0,470.0,0.25177784740000003,498.0,-0.2382532456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0766783308,0.0591939787789385,2.0,471.0,0.034821867,499.0,0.1185347946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.087449274,0.02584759513878597,2.0,472.0,-0.1057262838,500.0,-0.0691722642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.3925384792,0.4045363653845865,2.0,473.0,0.6785888864,501.0,0.106488072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.026154833049999993,0.24023456480639357,2.0,474.0,0.1437166568,502.0,-0.1960263229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.054900000500000004,0.055552611069694724,2.0,475.0,-0.0941816285,503.0,-0.0156183725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.09614654185000002,0.10634400411747967,2.0,476.0,0.17134310830000002,504.0,0.0209499754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.12050438120000001,0.238403528272099,2.0,477.0,0.0480723703,505.0,-0.2890811327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.697349107,0.10107067150311616,3.0,506.0,0.808635255,507.0,0.6721498433,514.0,0.6112622227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.34674154986666667,0.3072316468098708,3.0,508.0,-0.0020403813,509.0,0.5772988592,511.0,0.46496617170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.158243734,0.4000205967470622,3.0,510.0,1.4741909773000001,512.0,0.7084662700000001,513.0,1.2920739547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.1592023753,0.10604182711794821,3.0,515.0,0.2803339488,522.0,0.11413579900000001,523.0,0.0831373781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.43776961864167985,3.0,516.0,0.5054131411,517.0,-0.2604787378,519.0,-0.2449344034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.4004647564333333,0.680056257761658,3.0,518.0,-1.0985186996,520.0,-0.3629133586,521.0,0.2600377889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.26169647115,0.20601251271492033,2.0,524.0,0.40736931590000003,525.0,0.11602362640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.515640249,0.17056895084164211,2.0,526.0,0.6362507108000001,527.0,0.39502978720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.4887869696,0.3685351033725283,2.0,528.0,0.7493806403000001,529.0,0.2281932989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.10230878690000002,0.13651521477140727,2.0,530.0,0.19883962100000002,531.0,0.0057779528000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08951111159447632,2.0,532.0,0.063293914,533.0,-0.063293914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.3954488588,0.03968197809235466,2.0,534.0,0.367389463,535.0,0.4235082546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.12996322785,0.08120235426628146,2.0,536.0,0.0725444925,537.0,0.1873819632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.009874977049999983,0.43742749366788913,2.0,538.0,0.3191829241,539.0,-0.29943297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.13244907783636706,2.0,540.0,-0.0936556411,541.0,0.0936556411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.15960953095,0.18260176409754453,2.0,542.0,-0.0304905853,543.0,-0.2887284766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5745428033,0.6033300174837326,3.0,544.0,-0.0968284251,545.0,0.7491302634,546.0,1.0713265716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.5735266709000002,0.4021937650248212,2.0,547.0,1.8579206095,548.0,1.2891327323000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.0118507671666668,0.15217119918401556,3.0,549.0,-0.9368870317,550.0,-1.1869604033,551.0,-0.9117048665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1726003575539939,3.0,552.0,0.1869911104,553.0,-0.0337743119,554.0,-0.1532167985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.9608350027,0.1337209384716345,3.0,555.0,-1.1137543444,556.0,-0.9028968217000001,557.0,-0.865853842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.11674759830000002,0.0769872450366535,3.0,558.0,0.0441770126,559.0,0.19749825370000001,560.0,0.1085675286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.0615278509666666,0.11268996877182941,3.0,561.0,1.0108461943,578.0,1.1906596053,589.0,0.9830777533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.7691320642666668,0.376150115161269,3.0,562.0,2.094133666,563.0,1.8561695937,564.0,1.3570929331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.7272591809384681,9.0,565.0,0.6818322053,569.0,0.7344615809,574.0,0.9688220015000001,579.0,0.016847785100000002,580.0,0.1981420003,581.0,-0.7302000631000001,587.0,-0.14461473960000001,590.0,-0.5414456708000001,592.0,-1.1838450996,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6778613562333332,0.4539764785306759,3.0,566.0,0.1989511291,568.0,0.7327131415,577.0,1.1019197981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.2789510930333333,0.06901068193628215,3.0,567.0,0.3472701205,573.0,0.2803142071,576.0,0.2092689515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.35733439006666673,0.08073476936285118,3.0,570.0,-0.39791975290000003,585.0,-0.2643593571,591.0,-0.4097240602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.7917397618999997,0.08585454872619003,2.0,571.0,2.8524480955,582.0,2.7310314283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4358265436,0.1513807474822044,3.0,572.0,0.56306666,575.0,0.4760024164,586.0,0.2684105544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.7226446948999998,0.10255673502208601,3.0,583.0,1.8226421027000002,584.0,1.6177071821,588.0,1.7275847999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.62089102125,1.741822952153697,6.0,593.0,3.1066396665,594.0,0.26581511690000004,595.0,-0.09035694650000001,596.0,-0.0621602205,613.0,3.1123541806,614.0,3.3930543305,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.83640156495,0.6160533465515926,6.0,597.0,1.378026965,598.0,1.5249301289,599.0,1.2228665403,600.0,0.4454326253,601.0,0.4196098809,602.0,0.0275432493,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666665732708214e-11,0.12760920442553464,6.0,603.0,0.0187401832,604.0,0.0147434938,605.0,-0.1192356747,606.0,0.1815124591,607.0,-0.1685098877,608.0,0.07274942620000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.1668564535,0.3401040609818178,6.0,609.0,0.28446322700000004,610.0,0.7275275355,611.0,-0.1206501776,612.0,0.2675250708,621.0,-0.2141772761,622.0,0.0564503414,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7452071534333333,1.1567143286989234,6.0,615.0,-0.0069167634,616.0,-0.1536236849,617.0,-0.5661050676,618.0,1.2905887754,619.0,1.5185034951,620.0,2.388796166,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.18197354351666664,0.14216523608825424,6.0,623.0,-0.0385375155,624.0,0.38258454470000003,625.0,0.1773646009,626.0,0.1399289948,627.0,0.2792081047,628.0,0.1512925315,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333334071727497e-11,0.4058729966125007,3.0,629.0,-0.3576418078,647.0,0.4411225287,666.0,-0.0834807208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2727419882666667,0.7185809413799513,3.0,630.0,-0.1894899217,648.0,1.1006115066,667.0,-0.0928956201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4968771416666667,0.20298743837946606,3.0,631.0,0.370986566,649.0,0.7310461789,668.0,0.38859868010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7261445986666667,0.15514608722822648,3.0,632.0,0.8744166940000001,650.0,0.5649347450000001,669.0,0.739082357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.11751311546666666,0.32246719578192573,3.0,633.0,-0.0338563734,651.0,0.1548817693,670.0,-0.4735647423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.20038804093333337,0.2372302726617386,3.0,634.0,0.3065680789,652.0,0.365981702,671.0,-0.0713856581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.27086143153333336,0.4014881141537999,3.0,635.0,-0.0499491777,653.0,0.1414338178,672.0,0.7210996545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6011421746,0.3392113625352279,3.0,636.0,0.2550264551,654.0,0.9329995306000001,673.0,0.6154005381000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.23324453386666666,0.7202748470177813,3.0,637.0,-0.5958757090000001,655.0,0.5910986380000001,674.0,0.7045106726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6724933994666668,0.4383348068832543,3.0,638.0,0.16699157820000002,656.0,0.9473426007,675.0,0.9031460195000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3654311706666667,0.7020361791515967,3.0,639.0,-0.4309069813,657.0,0.8948974577000001,676.0,0.6323030356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.0722160194,0.2598048671561094,3.0,640.0,-0.074637037,658.0,0.3721910057,677.0,-0.0809059105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.04525094126666666,0.3477169331650445,3.0,641.0,0.1333637053,659.0,0.34043513940000003,678.0,-0.3380460209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.14178591826666667,0.3410233345094363,3.0,642.0,0.0080485312,660.0,0.529407863,679.0,-0.1120986394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.10421184356666668,0.07389276870244085,3.0,643.0,-0.1793835631,662.0,-0.031668142,681.0,-0.10158382560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.13370993943333337,0.24555524242355103,3.0,644.0,0.21371059920000002,663.0,0.32928825440000004,682.0,-0.1418690353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.22929634410000002,0.10340105026472991,3.0,645.0,0.25441853200000003,664.0,0.31782152,683.0,0.11564898030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.10961227196666667,0.06988449864888298,3.0,646.0,0.188411393,665.0,0.0551506052,684.0,0.0852748177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.26481544360000003,0.3926274001136419,2.0,661.0,-0.0128140535,680.0,0.5424449407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.13026170155720795,2.0,685.0,-0.0921089325,689.0,0.0921089325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.042680872200000004,0.05274160592466612,2.0,686.0,-0.005386925000000001,690.0,-0.07997481940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.27622010475000003,0.007944864763668432,2.0,687.0,-0.28183797250000003,691.0,-0.270602237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.44936941360000004,0.5714914792952462,2.0,688.0,-0.8534749140000001,692.0,-0.0452639132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6686427543666666,0.11508148056068102,3.0,693.0,-0.7329541166,694.0,-0.7371934965,695.0,-0.53578065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.07553418893333334,0.2936433000407171,3.0,696.0,0.2634645282,697.0,-0.2510576653,698.0,-0.2390094297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333146541643e-11,0.1950015788337077,3.0,699.0,-0.1322123338,700.0,0.2239527375,701.0,-0.0917404036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.40802595669999997,0.15757727829286047,3.0,702.0,0.2409815971,703.0,0.4290762622,704.0,0.5540200108000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.4066392798761337,3.0,705.0,-0.46759194340000004,706.0,0.1967306943,707.0,0.27086124910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.3786347053666667,0.3144145680516324,3.0,708.0,0.7226469244,709.0,0.1061387184,710.0,0.30711847330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.4603841129000001,0.07358530029046531,3.0,711.0,0.5452654189,712.0,0.4212855158,713.0,0.414601404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.33998188339999996,0.1136470681613731,3.0,714.0,0.2960155125,715.0,0.4690438939,716.0,0.2548862438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.3518603686500001,0.5477353619775589,2.0,717.0,0.9645529799,718.0,1.7391677574000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.2398886500500002,0.32395109217538065,2.0,719.0,1.010820636,720.0,1.4689566641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.10768513215000002,0.131155833768667,2.0,721.0,0.20042631160000002,722.0,0.0149439527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.15102326669927238,2.0,723.0,-0.10678957600000001,724.0,0.10678957600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7512790206500001,0.06867943971419506,2.0,725.0,-0.7027153231000001,726.0,-0.7998427182000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.7323231637000001,0.11806680804263842,2.0,727.0,-0.6488373231,728.0,-0.8158090043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.7214886799,0.04598798295419125,2.0,729.0,-0.6889702653,730.0,-0.7540070945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8971590412914414,2.0,731.0,0.6343872419000001,732.0,-0.6343872419000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.052493597249999996,0.221128255321807,2.0,733.0,-0.1038676916,734.0,0.2088548861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.33718760973333334,0.16189729722387708,3.0,735.0,0.1546252108,736.0,0.39362684140000004,737.0,0.463310777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3571867195157354,3.0,738.0,0.0506929034,739.0,-0.3798249768,740.0,0.3291320734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.013234518666666658,0.363405447778988,3.0,741.0,-0.3991527869,742.0,0.037022698300000004,743.0,0.32242653260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.11638329866666669,0.21929627858853518,3.0,744.0,-0.1301191656,745.0,-0.32848877060000004,746.0,0.10945804020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.03370524736666667,0.32703971007711496,3.0,747.0,-0.2325205138,748.0,-0.0651255183,749.0,0.39876177420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3050548403,0.5120693008720677,3.0,750.0,-0.1721998964,751.0,0.24138118960000002,752.0,0.8459832277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.05239861783333335,0.3249918470162414,3.0,753.0,-0.3262213957,754.0,-0.1377157495,755.0,0.30674129170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5688051479,0.25105641604307827,3.0,756.0,0.5047476642000001,757.0,0.3559833167,758.0,0.8456844628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.4374162870666667,0.17782241738826296,3.0,759.0,0.3960046425,760.0,0.28395374570000004,761.0,0.6322904730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5070150725333333,0.525151757166291,3.0,762.0,0.1756273026,763.0,0.23291243920000002,764.0,1.1125054758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7555873065666666,0.21587932512531166,3.0,765.0,0.5085553805,766.0,0.8502016495,767.0,0.9080048897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7509133154666667,0.44939841912104384,3.0,768.0,0.8748088453,769.0,0.2525639438,770.0,1.1253671573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.5083826661,0.4797934821537169,2.0,771.0,-0.8476478909,780.0,-0.1691174413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09833183127352364,2.0,772.0,0.0695311047,779.0,-0.0695311047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.22836928245,0.11399356984632675,2.0,773.0,-0.3089749087,778.0,-0.1477636562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.37592411985,0.2092853978880996,2.0,774.0,0.22793699580000001,775.0,0.5239112439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.14322449905,0.08421336272589106,2.0,776.0,0.0836766592,777.0,0.20277233890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.17499193470000002,0.7898310574293008,2.0,781.0,-0.383502962,782.0,0.7334868314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.25547600025,0.06698575322742377,2.0,783.0,-0.2081099199,784.0,-0.3028420806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.07789991415000003,0.8616327715421309,2.0,785.0,0.6871662898,786.0,-0.5313664615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.10702979270000001,0.009105926249491463,2.0,787.0,0.10059093050000001,788.0,0.11346865490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.34622554715,0.12563920699632253,2.0,789.0,0.4350658824,790.0,0.2573852119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.38795115325,0.2719808598459228,2.0,791.0,0.5802706636,792.0,0.1956316429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.6392095934500001,0.02549060810837393,2.0,793.0,0.6572341753000001,794.0,0.6211850116000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,7.89504e-05,0.0004793506568148416,2.0,795.0,0.0004179025,796.0,-0.0002600017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.49718814760913854,2.0,797.0,0.3515651107,798.0,-0.3515651107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08866586895800056,2.0,799.0,0.0626962372,800.0,-0.0626962372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.010040331799999996,0.3307245489960931,2.0,801.0,-0.22381723950000001,802.0,0.2438979031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.68894391665,0.20115158082818,2.0,803.0,-0.8311795635,804.0,-0.5467082698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.21975932815000002,0.005614477127963834,2.0,805.0,0.21578929330000002,806.0,0.22372936300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.1910287516,0.6915433312341468,2.0,807.0,-0.2979662274,808.0,0.6800237306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
