,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
215,hot_tale__hot_ale3_mid_30c,1.0560571655,0.2842731308030966,2.0,388.0,0.8550457069999999,389.0,1.257068624,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.578266163,0.032329247304968195,2.0,390.0,-0.5554059330000001,391.0,-0.6011263929999999,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.7189187225,0.07652556012714085,2.0,392.0,0.7730304650000002,393.0,0.6648069799999998,,,,,,,,
218,hot_tale__hot_ale3_30c,0.28088777400000003,1.1094780560349762,2.0,394.0,1.065407231,395.0,-0.5036316829999999,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.22833920099999994,0.35648226506471475,2.0,396.0,0.02373182600000012,397.0,-0.480410228,,,,,,,,
220,hot_tale__hot_ale3_44c,0.12653330499999993,0.6798267995582693,2.0,398.0,-0.3541768350000001,399.0,0.6072434449999999,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.15117241249999988,0.7340354856009611,2.0,400.0,-0.6702138819999999,401.0,0.3678690570000001,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.06157576149999987,0.10187155379718524,2.0,402.0,0.010458305,403.0,-0.13360982799999974,,,,,,,,
223,hot_tale__hot_ale4_44c,0.7029134729999998,0.3143590471965184,2.0,404.0,0.4806280589999998,405.0,0.925198887,,,,,,,,
224,hot_tale__hot_ale8_30c,0.598503735,0.6278920183101286,2.0,406.0,1.0424904389999998,407.0,0.15451703100000014,,,,,,,,
225,hot_tale__hot_ale8_37c,0.49711111500000005,0.3609355698325121,2.0,408.0,0.752331104,409.0,0.2418911260000001,,,,,,,,
226,hot_tale__hot_ale8_44c,0.23310892150000007,0.25272591389963567,2.0,410.0,0.05440471400000013,411.0,0.411813129,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.667461036,0.04960780172569969,2.0,412.0,0.7025390489999999,413.0,0.6323830229999999,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.5329488754999999,0.32841972341194986,2.0,414.0,-0.3007210619999998,415.0,-0.765176689,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.5708111725,0.148975788809765,2.0,416.0,0.4654693820000002,417.0,0.6761529629999998,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.36648118099999993,0.09573104911596315,2.0,418.0,-0.29878910699999994,419.0,-0.4341732549999999,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.35956634450000013,0.07385353936553866,2.0,420.0,0.3073440060000001,421.0,0.41178868300000016,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.018766398499999948,0.9976338938742182,2.0,422.0,-0.7242000900000001,423.0,0.6866672930000002,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.5504216559999999,0.5883512802718328,2.0,424.0,-0.966448836,425.0,-0.13439447599999998,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.03382739499999998,0.06880463643462735,2.0,426.0,-0.08247961999999998,427.0,0.014824830000000013,,,,,,,,
235,hot_tale__hot_ale10_44c,0.8213540430000001,0.6315078625758419,2.0,428.0,0.374810551,429.0,1.2678975350000004,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.1020681749999999,0.17804656432333918,2.0,430.0,-0.976170242,431.0,-1.227966108,,,,,,,,
237,hot_tale__hot_ale16_37c,-1.3889081820000002,0.16681535821515628,2.0,432.0,-1.270951911,433.0,-1.5068644530000002,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.6895352414999999,0.918188273361664,2.0,434.0,-0.040278086999999914,435.0,-1.3387923959999999,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.9633484769999998,0.011122307421239618,2.0,436.0,0.9712131359999998,437.0,0.9554838179999998,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.9058096715000001,0.45494796409699606,2.0,438.0,1.227506462,439.0,0.5841128810000003,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.4696821740000001,0.9266231769132768,2.0,440.0,-0.18553935799999974,441.0,1.124903706,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.0016842649999999904,0.704684169714592,2.0,442.0,0.49660269,443.0,-0.49997122,,,,,,,,
243,tcs__del_atoC_LiAcet,0.22541114999999998,0.04090056377548727,2.0,444.0,0.19649008400000006,445.0,0.2543322159999999,,,,,,,,
244,tcs__del_atoC_LiCl,-0.06346146949999998,0.7702943812616379,2.0,446.0,0.481218911,447.0,-0.60814185,,,,,,,,
245,tcs__del_atoC_m9,0.5704244084999999,0.03272510760138672,2.0,448.0,0.5935645539999999,449.0,0.5472842629999999,,,,,,,,
246,tcs__del_baeR_etoh,-1.4836035545000001,0.40832567892433747,2.0,450.0,-1.772333411,451.0,-1.194873698,,,,,,,,
247,tcs__del_baeR_lb,-1.1308203605,0.25956816195710936,2.0,452.0,-1.314362768,453.0,-0.947277953,,,,,,,,
248,tcs__del_btsR_01xlb,0.8440401655000003,0.38385145882004135,2.0,454.0,1.1154641350000003,455.0,0.5726161960000002,,,,,,,,
249,tcs__del_btsR_lb,-0.030834008500000065,0.24142302130597604,2.0,456.0,-0.20154586400000007,457.0,0.13987784699999994,,,,,,,,
250,tcs__del_btsR_pyruvate,0.9653548945000001,0.08575573606895201,2.0,458.0,0.9047164320000004,459.0,1.025993357,,,,,,,,
251,tcs__del_cpxR_etoh,-1.177148463,0.02301402055951539,2.0,460.0,-1.160875093,461.0,-1.193421833,,,,,,,,
252,tcs__del_cpxR_lb,-0.855829564,0.30509096608859443,2.0,462.0,-1.071561455,463.0,-0.6400976729999999,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.18504117349999996,0.1577222994706048,2.0,464.0,-0.296567681,465.0,-0.0735146659999999,,,,,,,,
254,tcs__del_cusR_lb,-0.6395183835,0.2108915548084083,2.0,466.0,-0.490395535,467.0,-0.7886412319999999,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.1168603509999998,0.5346138250373661,2.0,468.0,-0.4948894119999998,469.0,0.2611687100000002,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.2580041679999999,0.09495451717678613,2.0,470.0,-0.3251471509999999,471.0,-0.19086118499999996,,,,,,,,
257,tcs__del_phoB_m9,0.6957657615000001,0.14739259652567827,2.0,472.0,0.7999880659999999,473.0,0.5915434570000002,,,,,,,,
258,tcs__del_phoB_m9p,1.948028523,0.06987663011389598,2.0,474.0,1.997438762,475.0,1.898618284,,,,,,,,
259,tcs__del_rcsB_etoh,-1.772333411,0.0,2.0,476.0,-1.772333411,477.0,-1.772333411,,,,,,,,
260,tcs__del_rcsB_lb,-0.8506364175,0.6134113305661675,2.0,478.0,-1.284383729,479.0,-0.416889106,,,,,,,,
261,tcs__del_zraR_lb,0.6907471910000003,0.12316568913942247,2.0,480.0,0.6036558970000003,481.0,0.7778384850000002,,,,,,,,
262,tcs__del_zraR_zncl2,0.5492949470000001,0.37981609305079805,2.0,482.0,0.8178654820000002,483.0,0.2807244120000001,,,,,,,,
263,tcs__wt_01-kcl,-0.4012942234999999,0.2941523430887968,2.0,484.0,-0.1932971069999998,485.0,-0.60929134,,,,,,,,
264,tcs__wt_01xlb,0.37595061350000003,0.21253157867871256,2.0,486.0,0.2256680930000001,487.0,0.5262331339999999,,,,,,,,
265,tcs__wt_115-kcl,-0.047331492500000044,0.6827635603916408,2.0,488.0,-0.5301182360000001,489.0,0.435455251,,,,,,,,
266,tcs__wt_CuSO4,-0.609042385,0.9836637966232428,2.0,490.0,-1.304597726,491.0,0.08651295599999997,,,,,,,,
267,tcs__wt_etoh,-1.5486224265000001,0.31637510833173715,2.0,492.0,-1.324911442,493.0,-1.772333411,,,,,,,,
268,tcs__wt_lb,-0.5025103734999999,0.03836979961424267,2.0,494.0,-0.475378828,495.0,-0.5296419189999999,,,,,,,,
269,tcs__wt_LiAcet,0.4858922995000001,0.254845774774799,2.0,496.0,0.3056891240000001,497.0,0.6660954750000001,,,,,,,,
270,tcs__wt_LiCl,0.21488965399999993,1.0161800199317195,2.0,498.0,0.9334374369999998,499.0,-0.503658129,,,,,,,,
271,tcs__wt_m9p,1.191339951,0.2032213603705911,2.0,500.0,1.047640749,501.0,1.335039153,,,,,,,,
272,tcs__wt_pyr,0.10894815299999994,0.3042882598848048,2.0,502.0,-0.10621613900000004,503.0,0.3241124449999999,,,,,,,,
273,tcs__wt_zncl2,-0.0783863185,0.315623796063018,2.0,504.0,-0.30156604499999995,505.0,0.14479340799999996,,,,,,,,
274,ros_tale__0_0_0pq,1.1379531805000003,0.05831140019730938,2.0,506.0,1.1791855670000002,507.0,1.096720794,,,,,,,,
275,ros_tale__0_0_250pq,-0.2861511255,0.19857445754427933,2.0,508.0,-0.14573777999999993,509.0,-0.4265644710000001,,,,,,,,
276,ros_tale__1_mid_250pq,0.04346141650000001,0.09348055238429608,2.0,510.0,0.10956214900000004,511.0,-0.02263931600000002,,,,,,,,
277,ros_tale__1_0_0pq,0.5511731445000001,0.2656396551378081,2.0,512.0,0.3633375430000001,513.0,0.7390087460000001,,,,,,,,
278,ros_tale__1_0_250pq,-0.07328081799999997,0.1495123944683381,2.0,514.0,-0.17900204599999991,515.0,0.032440409999999975,,,,,,,,
279,ros_tale__1_0_750pq,3.211485605,0.5878855415619775,2.0,516.0,3.627183458,517.0,2.795787752,,,,,,,,
280,ros_tale__1_1_0pq,3.107413305,0.12589481301624647,2.0,518.0,3.018392229,519.0,3.1964343810000004,,,,,,,,
281,ros_tale__1_1_250pq,2.9228693430000003,0.5938358734099326,2.0,520.0,3.342774716,521.0,2.502963970000001,,,,,,,,
282,ros_tale__1_1_750pq,2.49317313,0.021859803089516953,2.0,522.0,2.5086303450000003,523.0,2.477715915,,,,,,,,
283,ros_tale__1_2_0pq,4.09208081,0.34542122844606543,2.0,524.0,3.8478311169999992,525.0,4.336330503,,,,,,,,
284,ros_tale__1_2_250pq,3.9595561089999993,0.39122226000406296,2.0,526.0,4.236192021999999,527.0,3.682920196,,,,,,,,
285,ros_tale__1_2_750pq,3.8006263935,0.4513575968886099,2.0,528.0,4.119784411,529.0,3.481468376,,,,,,,,
286,ros_tale__1_3_0pq,2.156923807,0.1190693417742629,2.0,530.0,2.241118546,531.0,2.072729068,,,,,,,,
287,ros_tale__1_3_250pq,2.44482836875,0.28657509091959843,4.0,532.0,2.771998205,533.0,2.08860258,534.0,2.381842444,535.0,2.5368702460000003,,,,
288,ros_tale__1_3_750pq,2.6233024045000004,0.37604334674008794,2.0,536.0,2.889205205000001,537.0,2.3573996040000003,,,,,,,,
289,ros_tale__1_4_0pq,2.2296082345,0.2214868074623685,2.0,538.0,2.072993411,539.0,2.386223058,,,,,,,,
290,ros_tale__1_4_250pq,2.1503890205000005,0.13920859638034067,2.0,540.0,2.248824363,541.0,2.0519536780000003,,,,,,,,
291,ros_tale__1_4_750pq,2.7095550255000003,0.8311997149658146,4.0,542.0,1.722010971,543.0,3.2019472739999997,544.0,2.351987203,545.0,3.5622746540000003,,,,
292,ros_tale__2_mid_250pq,-0.742467835,0.17079574572505538,2.0,546.0,-0.6216970050000001,547.0,-0.863238665,,,,,,,,
293,ros_tale__2_0_0pq,2.8562816385000005,0.010364449465046931,2.0,548.0,2.8636104110000002,549.0,2.8489528660000003,,,,,,,,
294,ros_tale__2_0_250pq,-0.130980871,0.2501658896597857,2.0,550.0,0.04591312600000008,551.0,-0.3078748680000001,,,,,,,,
295,ros_tale__2_0_750pq,3.296388003,0.1338352106328242,2.0,552.0,3.391023788,553.0,3.201752218,,,,,,,,
296,ros_tale__2_1_0pq,4.656314264499999,0.1546089648815829,2.0,554.0,4.765639311999999,555.0,4.546989216999999,,,,,,,,
297,ros_tale__2_1_250pq,3.318793106,0.06910217706865607,2.0,556.0,3.269930488,557.0,3.3676557240000005,,,,,,,,
298,ros_tale__2_1_750pq,3.5521542653333333,0.3370280600896946,3.0,558.0,3.302787533,559.0,3.418090481,560.0,3.935584782,,,,,,
299,ros_tale__2_2_0pq,5.348279817,0.7867995425901934,2.0,561.0,5.904631108999999,562.0,4.791928525,,,,,,,,
300,ros_tale__2_2_250pq,5.3510255165,0.8185462816927811,2.0,563.0,5.9298251429999995,564.0,4.7722258900000005,,,,,,,,
301,ros_tale__2_2_750pq,4.65191349,0.18169473892530194,2.0,565.0,4.7803910720000005,566.0,4.523435908,,,,,,,,
302,ros_tale__2_3_0pq,3.936948655000001,0.3827780940607253,2.0,567.0,4.207613641000002,568.0,3.666283669,,,,,,,,
303,ros_tale__2_3_250pq,3.585334139,0.08246676817629896,2.0,569.0,3.527021328,570.0,3.64364695,,,,,,,,
304,ros_tale__2_3_750pq,3.5514875220000004,0.028977197709258683,2.0,571.0,3.5719774950000005,572.0,3.5309975490000003,,,,,,,,
305,ros_tale__3_0_0pq,5.049176574499999,0.21294904320861682,2.0,573.0,5.199754286999999,574.0,4.898598861999999,,,,,,,,
306,ros_tale__3_0_250pq,4.266968644,0.3395214165491972,2.0,575.0,4.0268907480000005,576.0,4.50704654,,,,,,,,
307,ros_tale__3_0_750pq,2.438435131,0.5071851133971601,2.0,577.0,2.797069164,578.0,2.079801098,,,,,,,,
308,ros_tale__3_1_0pq,6.492753145,0.13832579689855218,2.0,579.0,6.590564253999999,580.0,6.394942036000001,,,,,,,,
309,ros_tale__3_1_250pq,6.458206388,0.15906751426037646,2.0,581.0,6.570684106,582.0,6.34572867,,,,,,,,
310,ros_tale__3_1_750pq,6.296030664000001,0.0022969345553082105,2.0,583.0,6.294406486000001,584.0,6.297654842000001,,,,,,,,
311,ros_tale__3_2_0pq,3.0866943545,0.16951239176333335,4.0,585.0,3.1625370389999996,586.0,3.1329684660000003,587.0,3.2138561610000003,588.0,2.837415752,,,,
312,ros_tale__3_2_250pq,5.345088359,0.8634511480366155,2.0,589.0,4.734536197,590.0,5.955640521,,,,,,,,
313,ros_tale__3_2_750pq,5.839280147999999,0.4771636618076589,2.0,591.0,5.501874486999999,592.0,6.176685808999999,,,,,,,,
314,ros_tale__3_3_0pq,4.5635313575,0.1012064532391308,4.0,593.0,4.7090538639999995,594.0,4.543132096000001,595.0,4.5265372489999995,596.0,4.475402221,,,,
315,ros_tale__3_3_250pq,5.131058844,0.35892868057935035,2.0,597.0,5.384859747999999,598.0,4.877257940000002,,,,,,,,
316,ros_tale__3_3_750pq,5.162021338,0.05147662979404621,2.0,599.0,5.198420811999999,600.0,5.125621864,,,,,,,,
317,ros_tale__3_4_0pq,4.254224722,0.10293609810651431,2.0,601.0,4.1814379090000005,602.0,4.3270115350000005,,,,,,,,
318,ros_tale__3_4_250pq,5.0471260885,0.4627750846214415,2.0,603.0,4.719894688,604.0,5.374357488999999,,,,,,,,
319,ros_tale__3_4_750pq,4.2526811965,0.25519439963112706,2.0,605.0,4.0722315060000005,606.0,4.433130887,,,,,,,,
320,pcoli__atASMT_325G,2.2435314880000004,0.369622918283184,2.0,607.0,2.504894360000001,608.0,1.982168616,,,,,,,,
321,pcoli__bpTDC,1.7791532760000004,0.015711680746940754,2.0,609.0,1.7902631120000003,610.0,1.7680434400000005,,,,,,,,
322,pcoli__BRCA,2.499787613,0.15590351547048245,2.0,611.0,2.38954718,612.0,2.610028046,,,,,,,,
323,pcoli__BRCActrl,2.119249611,0.010978453617675066,2.0,613.0,2.111486672,614.0,2.12701255,,,,,,,,
324,pcoli__BRCAswap,2.4942762115,0.13833607186719063,2.0,615.0,2.592094586,616.0,2.396457837,,,,,,,,
325,pcoli__btAANAT,2.4208673675000005,0.1090690848284392,2.0,617.0,2.4979908570000005,618.0,2.343743878,,,,,,,,
326,pcoli__btASMT,2.6308492245000004,0.03387808197766398,2.0,619.0,2.654804646,620.0,2.606893803,,,,,,,,
327,pcoli__CC1,2.018558848,0.15782226952022213,2.0,621.0,1.906961651,622.0,2.130156045,,,,,,,,
328,pcoli__ccCOMT,2.636451185,0.052857286897011864,2.0,623.0,2.599075439,624.0,2.673826931,,,,,,,,
329,pcoli__ckDDC,1.8795393955000002,0.1771295111748571,2.0,625.0,2.004788874,626.0,1.7542899170000004,,,,,,,,
330,pcoli__CNTF_belt,1.950816194,0.05189784764674548,2.0,627.0,1.987513514,628.0,1.914118874,,,,,,,,
331,pcoli__cobPNMT,2.5862073155000003,0.12096497979621854,2.0,629.0,2.671742473,630.0,2.5006721580000004,,,,,,,,
332,pcoli__cvPhhB,2.6933384160000005,0.37886012993746804,2.0,631.0,2.425443849,632.0,2.9612329830000004,,,,,,,,
333,pcoli__ggAANAT,2.8961093255000003,0.30352738399687074,2.0,633.0,3.110735597000001,634.0,2.681483054,,,,,,,,
334,pcoli__ggTPH,2.4885897185,0.3520286003795651,2.0,635.0,2.2396679080000004,636.0,2.737511529,,,,,,,,
335,pcoli__hsAANAT,1.2828779510000001,0.3110202346397522,2.0,637.0,1.0629534340000002,638.0,1.502802468,,,,,,,,
336,pcoli__hsASMT,1.8453802120000002,0.18780981958220588,2.0,639.0,1.7125786150000004,640.0,1.978181809,,,,,,,,
337,pcoli__hsPNMT_mb,2.6973501090000003,0.2594668031497744,2.0,641.0,2.513879373,642.0,2.880820845000001,,,,,,,,
338,pcoli__hsTPH,2.9013652420000002,0.10336010337414453,2.0,643.0,2.9744518720000004,644.0,2.828278612,,,,,,,,
339,pcoli__hsTPH_E2K,2.3722672860000005,0.3379859299312104,2.0,645.0,2.133275143,646.0,2.6112594290000004,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,2.6686890125,0.23989970682412032,2.0,647.0,2.8383237219999997,648.0,2.4990543029999994,,,,,,,,
341,pcoli__hsTPH_N158trunc,1.72215395,0.06985916881904125,2.0,649.0,1.7715518419999998,650.0,1.672756058,,,,,,,,
342,pcoli__hsTPH_N174trunc,2.689301679,0.2882198282104064,2.0,651.0,2.485499484,652.0,2.8931038740000004,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,2.226541353,0.2789971801273873,2.0,653.0,2.4238221510000004,654.0,2.029260555,,,,,,,,
344,pcoli__hsTPH1,2.641897819,0.08812681713422867,2.0,655.0,2.579582749,656.0,2.704212889,,,,,,,,
345,pcoli__MBP,2.4865472125,0.7210164250503718,2.0,657.0,1.976711609,658.0,2.996382816,,,,,,,,
346,pcoli__msCOMT,2.33254828,0.11138000100613149,2.0,659.0,2.253790726,660.0,2.411305834,,,,,,,,
347,pcoli__ocAANAT,2.6057451665,0.09147049529275594,2.0,661.0,2.5410657590000003,662.0,2.670424574,,,,,,,,
348,pcoli__osTDC_K374H,2.0246007995,0.2682414007990686,2.0,663.0,2.214276113,664.0,1.834925486,,,,,,,,
349,pcoli__osTDC_K374L,1.5791125275,0.3385778978081094,2.0,665.0,1.818523255,666.0,1.3397017999999998,,,,,,,,
350,pcoli__osTDC_K374Q,2.4368794155,0.06281301025775672,2.0,667.0,2.39246391,668.0,2.481294921,,,,,,,,
351,pcoli__osTDC_L360V,2.144290957,0.5556182792374477,2.0,669.0,2.53717241,670.0,1.7514095040000002,,,,,,,,
352,pcoli__pmTPH,2.134735258,0.43788505391000293,2.0,671.0,2.4443667490000003,672.0,1.8251037670000003,,,,,,,,
353,pcoli__RFC,2.9856553160000003,0.10006241756198613,2.0,673.0,3.0564101300000006,674.0,2.914900502,,,,,,,,
354,pcoli__RFCctrl,1.098128208,0.07609609245962556,2.0,675.0,1.0443201450000004,676.0,1.1519362709999998,,,,,,,,
355,pcoli__RFCnopause,0.8355717555000001,0.5909465933827047,2.0,677.0,1.253434099,678.0,0.4177094120000002,,,,,,,,
356,pcoli__RFCpluspause,1.4755640700000001,0.09610207370090594,2.0,679.0,1.4076096420000002,680.0,1.543518498,,,,,,,,
357,pcoli__rnCOMT_sol,1.3502289605,0.12726772800706412,2.0,681.0,1.4402208340000002,682.0,1.260237087,,,,,,,,
358,pcoli__rnPNMT,2.5390712884999997,0.2469541760114042,2.0,683.0,2.364448316,684.0,2.713694261,,,,,,,,
359,pcoli__rnTDC,2.3002806419999997,0.18720105014107927,2.0,685.0,2.16790951,686.0,2.432651774,,,,,,,,
360,pcoli__rnTDC_trunc,2.2283516135,0.5707651534931686,2.0,687.0,2.6319435240000004,688.0,1.824759703,,,,,,,,
361,pcoli__saCOMT_T2A,2.3616902845000003,0.07477484434709568,2.0,689.0,2.3088164850000004,690.0,2.414564084,,,,,,,,
362,pcoli__sfCOMT,3.1533700595000003,0.0773070460564268,2.0,691.0,3.098705723,692.0,3.2080343960000004,,,,,,,,
363,pcoli__sgAANAT_D63G,2.5465556210000004,0.07245757976472196,2.0,693.0,2.5977908670000005,694.0,2.4953203750000004,,,,,,,,
364,pcoli__ssDDC,2.5597210639999997,0.27417244489535386,2.0,695.0,2.7535902589999997,696.0,2.365851869,,,,,,,,
365,pcoli__TP53B,2.2616115480000003,0.14806151317672012,2.0,697.0,2.3663068480000002,698.0,2.156916248,,,,,,,,
366,pcoli__WT,2.5283862924999996,0.00039881317433662595,2.0,699.0,2.5286682959999998,700.0,2.528104289,,,,,,,,
367,cck__glu_ale4,1.011891633,0.001581632406527353,2.0,701.0,1.0107732500000002,702.0,1.013010016,,,,,,,,
368,cck__cck_ale1,0.7382625825,0.15903379870194284,2.0,703.0,0.6258087049999999,704.0,0.8507164600000001,,,,,,,,
369,cck__cck_ale2,0.9860676495,0.20518811636417128,2.0,705.0,1.131157558,706.0,0.8409777410000001,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.9839143145,0.4807531529107436,2.0,707.0,-0.6439705,708.0,-1.323858129,,,,,,,,
371,cck_pgi__pgi_ale1,0.19049480800000018,1.8574957106138807,2.0,709.0,1.5039426210000002,710.0,-1.1229530049999998,,,,,,,,
372,cck_pgi__pgi_ale2,-0.039420615999999915,,1.0,711.0,-0.039420615999999915,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.19312208649999996,0.02744969079129695,2.0,712.0,0.21253194899999994,713.0,0.17371222399999994,,,,,,,,
374,cck_pgi__pgi_ale4,0.0018381136666669,0.2851440956425317,3.0,714.0,-0.2241268529999998,715.0,0.3222140170000003,716.0,-0.0925728229999998,,,,,,
375,cck_pgi__pgi_ale5,0.2755525710000002,0.02806639892025631,2.0,717.0,0.2953985120000002,718.0,0.25570663000000016,,,,,,,,
376,cck_pgi__pgi_ale6,0.7036323345000002,0.30768201817400276,2.0,719.0,0.4860682930000002,720.0,0.921196376,,,,,,,,
377,cck_pgi__pgi_ale7,0.008607336500000007,0.026741751038322072,2.0,721.0,-0.010301936999999928,722.0,0.02751660999999994,,,,,,,,
378,cck_pgi__pgi_ale8,1.145555559,0.6840334626523619,2.0,723.0,0.661870859,724.0,1.6292402590000001,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.5692258835,0.7435247143547011,2.0,725.0,-0.04347451600000008,726.0,-1.094977251,,,,,,,,
380,cck_sdh__sdh_ale1,1.043285844,0.16538507635828756,2.0,727.0,0.9263409349999998,728.0,1.160230753,,,,,,,,
381,cck_sdh__sdh_ale2,-0.3907604789999999,,1.0,729.0,-0.3907604789999999,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.6131322506666667,0.3837805787268453,3.0,730.0,0.9472877279999999,731.0,0.19397789600000004,732.0,0.698131128,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.5252113935,1.1593120209148906,2.0,733.0,0.2945459979999998,734.0,-1.3449687849999998,,,,,,,,
384,cck_pts__pts_ale1,-0.012724760000000002,0.08408322134915934,2.0,735.0,0.04673105600000005,736.0,-0.07218057600000005,,,,,,,,
385,cck_pts__pts_ale2,1.0063242920000002,0.14394261617630796,2.0,737.0,0.9045414920000004,738.0,1.108107092,,,,,,,,
386,cck_pts__pts_ale3,0.4207660150000001,0.03313807422505567,2.0,739.0,0.4441981720000001,740.0,0.3973338580000001,,,,,,,,
387,cck_pts__pts_ale4,1.2594402195,0.2268837221880287,2.0,741.0,1.099009201,742.0,1.4198712379999998,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.4388575979999999,0.2908244121982864,2.0,743.0,-0.2332136839999999,744.0,-0.6445015119999999,,,,,,,,
389,cck_gnd__gnd_ale1,0.6642676570000001,0.09902203014162246,2.0,745.0,0.7342868060000001,746.0,0.5942485080000002,,,,,,,,
390,cck_gnd__gnd_ale2,1.1007071885,0.4333510350244532,2.0,747.0,0.7942817329999999,748.0,1.4071326439999998,,,,,,,,
391,cck_gnd__gnd_ale3,0.5365504935000001,0.3531994942558917,2.0,749.0,0.7863002510000001,750.0,0.286800736,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.5618477915,0.9512158013409759,2.0,751.0,-0.11076335199999998,752.0,1.234458935,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.46657951099999995,0.08428435645885428,2.0,753.0,0.4069814709999999,754.0,0.526177551,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.220355053,0.6690129504997596,2.0,755.0,0.6934186470000001,756.0,-0.2527085410000001,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.06583597199999999,0.6179783812378935,2.0,757.0,0.502812676,758.0,-0.37114073200000003,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.15067282950000008,0.3470954345652785,2.0,759.0,-0.09476070599999996,760.0,0.3961063650000001,,,,,,,,
397,acid_tale__acid_ale1_pH7,1.3223169810000002,0.0030862566419433395,2.0,761.0,1.3244992940000002,762.0,1.320134668,,,,,,,,
398,acid_tale__acid_ale1_pH5,0.3499006955,0.33043250286459735,2.0,763.0,0.5835517590000001,764.0,0.11624963199999995,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.23437944499999996,0.5952776811073353,2.0,765.0,0.6553043299999999,766.0,-0.18654543999999995,,,,,,,,
400,acid_tale__acid_ale2_pH5,0.050267145499999916,0.5065633282415121,2.0,767.0,0.40846151,768.0,-0.3079272190000002,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.9422782905,0.23324161341409824,2.0,769.0,1.107205017,770.0,0.7773515639999999,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,0.35407832100000003,0.1810241570377902,2.0,771.0,0.2260749120000001,772.0,0.48208173,,,,,,,,
403,acid_tale__MES_ale_pH7,0.49989667000000004,0.243713745342425,2.0,773.0,0.327565028,774.0,0.6722283120000001,,,,,,,,
404,acid_tale__MES_ale_pH5,0.2536903235,0.10308465063463972,2.0,775.0,0.1807984680000001,776.0,0.32658217899999986,,,,,,,,
405,acid_tale__gmos_pH7,0.7994679000000002,0.14742567851643645,2.0,777.0,0.6952222030000001,778.0,0.9037135970000004,,,,,,,,
406,acid_tale__gmos_pH5,0.546880349,0.4660220927976996,2.0,779.0,0.8764077309999999,780.0,0.21735296700000006,,,,,,,,
407,adnB__wt_adn,1.7549104215,0.2340641214361879,2.0,781.0,1.589402094,782.0,1.920418749,,,,,,,,
408,adnB__delydhB_adn,2.273815599,0.22823682546105167,2.0,783.0,2.4352034060000003,784.0,2.112427792,,,,,,,,
409,ytf2__wt_glc,1.046798335,0.12098717658518704,2.0,785.0,1.132349188,786.0,0.961247482,,,,,,,,
410,ytf2__ybcM_glc,0.5090774310000001,0.12935493822660585,2.0,787.0,0.6005451850000001,788.0,0.4176096770000002,,,,,,,,
411,ytf2__ydhB_glc,0.20756363050000004,0.3587178418432987,2.0,789.0,0.461215449,790.0,-0.04608818799999992,,,,,,,,
412,ytf2__yfeC_glc,0.7382813650000002,0.3116651626932423,2.0,791.0,0.9586619150000004,792.0,0.517900815,,,,,,,,
413,ytf2__yciT_glc,1.5102450754999999,0.25522398922149286,2.0,793.0,1.329774462,794.0,1.690715689,,,,,,,,
414,ytf2__ydiZ_glc,0.973157321,0.12038131335293087,2.0,795.0,1.0582797640000001,796.0,0.8880348779999999,,,,,,,,
