,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,-0.6344524815,0.2416971425634115,2.0,396.0,-0.80535817,397.0,-0.463546793,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.487721422,0.09552368722395305,2.0,398.0,-1.420175975,399.0,-1.555266869,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.0996903275,0.13964333270048201,2.0,400.0,-1.198433075,401.0,-1.00094758,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.475287114,0.11438718472516156,2.0,402.0,-0.39440316000000003,403.0,-0.556171068,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.2628905480000001,0.08911684723806301,2.0,404.0,-1.325905675,405.0,-1.199875421,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.064084512,0.12859649266467807,2.0,406.0,-0.97315306,407.0,-1.155015964,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.49547330700000003,0.07083710032584954,2.0,408.0,-0.445383913,409.0,-0.545562701,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-2.237532837,0.04100163620457693,2.0,410.0,-2.2665253720000003,411.0,-2.208540302,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.3723320344999999,2.9938194008619642e-05,2.0,412.0,-1.372310865,413.0,-1.372353204,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.2952352230000002,0.10285282496932109,2.0,414.0,-1.222507293,415.0,-1.367963153,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.9954086375,0.03706150640505058,2.0,416.0,-1.02161508,417.0,-0.969202195,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.8396398875000001,0.3850403414928808,2.0,418.0,-1.111904524,419.0,-0.5673752510000001,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.047830462000000004,0.07522599897958945,2.0,420.0,0.005362352,421.0,-0.10102327600000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.923227898,0.04274817015511759,2.0,422.0,-1.893000377,423.0,-1.953455419,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.308640893,0.015404598414007134,2.0,424.0,-1.319533589,425.0,-1.297748197,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.5798427515,0.027300399336585048,2.0,426.0,-0.560538454,427.0,-0.599147049,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.5848674800000002,0.14031828662922136,2.0,428.0,-1.6840874920000002,429.0,-1.485647468,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.325941242,0.053450596155475046,2.0,430.0,-1.363736521,431.0,-1.288145963,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.957646813,0.2453338839558286,2.0,432.0,-0.78416956,433.0,-1.131124066,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.5612589620000001,0.04886004620408985,2.0,434.0,-1.526709692,435.0,-1.595808232,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.651581889,0.017587777872998363,2.0,436.0,-1.6640183259999999,437.0,-1.6391454520000002,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.7241267295,0.052052892829335964,2.0,438.0,-1.687319776,439.0,-1.7609336830000002,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.81358661,0.019263499322044405,2.0,440.0,-1.827207961,441.0,-1.799965259,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.5067307895000001,0.17047031750668384,2.0,442.0,-0.627271507,443.0,-0.38619007200000005,,,,,,,,
243,tcs__del_atoC_LiCl,-0.3499188595,0.036016010845300185,2.0,444.0,-0.375386025,445.0,-0.324451694,,,,,,,,
244,tcs__del_atoC_m9,-0.40943167050000007,0.020951004705598547,2.0,446.0,-0.42424626800000004,447.0,-0.39461707300000004,,,,,,,,
245,tcs__del_baeR_etoh,-7.8619486940000005,0.2053518462322489,2.0,448.0,-7.716743011,449.0,-8.007154377,,,,,,,,
246,tcs__del_baeR_lb,-7.802849628000001,0.4558634488826379,2.0,450.0,-8.125193764,451.0,-7.480505492,,,,,,,,
247,tcs__del_btsR_01xlb,-6.3819826145,0.13854773296842982,2.0,452.0,-6.479950656,453.0,-6.284014573,,,,,,,,
248,tcs__del_btsR_lb,-7.383245691,0.14299252063504791,2.0,454.0,-7.28213471,455.0,-7.484356672,,,,,,,,
249,tcs__del_btsR_pyruvate,-5.9968343619999995,0.015888127930477003,2.0,456.0,-6.008068965,457.0,-5.985599759,,,,,,,,
250,tcs__del_cpxR_etoh,-7.8192743375,0.10349547118922808,2.0,458.0,-7.746091988,459.0,-7.892456687,,,,,,,,
251,tcs__del_cpxR_lb,-8.0651441945,0.05043052117271706,2.0,460.0,-8.029484431,461.0,-8.100803958,,,,,,,,
252,tcs__del_cusR_CuSO4,-7.296368757,0.03606368186316745,2.0,462.0,-7.321869631,463.0,-7.270867883,,,,,,,,
253,tcs__del_cusR_lb,-7.6253063185,0.31931528944060933,2.0,464.0,-7.851096325,465.0,-7.399516312,,,,,,,,
254,tcs__del_kdpE_01-kcl,-2.86388644,0.00245061290049046,2.0,466.0,-2.865619285,467.0,-2.862153595,,,,,,,,
255,tcs__del_kdpE_115-kcl,1.0368344194999999,0.027160066924790838,2.0,468.0,1.056039487,469.0,1.017629352,,,,,,,,
256,tcs__del_phoB_m9,-1.380776209,0.09634139823363931,2.0,470.0,-1.312652553,471.0,-1.448899865,,,,,,,,
257,tcs__del_phoB_m9p,-3.3634114750000004,0.018860019950058572,2.0,472.0,-3.350075427,473.0,-3.376747523,,,,,,,,
258,tcs__del_rcsB_etoh,-8.127914183000001,0.12023426766935612,2.0,474.0,-8.212932649,475.0,-8.042895717,,,,,,,,
259,tcs__del_rcsB_lb,-8.058256307,0.2175860960374666,2.0,476.0,-7.904399703,477.0,-8.212112911,,,,,,,,
260,tcs__del_zraR_lb,-6.928607605,0.11592623374711242,2.0,478.0,-6.846635379,479.0,-7.010579831,,,,,,,,
261,tcs__del_zraR_zncl2,-7.4026290435,0.1818438104698045,2.0,480.0,-7.531212035,481.0,-7.274046052,,,,,,,,
262,tcs__wt_01-kcl,-2.461083788,0.3533096904837784,2.0,482.0,-2.21125611,483.0,-2.7109114659999998,,,,,,,,
263,tcs__wt_01xlb,-5.519256553,0.2464821716283602,2.0,484.0,-5.693545768,485.0,-5.344967338,,,,,,,,
264,tcs__wt_115-kcl,1.7678876159999999,0.08201266278720733,2.0,486.0,1.709895906,487.0,1.825879326,,,,,,,,
265,tcs__wt_CuSO4,-7.3348271415,0.2657483049231642,2.0,488.0,-7.146914713,489.0,-7.52273957,,,,,,,,
266,tcs__wt_etoh,-7.7383147615,0.4698980795268908,2.0,490.0,-7.406046643,491.0,-8.07058288,,,,,,,,
267,tcs__wt_lb,-7.9994941705,0.06111574326508793,2.0,492.0,-7.956278814,493.0,-8.042709527,,,,,,,,
268,tcs__wt_LiAcet,-0.735518973,0.14140341976669787,2.0,494.0,-0.6355316560000001,495.0,-0.83550629,,,,,,,,
269,tcs__wt_LiCl,-0.267418552,0.02655801711940543,2.0,496.0,-0.248639198,497.0,-0.286197906,,,,,,,,
270,tcs__wt_m9p,-2.2421363985,0.005722246777509799,2.0,498.0,-2.246182638,499.0,-2.238090159,,,,,,,,
271,tcs__wt_pyr,-4.795297026,0.01957243003210437,2.0,500.0,-4.809136824,501.0,-4.781457228,,,,,,,,
272,tcs__wt_zncl2,-7.3392606135000005,0.04501732743474076,2.0,502.0,-7.371092671,503.0,-7.307428556,,,,,,,,
273,ros_tale__1_112_0pq,-2.4621988905,0.6547696894139305,2.0,504.0,-2.925190978,505.0,-1.999206803,,,,,,,,
274,ros_tale__1_112_250pq,-1.7118087290000001,1.0968685022345754,2.0,506.0,-0.9362055730000001,507.0,-2.487411885,,,,,,,,
275,ros_tale__1_112_750pq,-2.4818752330000002,0.33714115087471946,3.0,508.0,-2.5910779870000002,509.0,-2.7508789,510.0,-2.103668812,,,,,,
276,ros_tale__3_76_0pq,-1.79666355075,0.06841141743840078,4.0,511.0,-1.87187149,512.0,-1.804721897,513.0,-1.705773135,514.0,-1.804287681,,,,
277,ros_tale__3_76_250pq,-0.3233993865,0.05836033905763522,2.0,515.0,-0.28213239500000004,516.0,-0.364666378,,,,,,,,
278,ros_tale__3_76_750pq,-0.8416302705,0.17513505285891043,2.0,517.0,-0.717791087,518.0,-0.9654694540000001,,,,,,,,
279,ros_tale__7_103_0pq,-2.1770811805,0.20867447099667213,4.0,519.0,-2.432025958,520.0,-2.153322354,521.0,-2.1999625910000002,522.0,-1.923013819,,,,
280,ros_tale__7_103_250pq,-0.26607932900000003,0.21791531364107855,2.0,523.0,-0.420168725,524.0,-0.11198993300000001,,,,,,,,
281,ros_tale__7_103_750pq,-0.790083313,0.06442404911399353,2.0,525.0,-0.744528631,526.0,-0.835637995,,,,,,,,
282,ros_tale__9_77_0pq,-2.1107183445,0.03288823147895231,2.0,527.0,-2.087462853,528.0,-2.133973836,,,,,,,,
283,ros_tale__9_77_250pq,-1.681122505,0.06621672743886117,2.0,529.0,-1.7279448020000001,530.0,-1.634300208,,,,,,,,
284,ros_tale__9_77_750pq,-0.332503455,0.17647753255965248,2.0,531.0,-0.207714995,532.0,-0.45729191500000005,,,,,,,,
285,ros_tale__11_83_0pq,-2.1018981795,0.2109866634989048,2.0,533.0,-2.25108828,534.0,-1.9527080790000002,,,,,,,,
286,ros_tale__11_83_250pq,-2.3477666605,0.18079028359123311,2.0,535.0,-2.219928625,536.0,-2.475604696,,,,,,,,
287,ros_tale__11_83_750pq,-2.3480780995,0.09846591399274321,2.0,537.0,-2.278452184,538.0,-2.417704015,,,,,,,,
288,ros_tale__13_87_0pq,-1.7321257730000001,0.339662142112362,2.0,539.0,-1.4919483690000002,540.0,-1.9723031770000001,,,,,,,,
289,ros_tale__13_87_250pq,-1.389569434,0.44635194060843575,2.0,541.0,-1.705187918,542.0,-1.07395095,,,,,,,,
290,ros_tale__13_87_750pq,-2.005458244,0.3562673724854849,2.0,543.0,-2.257377319,544.0,-1.7535391690000002,,,,,,,,
291,ros_tale__14_27_0pq,-1.434399934,0.006663417924084407,2.0,545.0,-1.439111682,546.0,-1.429688186,,,,,,,,
292,ros_tale__14_27_250pq,-0.4674505105,0.06888874183650205,2.0,547.0,-0.516162207,548.0,-0.418738814,,,,,,,,
293,ros_tale__14_27_750pq,0.40627531450000004,0.2319760549103339,2.0,549.0,0.24224347300000001,550.0,0.570307156,,,,,,,,
294,ros_tale__16_28_250pq,-0.25586664000000003,0.2620576409818276,2.0,551.0,-0.44116937500000003,552.0,-0.07056390500000001,,,,,,,,
295,ros_tale__16_32_0pq,-1.6086731092500002,0.31354495864565185,4.0,553.0,-1.268272322,554.0,-1.418313038,555.0,-1.842683759,556.0,-1.905423318,,,,
296,ros_tale__16_32_250pq,-1.0963922094999998,0.018807727282269475,2.0,557.0,-1.083093138,558.0,-1.109691281,,,,,,,,
297,ros_tale__16_32_750pq,-1.7672159495000002,0.5936686080079504,2.0,559.0,-1.347428851,560.0,-2.1870030480000002,,,,,,,,
298,ros_tale__17_104_0pq,-1.5220931085,0.2748716511724746,2.0,561.0,-1.3277295,562.0,-1.716456717,,,,,,,,
299,ros_tale__17_104_250pq,-1.55032693725,0.3088278964980682,4.0,563.0,-1.564008147,564.0,-1.883853141,565.0,-1.615909989,566.0,-1.137536472,,,,
300,ros_tale__17_104_750pq,-1.493682611,0.19765255081485114,2.0,567.0,-1.353921152,568.0,-1.63344407,,,,,,,,
301,ros_tale__18_24_250pq,0.2012058495,0.18386053557829093,2.0,569.0,0.07119681800000001,570.0,0.331214881,,,,,,,,
302,ros_tale__18_36_0pq,-1.899874161,0.6466436219754419,4.0,571.0,-2.581943105,572.0,-2.201545134,573.0,-1.735378903,574.0,-1.080629502,,,,
303,ros_tale__18_36_250pq,-0.98046509,0.15517927973462844,2.0,575.0,-0.8707367690000001,576.0,-1.090193411,,,,,,,,
304,ros_tale__18_36_750pq,1.041687132,0.26196727132097836,2.0,577.0,0.8564482980000001,578.0,1.226925966,,,,,,,,
305,ros_tale__19_91_0pq,-0.797029361,0.3391302153793601,2.0,579.0,-1.036830636,580.0,-0.5572280860000001,,,,,,,,
306,ros_tale__19_91_250pq,0.130076146,0.8550401284307504,2.0,581.0,0.734680819,582.0,-0.47452852700000003,,,,,,,,
307,ros_tale__19_91_750pq,0.7494584140000001,0.45001286968583176,4.0,583.0,0.8472439730000001,584.0,0.16176979300000002,585.0,1.251890345,586.0,0.7369295450000001,,,,
308,ros_tale__21_97_0pq,-1.5490479115,1.0010507837475489,2.0,587.0,-2.256897709,588.0,-0.8411981140000001,,,,,,,,
309,ros_tale__21_97_250pq,-0.7035683764999999,0.4615360680778163,2.0,589.0,-1.02992366,590.0,-0.377213093,,,,,,,,
310,ros_tale__21_97_750pq,-2.0085398755,1.2982468262566629,2.0,591.0,-2.92653901,592.0,-1.090540741,,,,,,,,
311,ros_tale__25_111_0pq,-0.8209057975,1.3166059869172582,2.0,593.0,-1.751886819,594.0,0.11007522400000001,,,,,,,,
312,ros_tale__25_111_250pq,-0.20300235100000003,0.6267062384218453,2.0,595.0,-0.6461505820000001,596.0,0.24014588,,,,,,,,
313,ros_tale__25_111_750pq,0.439606781,0.2763186469123302,2.0,597.0,0.24421999200000002,598.0,0.63499357,,,,,,,,
314,ros_tale__29_119_0pq,-0.038260547000000006,0.007984209952740596,2.0,599.0,-0.032614858000000004,600.0,-0.043906236,,,,,,,,
315,ros_tale__29_119_250pq,0.39541274600000004,0.94242273547677,2.0,601.0,1.061806253,602.0,-0.270980761,,,,,,,,
316,ros_tale__29_119_750pq,0.6008940595000001,0.03268013136746258,2.0,603.0,0.624002402,604.0,0.577785717,,,,,,,,
317,ros_tale__ALE4_0pq,-1.1499191775000002,0.08981856233004304,2.0,605.0,-1.213430492,606.0,-1.086407863,,,,,,,,
318,ros_tale__ALE4_250pq,-1.9367001185000001,0.034971769692979465,2.0,607.0,-1.911971343,608.0,-1.961428894,,,,,,,,
319,pcoli__atASMT_325G,0.2807775125,0.08869085146484398,2.0,609.0,0.21806361,610.0,0.343491415,,,,,,,,
320,pcoli__bpTDC,-0.8664767805,0.008907078347390962,2.0,611.0,-0.8727750360000001,612.0,-0.860178525,,,,,,,,
321,pcoli__BRCA,-0.21649269400000004,0.05552201738769991,2.0,613.0,-0.25575268900000003,614.0,-0.17723269900000002,,,,,,,,
322,pcoli__BRCActrl,-0.23949829250000002,0.16891472218605325,2.0,615.0,-0.120057547,616.0,-0.35893903800000004,,,,,,,,
323,pcoli__BRCAswap,-0.6008184765,0.011120742593932831,2.0,617.0,-0.592954924,618.0,-0.608682029,,,,,,,,
324,pcoli__btAANAT,-0.7116734124999999,0.0575900890551023,2.0,619.0,-0.67095107,620.0,-0.752395755,,,,,,,,
325,pcoli__btASMT,-0.8035036435,0.01604622781436265,2.0,621.0,-0.792157247,622.0,-0.81485004,,,,,,,,
326,pcoli__CC1,0.056425146999999995,0.15745041337770457,2.0,623.0,-0.054909108000000005,624.0,0.167759402,,,,,,,,
327,pcoli__ccCOMT,0.3982783845,0.02751466966184727,2.0,625.0,0.37882257500000005,626.0,0.417734194,,,,,,,,
328,pcoli__ckDDC,0.0268690715,0.04350809427732482,2.0,627.0,-0.0038957970000000003,628.0,0.05763394,,,,,,,,
329,pcoli__CNTF_belt,0.1869941345,0.08961148045231826,2.0,629.0,0.25035902,630.0,0.12362924900000001,,,,,,,,
330,pcoli__cobPNMT,0.33926837600000004,0.052870621516691564,2.0,631.0,0.37665355100000003,632.0,0.30188320100000005,,,,,,,,
331,pcoli__cvPhhB,0.47263062250000004,0.20895014505739956,2.0,633.0,0.620380687,634.0,0.32488055800000004,,,,,,,,
332,pcoli__ggAANAT,-0.1405999845,0.02798979592133,2.0,635.0,-0.12080821,636.0,-0.16039175900000002,,,,,,,,
333,pcoli__ggTPH,-0.49954699100000005,0.23461858861205365,2.0,637.0,-0.6654473860000001,638.0,-0.333646596,,,,,,,,
334,pcoli__hsAANAT,-0.19567172750000003,0.38209713820962604,2.0,639.0,-0.46585520500000005,640.0,0.07451175,,,,,,,,
335,pcoli__hsASMT,-0.737443414,0.06324791981905951,2.0,641.0,-0.692720381,642.0,-0.782166447,,,,,,,,
336,pcoli__hsPNMT_mb,0.5165090525,0.046955442068148626,2.0,643.0,0.549711564,644.0,0.48330654100000003,,,,,,,,
337,pcoli__hsTPH,-0.7784513265,0.20805878463381217,2.0,645.0,-0.631331549,646.0,-0.9255711040000001,,,,,,,,
338,pcoli__hsTPH_E2K,-0.930823363,0.03977064815134462,2.0,647.0,-0.9589454580000001,648.0,-0.9027012680000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.6909569120000001,0.058214743650068596,2.0,649.0,-0.649792872,650.0,-0.732120952,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.1864912285,0.022147287958009923,2.0,651.0,-1.202151726,652.0,-1.1708307310000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.921649367,0.16886759139776675,2.0,653.0,-0.802241948,654.0,-1.041056786,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-1.278872861,0.2023908408286703,2.0,655.0,-1.421984797,656.0,-1.135760925,,,,,,,,
343,pcoli__hsTPH1,-0.530456743,0.026368658166044327,2.0,657.0,-0.511811286,658.0,-0.5491022,,,,,,,,
344,pcoli__MBP,0.07533379000000001,0.9726922174976945,2.0,659.0,0.7631310530000001,660.0,-0.612463473,,,,,,,,
345,pcoli__msCOMT,-1.1834527989999999,0.04824004083621002,2.0,661.0,-1.217563659,662.0,-1.149341939,,,,,,,,
346,pcoli__ocAANAT,-0.296638352,0.014477403232962722,2.0,663.0,-0.306875422,664.0,-0.28640128200000003,,,,,,,,
347,pcoli__osTDC_K374H,-0.6399180485,0.27107377075122663,2.0,665.0,-0.448239947,666.0,-0.83159615,,,,,,,,
348,pcoli__osTDC_K374L,1.552694946,0.007101742104033302,2.0,667.0,1.547673256,668.0,1.5577166359999999,,,,,,,,
349,pcoli__osTDC_K374Q,-0.5591283645,0.01896442780183461,2.0,669.0,-0.5457184890000001,670.0,-0.57253824,,,,,,,,
350,pcoli__osTDC_L360V,0.15480533950000003,0.03317006161451621,2.0,671.0,0.131350564,672.0,0.17826011500000002,,,,,,,,
351,pcoli__pmTPH,-0.9616473425000001,0.061861493431866664,2.0,673.0,-0.917904661,674.0,-1.005390024,,,,,,,,
352,pcoli__RFC,-0.9634298700000001,0.020231538404983648,2.0,675.0,-0.9777357280000001,676.0,-0.9491240120000001,,,,,,,,
353,pcoli__RFCctrl,0.1163878455,0.10028464495985671,2.0,677.0,0.045475893,678.0,0.18729979800000002,,,,,,,,
354,pcoli__RFCnopause,-0.21309004150000002,0.12724704089107355,2.0,679.0,-0.12311279600000001,680.0,-0.303067287,,,,,,,,
355,pcoli__RFCpluspause,-1.128239795,0.382838917971828,2.0,681.0,-0.8575318,682.0,-1.39894779,,,,,,,,
356,pcoli__rnCOMT_sol,-0.437261381,0.05366432200851581,2.0,683.0,-0.47520778700000005,684.0,-0.399314975,,,,,,,,
357,pcoli__rnPNMT,-0.8743697020000001,0.05217112886132483,2.0,685.0,-0.911260261,686.0,-0.837479143,,,,,,,,
358,pcoli__rnTDC,-0.591816931,0.013671967596997956,2.0,687.0,-0.601484472,688.0,-0.58214939,,,,,,,,
359,pcoli__rnTDC_trunc,-0.7246257825,0.041002730098767114,2.0,689.0,-0.753619091,690.0,-0.6956324740000001,,,,,,,,
360,pcoli__saCOMT_T2A,0.9710422155,0.05470418970539481,2.0,691.0,0.932360512,692.0,1.009723919,,,,,,,,
361,pcoli__sfCOMT,-1.0945737775,0.02770217599544166,2.0,693.0,-1.074985381,694.0,-1.114162174,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.0037674280000000015,0.0335501491870735,2.0,695.0,-0.027490966000000002,696.0,0.01995611,,,,,,,,
363,pcoli__ssDDC,-0.8355356,0.04683621608666606,2.0,697.0,-0.802417394,698.0,-0.8686538060000001,,,,,,,,
364,pcoli__TP53B,0.24959765800000003,0.06422033306454723,2.0,699.0,0.20418702500000002,700.0,0.29500829100000003,,,,,,,,
365,pcoli__WT,-1.5450226440000001,0.07325610696743456,2.0,701.0,-1.5968225340000002,702.0,-1.493222754,,,,,,,,
366,cck__glu_ale4,-0.607927691,0.554695247501131,2.0,703.0,-0.21569892000000002,704.0,-1.000156462,,,,,,,,
367,cck__cck_ale1,-0.9868457705,0.05786970877486825,2.0,705.0,-1.027765834,706.0,-0.945925707,,,,,,,,
368,cck__cck_ale2,-1.0051831155,0.0020522070196597403,2.0,707.0,-1.003731986,708.0,-1.006634245,,,,,,,,
369,cck_pgi__gmos_delpgi,3.179088891,0.1620709602129611,2.0,709.0,3.293690366,710.0,3.064487416,,,,,,,,
370,cck_pgi__pgi_ale1,-0.32992027700000004,0.6557926303886817,2.0,711.0,0.133795139,712.0,-0.793635693,,,,,,,,
371,cck_pgi__pgi_ale2,-0.234706025,,1.0,713.0,-0.234706025,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.38535168750000004,0.6617522316994323,2.0,714.0,0.082577803,715.0,-0.853281178,,,,,,,,
373,cck_pgi__pgi_ale4,-0.6247610823333334,0.5087598210853218,3.0,716.0,-0.039873086,717.0,-0.8696017260000001,718.0,-0.964808435,,,,,,
374,cck_pgi__pgi_ale5,0.0033978185000000105,0.6165170863847087,2.0,719.0,0.43934123100000005,720.0,-0.43254559400000003,,,,,,,,
375,cck_pgi__pgi_ale6,-0.5167086065000001,0.593126283976838,2.0,721.0,-0.09730498900000001,722.0,-0.936112224,,,,,,,,
376,cck_pgi__pgi_ale7,-0.3275601275,0.5794865632774893,2.0,723.0,0.082198751,724.0,-0.737319006,,,,,,,,
377,cck_pgi__pgi_ale8,-0.46667935200000005,0.6193078395672601,2.0,725.0,-0.028762579000000003,726.0,-0.9045961250000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.546567703,0.5081089243651498,2.0,727.0,-0.9058549690000001,728.0,-0.18728043700000002,,,,,,,,
379,cck_sdh__sdh_ale1,-0.882649373,0.04684624710346392,2.0,729.0,-0.9157746720000001,730.0,-0.8495240740000001,,,,,,,,
380,cck_sdh__sdh_ale2,-1.025816617,,1.0,731.0,-1.025816617,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.0493067746666667,0.11844469343099678,3.0,732.0,-0.924070201,733.0,-1.064322584,734.0,-1.159527539,,,,,,
382,cck_pts__gmos_delptsHIcrr,-2.3756431355,0.07938224041043594,2.0,735.0,-2.431774856,736.0,-2.319511415,,,,,,,,
383,cck_pts__pts_ale1,0.1324667665,0.0919229601941153,2.0,737.0,0.19746611500000003,738.0,0.067467418,,,,,,,,
384,cck_pts__pts_ale2,-0.8852113220000001,0.10146218351860561,2.0,739.0,-0.9569559200000001,740.0,-0.8134667240000001,,,,,,,,
385,cck_pts__pts_ale3,-2.511177922,0.7242833594957233,2.0,741.0,-3.023323597,742.0,-1.9990322470000002,,,,,,,,
386,cck_pts__pts_ale4,-0.953321964,0.1364993669528058,2.0,743.0,-0.8568023360000001,744.0,-1.049841592,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.337998251,0.1018059166102218,2.0,745.0,-0.40998590500000004,746.0,-0.266010597,,,,,,,,
388,cck_gnd__gnd_ale1,-1.1358025569999999,0.0012568582619284139,2.0,747.0,-1.134913824,748.0,-1.13669129,,,,,,,,
389,cck_gnd__gnd_ale2,-1.0977371169999999,0.21904163433434568,2.0,749.0,-0.9428512920000001,750.0,-1.252622942,,,,,,,,
390,cck_gnd__gnd_ale3,-1.115166892,0.11874356212382113,2.0,751.0,-1.031202514,752.0,-1.19913127,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.510284725,0.5227822343602674,2.0,753.0,-0.8799475880000001,754.0,-0.14062186200000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.2788883185,0.032886330775924386,2.0,755.0,-0.302142466,756.0,-0.255634171,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.41059604299999997,0.25422424417759204,2.0,757.0,-0.23083235600000002,758.0,-0.59035973,,,,,,,,
394,cck_tpiA__tpiA_ale3,-1.11132743,0.08743792259529835,2.0,759.0,-1.049499482,760.0,-1.173155378,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.7687930665,0.0863570370482564,2.0,761.0,-0.8298567130000001,762.0,-0.70772942,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.3869960350000001,0.010208922035631654,2.0,763.0,-1.379777237,764.0,-1.394214833,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.556668599,0.43504146783008163,2.0,765.0,-0.864289371,766.0,-0.24904782700000003,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.0399319765000001,0.03145476764156812,2.0,767.0,-1.062173856,768.0,-1.017690097,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.921403816,0.30099728451599944,2.0,769.0,-1.7085665950000002,770.0,-2.134241037,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.026459146,0.052620983124447844,2.0,771.0,-1.0636678,772.0,-0.989250492,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.5095003280000001,0.02495622368433278,2.0,773.0,-1.527147043,774.0,-1.491853613,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.1558789745,0.1468889484070698,2.0,775.0,-1.052012803,776.0,-1.259745146,,,,,,,,
403,acid_tale__MES_ale_pH5,-2.1652158135,0.6624586992560888,2.0,777.0,-1.696786775,778.0,-2.633644852,,,,,,,,
404,acid_tale__gmos_pH7,-1.1652503310000002,0.02653996326906814,2.0,779.0,-1.146483743,780.0,-1.184016919,,,,,,,,
405,acid_tale__gmos_pH5,-1.9481298725,0.14486472372406184,2.0,781.0,-1.8456950440000002,782.0,-2.050564701,,,,,,,,
406,adnB__wt_adn,-3.2639420154999996,0.032701091426670506,2.0,783.0,-3.240818852,784.0,-3.287065179,,,,,,,,
407,adnB__delydhB_adn,-3.1017377875,0.4800973028859116,2.0,785.0,-3.441217846,786.0,-2.762257729,,,,,,,,
408,ytf2__wt_glc,-0.040539908500000006,0.07377668251527791,2.0,787.0,0.011628084,788.0,-0.09270790100000001,,,,,,,,
409,ytf2__ybcM_glc,-0.44656144900000005,0.026902315896446538,2.0,789.0,-0.46558425900000006,790.0,-0.42753863900000005,,,,,,,,
410,ytf2__ydhB_glc,-0.74714385,0.001726982448041128,2.0,791.0,-0.745922689,792.0,-0.7483650110000001,,,,,,,,
411,ytf2__yfeC_glc,-0.6500438374999999,0.12074915666446502,2.0,793.0,-0.735426385,794.0,-0.56466129,,,,,,,,
412,ytf2__yciT_glc,-0.4753880045,0.0032297279007390974,2.0,795.0,-0.473104242,796.0,-0.477671767,,,,,,,,
413,ytf2__ydiZ_glc,-0.49315506350000005,0.021135648670942624,2.0,797.0,-0.47820990300000005,798.0,-0.508100224,,,,,,,,
414,ytf2__ynfL_glc,-0.45394043450000005,0.05191330995072965,2.0,799.0,-0.41723218100000004,800.0,-0.49064868800000005,,,,,,,,
415,misc2__dellon_glc,-0.39724386750000007,0.03915010043256346,2.0,801.0,-0.36956056600000003,802.0,-0.42492716900000005,,,,,,,,
416,ytf3__wt_glc2,-0.41015860750000005,0.008927930926368129,2.0,803.0,-0.41647160800000005,804.0,-0.40384560700000005,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.318375905,0.02797279353877633,2.0,805.0,-0.29859615300000003,806.0,-0.338155657,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.6898236165,0.005575845975319302,2.0,807.0,-0.6937663350000001,808.0,-0.6858808980000001,,,,,,,,
