,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.3995669694,,1.0,441.0,-0.3995669694,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.0078281923,,1.0,442.0,0.0078281923,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.3146556387000001,,1.0,443.0,-1.3146556387000001,,,,,,
209,Infection_conditions__Temp10,-0.5603747644,,1.0,444.0,-0.5603747644,,,,,,
210,Infection_conditions__NonSPI2,-0.5928824962,,1.0,445.0,-0.5928824962,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.4351693373500001,0.12041207256862303,2.0,446.0,0.35002514430000004,449.0,0.5203135304000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.33702316091511103,2.0,447.0,0.2383113625,448.0,-0.2383113625,,,,
213,comparative_st474__st474_InSPI2,-1.2842685281000001,0.3620833559018914,4.0,450.0,-1.4502356688,452.0,-1.1160266003000001,468.0,-0.8746383204,469.0,-1.6961735229000001
214,comparative_st474__st474_LEP,0.9258075212,,1.0,451.0,0.9258075212,,,,,,
215,comparative_st474__st474_EEP,0.8292085902,,1.0,453.0,0.8292085902,,,,,,
216,comparative_st474__st474_ESP,1.984566380775,0.14457992196501143,4.0,454.0,1.8536621175999999,460.0,1.8668474983,461.0,2.0887574936,472.0,2.1289984136
217,comparative_st474__st474_NaCl_shock,-0.7663810903,,1.0,455.0,-0.7663810903,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.4360383718,,1.0,456.0,-0.4360383718,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.4552113387,,1.0,457.0,-1.4552113387,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8668462958,,1.0,458.0,0.8668462958,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5602924601333333,0.10541772617594493,3.0,462.0,0.43866719930000003,464.0,0.6168191907,476.0,0.6253909904,,
223,comparative_st474__st474_Bile_shock,0.3664179325,,1.0,463.0,0.3664179325,,,,,,
224,comparative_st474__st474_Anaerobic_growth,5.0843535065,0.13807614698121753,3.0,465.0,5.0966144524,470.0,5.2158902928,471.0,4.9405557743,,
225,comparative_st474__st474_Macrophage,0.00011983784999999858,0.3370272260012854,2.0,466.0,0.2384340748,473.0,-0.2381943991,,,,
226,comparative_st474__st474_Anaerobic_shock,3.6886395995,,1.0,467.0,3.6886395995,,,,,,
227,comparative_st474__st474_25C,-0.570946046,,1.0,474.0,-0.570946046,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.42974868730000004,,1.0,475.0,-0.42974868730000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.6455816060999999,0.19105235603143134,4.0,477.0,-0.5643603111000001,500.0,-0.9140646717,501.0,-0.6334659574,504.0,-0.47043548420000003
230,comparative_D23580__D23580_InSPI2,-0.673104348275,0.3396838996191663,4.0,478.0,-1.1279482655,481.0,-0.40020838670000003,495.0,-0.7374489637,499.0,-0.4268117772
231,comparative_D23580__D23580_Anaerobic_growth,5.324386400766667,0.10669384778504301,3.0,479.0,5.2428925003,507.0,5.2851168821,508.0,5.4451498199,,
232,comparative_D23580__D23580_pBT1 deletion,2.3107865919000004,0.068314817486181,2.0,480.0,2.2624807212,483.0,2.3590924626,,,,
233,comparative_D23580__D23580_25C,-1.8140006826000001,,1.0,482.0,-1.8140006826000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.15928142080000002,,1.0,484.0,-0.15928142080000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7640692209000001,,1.0,485.0,0.7640692209000001,,,,,,
236,comparative_D23580__D23580_LEP,0.4148510899,,1.0,486.0,0.4148510899,,,,,,
237,comparative_D23580__D23580_ESP,2.71314824215,0.18877050400260553,4.0,487.0,2.932728106,489.0,2.6224551154,502.0,2.5035214479,505.0,2.7938882993
238,comparative_D23580__D23580_Macrophage,-0.26421051885,0.20688554563784622,2.0,488.0,-0.41050069110000004,503.0,-0.1179203466,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.486483743,,1.0,490.0,-1.486483743,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2863338514,,1.0,491.0,-0.2863338514,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.427740883,,1.0,492.0,-1.427740883,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7098407943,,1.0,494.0,0.7098407943,,,,,,
244,comparative_D23580__D23580_EEP,-0.0069940639,,1.0,496.0,-0.0069940639,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.033184088800000004,,1.0,497.0,0.033184088800000004,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.3416886107,,1.0,498.0,3.3416886107,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.5551712974,,1.0,506.0,-1.5551712974,,,,,,
248,pgtE__ESP_tex,1.1654437177,,1.0,509.0,1.1654437177,,,,,,
249,pgtE__Pooled_tex,-0.6575682055000001,,1.0,510.0,-0.6575682055000001,,,,,,
250,pgtE__ESP,2.1224271212,,1.0,511.0,2.1224271212,,,,,,
251,pgtE__InSPI2,-1.6279296673,,1.0,512.0,-1.6279296673,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.3311332583,,1.0,514.0,-0.3311332583,,,,,,
254,aroA__SF101,-1.6470742600500001,0.11619626729095663,2.0,515.0,-1.7292374286,516.0,-1.5649110915,,,,
255,aroA__SF100,-1.8544233346,0.12435942850447787,2.0,517.0,-1.7664879394000002,518.0,-1.9423587298,,,,
256,aroA__WT_vivo,0.0,0.03927364301810252,2.0,519.0,-0.0277706593,520.0,0.0277706593,,,,
257,flagella_mutants__SF102,0.0,0.19125930877520614,2.0,521.0,0.1352407542,522.0,-0.1352407542,,,,
258,flagella_mutants__del_fliHIJ,0.046734641400000006,0.03083830869703849,2.0,523.0,0.0685406186,524.0,0.024928664200000002,,,,
259,flagella_mutants__del_fliF,0.10168415865,0.0704362663110429,2.0,525.0,0.0518781971,526.0,0.1514901202,,,,
260,myricanol__Control,3.33333360913457e-11,0.18870701652161756,3.0,527.0,-0.1015020504,528.0,-0.116232023,529.0,0.2177340735,,
261,myricanol__Myricanol,-1.5174585851666667,1.5659848540575756,3.0,530.0,-3.3245395323,531.0,-0.5577718649,532.0,-0.6700643583,,
