,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,3.52811716805,0.013032724894160939,2.0,439.0,3.5373326962,449.0,3.5189016399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.8464969631000001,0.25062183791057024,2.0,450.0,1.0237133642,478.0,0.6692805620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.06982165230000001,0.766610359739982,2.0,451.0,0.4722537316,479.0,-0.6118970362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.5291270546500001,0.6237796817757225,2.0,452.0,0.9702058976000001,480.0,0.0880482117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.8786601987,0.29197082943196034,2.0,453.0,0.6722056453,481.0,1.0851147521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.42196011494999996,0.24975551055196105,2.0,454.0,0.2453562998,482.0,0.5985639301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.33807348755000005,0.3611916790296212,2.0,455.0,0.5934745731000001,483.0,0.082672402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.48385153255,0.15445570083026353,2.0,456.0,0.3746348591,484.0,0.593068206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0034082659000000126,0.37740753235627017,2.0,457.0,0.2634591595,485.0,-0.2702756913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.28188980105000006,0.4634046105457346,2.0,458.0,0.6095663436000001,486.0,-0.0457867415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.50121679155,0.010332959949471103,2.0,459.0,0.5085232976,487.0,0.4939102855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.019663466949999986,1.0007030559975938,2.0,460.0,-0.6879404499,488.0,0.7272673838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.32593370525066123,2.0,461.0,-0.2304699332,489.0,0.2304699332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1771649538,0.26625409331257843,2.0,462.0,0.0111051211,490.0,-0.3654350287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.019679219599999992,0.49926016337674495,2.0,463.0,-0.3727094667,491.0,0.3333510275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.2023258812,0.03147560791688732,2.0,464.0,-0.1800692654,492.0,-0.22458249700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.07671716634999998,1.2056103361354928,2.0,465.0,-0.7757780778000001,493.0,0.9292124105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.17757297980000003,0.762731878338067,2.0,466.0,0.3617599036,494.0,-0.7169058632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.23292478045000004,0.18483172687255012,2.0,467.0,-0.10222901300000001,495.0,-0.36362054790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2036467912,0.1723847647104406,2.0,468.0,-0.08175235510000001,496.0,-0.3255412273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.06404662295,1.4659768875509138,2.0,469.0,-0.0274444247,497.0,-2.1006488212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1032225646,0.21338600238963534,2.0,470.0,0.2541092539,498.0,-0.047664124700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.30979086745,0.3979239015044438,2.0,471.0,-0.5911655566,499.0,-0.0284161783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1647397543,0.2863425582770412,2.0,472.0,0.037735010400000005,500.0,-0.367214519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.3965245451,0.12212058178129495,2.0,473.0,0.3101722536,501.0,0.4828768366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1958504626,0.5274885245395466,2.0,474.0,-0.5688411753,502.0,0.1771402501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.43485056515000003,0.1660564952480955,2.0,475.0,-0.3174308913,503.0,-0.552270239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.89588296235,1.0254174128174722,2.0,476.0,-1.6209625685,504.0,-0.1708033562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.2720769786,0.05826029589317671,2.0,477.0,0.2308807283,505.0,0.31327322890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8072236472333335,0.37529967507744144,3.0,506.0,1.2135779761,507.0,0.47363572530000003,514.0,0.7344572403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.5594100693666667,0.8518581455278473,3.0,508.0,0.09926611510000001,509.0,-0.2560779765,511.0,-1.5214183467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.3176058876,0.43097174051731957,3.0,510.0,0.6428790225000001,512.0,-0.1711973273,513.0,0.4811359676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.07172105393333335,1.0654973904780316,3.0,515.0,1.2973374014,522.0,-0.4479038824,523.0,-0.6342703572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.850371707708594e-17,0.5556453780031714,3.0,516.0,0.6036400941,517.0,-0.1135230378,519.0,-0.4901170563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.44682198783333343,1.513533367789899,3.0,518.0,-0.7398007710000001,520.0,-1.7924471461,521.0,1.1917819536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.2929106567500002,0.5564774602920836,2.0,524.0,0.899421671,525.0,1.6863996425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.3717047701,0.4279774713688707,2.0,526.0,1.0690789979,527.0,1.6743305423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.7113605276,0.11771080650694726,2.0,528.0,3.6281264181,529.0,3.7945946371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.6288418271,0.3584421993163344,2.0,530.0,1.3753849173,531.0,1.8822987369000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,1.0212550638932245,2.0,532.0,-0.722136381,533.0,0.722136381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.6439927825,1.1693687539136426,2.0,534.0,2.8171242069,535.0,4.4708613581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.6272178639,0.6819873028098946,2.0,536.0,2.1449800174,537.0,3.1094557104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.4824827943,0.21253321676228204,2.0,538.0,1.3321991155,539.0,1.6327664731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.9374266668574422,2.0,540.0,-0.662860753,541.0,0.662860753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.65617176425,0.8607641034479439,2.0,542.0,-0.0475196297,543.0,-1.2648238988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.6150529898333332,0.21032185383210558,3.0,544.0,-1.8570484201,545.0,-1.4763368945,546.0,-1.5117736549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.8641425385,0.8287363405236546,2.0,547.0,-0.27813745230000003,548.0,-1.4501476247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.7367435819999999,1.458849907023603,3.0,549.0,2.014937892,550.0,-0.8525680386000001,551.0,1.0478608926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.850371707708594e-17,0.5162098690118052,3.0,552.0,-0.5955739194,553.0,0.3187966899,554.0,0.2767772295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.7959869089666668,0.30783448989277434,3.0,555.0,0.9606026555,556.0,0.44084517570000004,557.0,0.9865128957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.07265108190000001,0.43605113171081694,3.0,558.0,-0.17536651590000002,559.0,0.40558805210000004,560.0,-0.44817478190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.3910329068,0.37737145113972514,3.0,561.0,0.044718111000000005,578.0,-0.6089084157,589.0,-0.6089084157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6944546168333333,0.27036679186264634,3.0,562.0,0.6781427455,563.0,0.9726080419,564.0,0.43261306310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111105862542874e-11,0.36427542199417756,9.0,565.0,0.043605507,569.0,-0.4075859546,574.0,-0.3962640585,579.0,-0.0304227033,580.0,0.1728472147,581.0,0.7227432864000001,587.0,-0.2443938592,590.0,-0.16891275560000002,592.0,0.30838332300000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.24644498906666668,0.5686082418187093,3.0,566.0,-0.4099617667,568.0,0.5618827529,577.0,0.5874139810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.1686703229666667,0.10171054611271056,3.0,567.0,0.2815359885,573.0,0.08411203290000001,576.0,0.1403629475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.0223838427,0.14792171466966947,3.0,570.0,1.1874554493,585.0,0.977852739,591.0,0.9018433398000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.4964175698,0.14144055814621667,2.0,571.0,2.5964311476,582.0,2.396403992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.14536147889999998,0.1929379525502135,3.0,572.0,0.0770680265,575.0,-0.2674798952,586.0,-0.245672568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.1819191206,0.10975928387244277,3.0,583.0,0.30454886130000003,584.0,0.1483271725,588.0,0.092881328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4296857256833333,0.6093538834210426,6.0,593.0,1.3912005894,594.0,0.34099331990000004,595.0,0.0545926485,596.0,-0.3553877938,613.0,0.8242213293,614.0,0.3224942608,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.09710061366666667,0.34373342752262115,6.0,597.0,0.3560703249,598.0,0.3460142688,599.0,0.4913548942,600.0,-0.3553877938,601.0,-0.1429819722,602.0,-0.11246603990000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666656480849678e-11,0.3370078871575725,6.0,603.0,0.0084648632,604.0,-0.3553877938,605.0,-0.3553877938,606.0,0.5497552474,607.0,0.050475225500000005,608.0,0.1020802514,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.01685204531666667,0.2387569527926794,6.0,609.0,0.0711176593,610.0,-0.3553877938,611.0,0.0717708651,612.0,0.34801857340000003,621.0,-0.1418202536,622.0,-0.0948113223,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.17298688463333334,0.311978023780614,6.0,615.0,0.22094027870000002,616.0,0.0294791932,617.0,-0.1449861127,618.0,0.1235143129,619.0,0.0488053237,620.0,0.760168312,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.1273231955,0.27208741257626223,6.0,623.0,0.43158855830000004,624.0,0.28766027780000003,625.0,0.1352780208,626.0,-0.3553877938,627.0,0.035581456500000004,628.0,0.2292186534,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,0.5125891768337858,3.0,629.0,-0.3038431546,647.0,-0.2879729183,666.0,0.5918160729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.7838952160666667,1.1317425075440681,3.0,630.0,-1.1336751856,648.0,0.48144494320000003,667.0,-1.6994554058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.0290237919,0.9018742924271169,3.0,631.0,-0.0021636719,649.0,-1.6926069731000002,668.0,-1.3923007307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.21782043856666664,1.4139101617866752,3.0,632.0,1.2099276149,650.0,-1.617473998,669.0,-0.2459149326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.0949054238,0.1875356123021534,3.0,633.0,-0.2637207089,651.0,-0.1279526897,670.0,0.1069571272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.6031609334666667,0.2668180776561712,3.0,634.0,-0.6792364299,652.0,-0.3065670488,671.0,-0.8236793217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.4336661607666666,1.274906461102926,3.0,635.0,0.8307299088000001,653.0,-0.4128990977,672.0,-1.7188292934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.35443106533333335,1.048782950893982,3.0,636.0,1.5654610538,654.0,-0.2517572503,673.0,-0.2504106075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.4738918099000002,1.387281260392458,3.0,637.0,-0.11903110650000001,655.0,2.1237356285,674.0,2.4169709077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,2.2410813218,2.0787227873779583,3.0,638.0,-0.0627418107,656.0,2.8095653798,675.0,3.9764203963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.3411133225,1.7944658467769035,3.0,639.0,-0.5786665724,657.0,1.6257688354000002,676.0,2.9762377045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.7867747031333333,0.5747004533622582,3.0,640.0,-0.36987646500000004,658.0,-0.5480912855,677.0,-1.4423563589000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5935796646333333,0.7158409346440797,3.0,641.0,-1.1874004894,659.0,-0.7946259419,678.0,0.20128743740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5167174916333334,0.8817348142554122,3.0,642.0,-0.2535343834,660.0,0.32522369360000003,679.0,1.4784631647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.36435182476666667,0.17424978558637527,3.0,643.0,-0.2524825229,662.0,-0.56512063,681.0,-0.27545232140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.38654190606666666,0.4944223074423143,3.0,644.0,-0.1840511676,663.0,0.6553740477000001,682.0,0.6883028381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5202535726666667,0.6808688449283005,3.0,645.0,-0.1460648899,664.0,0.49203050800000003,683.0,1.2147950999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.06834804573333335,0.724401184140262,3.0,646.0,-0.3388158951,665.0,-0.36085764140000004,684.0,0.9047176737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.17672681750000002,0.02156267215315749,2.0,661.0,-0.1614797058,680.0,-0.1919739292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.18273500246055657,2.0,685.0,0.1292131594,689.0,-0.1292131594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.8893825181499999,0.42897900376658243,2.0,686.0,1.1927164807,690.0,0.5860485556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,1.59863108825,0.12985361347535454,2.0,687.0,1.5068107176,691.0,1.6904514589000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.13102227249999998,0.40800123966551016,2.0,688.0,-0.1574781708,692.0,0.4195227158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.4118251652666667,0.40288989903941325,3.0,693.0,-1.8762141498,694.0,-1.203660322,695.0,-1.155601024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.10776667236666666,0.16695271786242263,3.0,696.0,-0.30054676610000003,697.0,-0.011082352200000001,698.0,-0.011670898800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.0864042271604874,3.0,699.0,-0.0646842114,700.0,0.0981270209,701.0,-0.033442809500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.04835153493333333,0.36812025954000216,3.0,702.0,-0.3424968291,703.0,-0.1670258256,704.0,0.36446804990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.4016010164403937,3.0,705.0,-0.052410733,706.0,0.425233201,707.0,-0.372822468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.5473374814666666,0.7103579378981488,3.0,708.0,-0.4137790348,709.0,0.0867613202,710.0,-1.3149947298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-3.436327604,0.2079730093675809,3.0,711.0,-3.5925395883,712.0,-3.5161808933,713.0,-3.2002623304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-3.428993956033333,0.17377042704844872,3.0,714.0,-3.6213718176,715.0,-3.2834164628,716.0,-3.3821935877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.8545165413499998,0.26085744990379006,2.0,717.0,4.0389706131,718.0,3.6700624696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.5127399603000002,0.9459797054661958,2.0,719.0,4.1816486249,720.0,2.8438312957000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.8235495735,2.24177805343632,2.0,721.0,2.408726037,722.0,-0.7616268900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.359387717208739,2.0,723.0,0.9612322731,724.0,-0.9612322731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.8248170513499999,0.3918816849486491,2.0,725.0,0.5477148545,726.0,1.1019192482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.42650396135,3.2403338336045797,2.0,727.0,1.1352419343,728.0,5.7177659884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.90233074525,0.18197110743879807,2.0,729.0,1.7736577412,730.0,2.0310037493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.05747325493301769,2.0,731.0,-0.040639728300000004,732.0,0.040639728300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,6.0036604796,0.2512880529894435,2.0,733.0,6.1813479659,734.0,5.8259729933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-3.4106884295333333,0.6398313296030412,3.0,735.0,-4.0053301051,736.0,-2.7336504752,737.0,-3.4930847083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.9462794678404428,3.0,738.0,0.2047718507,739.0,0.8271280326,740.0,-1.0318998834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.7041647738666666,1.010281446438707,3.0,741.0,-0.6326472438,742.0,0.2684576059,743.0,-1.7483046837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.4861779277666667,1.1894928744402,3.0,744.0,0.0019814341000000003,745.0,0.3815735954,746.0,-1.8420888128000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-3.0919348549,0.8410437359796188,3.0,747.0,-3.5721073759,748.0,-2.1208011757,749.0,-3.5828960131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.13108846166666668,0.8354097245732058,3.0,750.0,0.2464417294,751.0,0.4489198971,752.0,-1.0886270115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.4105700878,0.9309717982259258,3.0,753.0,-0.0448015142,754.0,0.2819703806,755.0,-1.4688791298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.4481776350333335,0.4684390686880551,3.0,756.0,-1.3312640893,757.0,-1.0492684951,758.0,-1.9640003207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.8496979072000002,0.8387117155936966,3.0,759.0,-1.3467139926,760.0,-1.384466258,761.0,-2.817913471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-2.9422810709333334,1.2081006716854779,3.0,762.0,-1.8793573376000001,763.0,-2.6913414513,764.0,-4.2561444239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-3.3011141967333333,1.3531408710330435,3.0,765.0,-1.9346120524,766.0,-4.6404857868,767.0,-3.328244751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-3.3693274833999998,1.1354179770469854,3.0,768.0,-4.4574381754,769.0,-2.1918802176,770.0,-3.4586640572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,6.6606366824,0.05229478741237583,2.0,771.0,6.6236586836,780.0,6.6976146812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.010843334704178439,2.0,772.0,0.0076673955,779.0,-0.0076673955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,8.43418003525,0.5009646153521284,2.0,773.0,8.7884155119,778.0,8.0799445586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.5373879065,0.25296216053797177,2.0,774.0,1.3585166474,775.0,1.7162591656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,3.37598133065,0.2617815785041457,2.0,776.0,3.56108886,777.0,3.1908738013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.3298522802500001,0.6292488785121907,2.0,781.0,0.8849061312000001,782.0,1.7747984293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.6545893890499999,0.40626305883808617,2.0,783.0,1.9418607529,784.0,1.3673180252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.458237336,0.7992303519585475,2.0,785.0,0.8930961344,786.0,2.0233785376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.62056153555,0.2805051170873618,2.0,787.0,0.4222144651,788.0,0.818908606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,2.84767139125,0.1135428018598211,2.0,789.0,2.9279582764,790.0,2.7673845061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.51895721995,0.37068342593203046,2.0,791.0,1.2568444558,792.0,1.7810699841000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.86335210645,0.27902468792467766,2.0,793.0,2.6660518575000003,794.0,3.0606523554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.4816676565,0.6275318944833249,2.0,795.0,1.0379355985,796.0,1.9253997145000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6995796870593087,2.0,797.0,-0.49467754070000003,798.0,0.49467754070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1622888779364222,2.0,799.0,-0.1147555661,800.0,0.1147555661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.9244990061999999,0.9705113372671128,2.0,801.0,0.2382438584,802.0,1.6107541539999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.21869383399999998,0.550522792536056,2.0,803.0,0.1705845658,804.0,-0.6079722338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.2606065939,0.1367568362698085,2.0,805.0,1.3573082802,806.0,1.1639049076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.53696441015,0.29174319330360954,2.0,807.0,-1.7432580005,808.0,-1.3306708198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.049013106050000005,0.35156387813570783,2.0,809.0,-0.2976063083,810.0,0.1995800962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.0368214043000004,1.0975198989008994,2.0,811.0,-2.8128851673,812.0,-1.2607576413000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
