,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.91813565925,0.664334917509538,2.0,437.0,2.3878913844,447.0,1.4483799341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.3910080865,0.48511121237501426,2.0,438.0,1.0479826586,448.0,1.7340335144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.08289523,0.19835095579856704,2.0,439.0,1.2231505359,449.0,0.9426399241000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.015500920949999997,0.23036216549453017,2.0,450.0,0.1783915703,478.0,-0.1473897284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2007202362,0.03398823662767218,2.0,451.0,-0.17668692360000002,479.0,-0.2247535488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.08736253545,0.10419340870465076,2.0,452.0,-0.013686669600000001,480.0,-0.1610384013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0734808645,0.05601378144547983,2.0,453.0,-0.0338731398,481.0,-0.1130885892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0023428352499999996,0.026885653985808045,2.0,454.0,0.016668193,482.0,-0.0213538635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.052531077200000005,0.041595183050918194,2.0,455.0,0.0231188412,483.0,0.0819433132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.17242491840000002,0.01560258293872786,2.0,456.0,0.16139222620000002,484.0,0.18345761060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2133822565,0.013149914195981834,2.0,457.0,0.22268065,485.0,0.204083863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.46989671750000006,0.16426336713260442,2.0,458.0,0.3537449767,486.0,0.5860484583000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.34094781155,0.11410633216472259,2.0,459.0,0.4216331728,487.0,0.2602624503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.342232926,0.028707093101182937,2.0,460.0,0.3219339458,488.0,0.36253190620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.015438787592562958,2.0,461.0,0.0109168714,489.0,-0.0109168714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.02169849725,0.038220969263862814,2.0,462.0,-0.0053278093,490.0,0.0487248038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.012458316,0.031909835261567515,2.0,463.0,0.0350219769,491.0,-0.0101053449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.7572942094999999,0.18701453177707952,2.0,464.0,0.8895334531,492.0,0.6250549659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.5703352612,0.055308267917292604,2.0,465.0,0.5312264099,493.0,0.6094441125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.6714293432,0.01778964200978486,2.0,466.0,0.6840085197,494.0,0.6588501667000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.3277287618,0.07931818092012245,2.0,467.0,0.38381518540000004,495.0,0.2716423382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.011609095150000005,0.07959335894864238,2.0,468.0,0.0446719087,496.0,-0.06789009900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.5647165536000001,0.02300898270654225,2.0,469.0,0.5809863613,497.0,0.5484467459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.5988134583,0.13090151298602898,2.0,470.0,0.5062521108,498.0,0.6913748058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.32682272855,0.10306060695346986,2.0,471.0,0.2539478745,499.0,0.3996975826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.17866957305,0.015338524730027489,2.0,472.0,0.1895155479,500.0,0.1678235982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.9572880047500001,0.2889682013897894,2.0,473.0,0.75295663,501.0,1.1616193795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.9376500811,0.060429574198535375,2.0,474.0,0.8949199194,502.0,0.9803802428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.8210578869,0.23947957310753848,2.0,475.0,0.6517202568,503.0,0.9903955170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.7956799447,0.1294819463424796,2.0,476.0,0.887237507,504.0,0.7041223824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.42209235945,0.09304889516063342,2.0,477.0,0.3562968547,505.0,0.4878878642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.3024037432666666,0.25925122005152584,3.0,506.0,1.216297592,507.0,1.0971616455,514.0,1.5937519923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.4617837688,0.020092957571739286,3.0,508.0,3.4563367445,509.0,3.4840386503,511.0,3.4449759116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.5914667075,0.7462494662735317,3.0,510.0,5.2555765582,512.0,3.7839048468,513.0,4.7349187175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.22946869746666668,0.5696169926684387,3.0,515.0,0.2299909148,522.0,-0.8667965493,523.0,-0.0516004579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.300478627795503,3.0,516.0,-0.3457775756,517.0,0.1977042451,519.0,0.14807333050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.4306280422666668,0.7240311576305417,3.0,518.0,1.9389503594000002,520.0,0.6016387062,521.0,1.7512950612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.7794195435,0.003870288155641393,2.0,524.0,-0.7766828365,525.0,-0.7821562505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.44868276115,0.13866124559783155,2.0,526.0,-2.3506344541,527.0,-2.5467310682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.4901820354,0.23100641762464777,2.0,528.0,-3.326835831,529.0,-3.6535282398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.7138663219000001,0.1382079924845434,2.0,530.0,-0.8115941306000001,531.0,-0.6161385132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08058691857597489,2.0,532.0,0.0569835566,533.0,-0.0569835566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.44622015965,0.5185006714753525,2.0,534.0,-1.0795848188,535.0,-1.8128555005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.23664791645,0.08741571937165848,2.0,536.0,-1.1748356685,537.0,-1.2984601644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.43796683525,0.09582867843000281,2.0,538.0,0.5057279436000001,539.0,0.37020572690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.042558512378430745,2.0,540.0,-0.030093412700000002,541.0,0.030093412700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.35186859715,0.1866591617584547,2.0,542.0,-0.2198806381,543.0,-0.4838565562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5871631965666667,0.3972828033861294,3.0,544.0,-1.0281666817,545.0,-0.4760715561,546.0,-0.25725135190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.066822565,0.008888729067840502,2.0,547.0,-1.0731078456,548.0,-1.0605372844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.8589561593666666,0.05594685736135276,3.0,549.0,1.904679608,550.0,1.7965713338,551.0,1.8756175363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1182269479319029,3.0,552.0,0.1010300814,553.0,0.0289978715,554.0,-0.1300279529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,2.239376289266667,0.1516170251809972,3.0,555.0,2.1286518712999998,556.0,2.4121812493,557.0,2.1772957472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.10364204916666668,0.1161142465440367,3.0,558.0,0.0050439781,559.0,0.0742560573,560.0,0.2316261121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4899322132000001,0.2929505933285878,3.0,561.0,0.5313393523000001,578.0,0.17848109550000002,589.0,0.7599761918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-2.1319234590666665,0.5198414530405818,3.0,562.0,-2.27417087,563.0,-2.5658338038,564.0,-1.5557657034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.7049139183944888,9.0,565.0,-0.08459210190000001,569.0,-1.1893466457,574.0,-0.9794772943000001,579.0,0.4346293171,580.0,0.2600266228,581.0,0.0349538508,587.0,0.4229136928,590.0,0.0252912747,592.0,1.0756012838,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.015180452,0.24108115982981396,3.0,566.0,-0.750808946,568.0,-1.0718618625,577.0,-1.2228705475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.8054271756000001,0.15664792998770916,3.0,567.0,-0.7485213128,573.0,-0.9825739739,576.0,-0.6851862401000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.0278544272333334,0.13346473890327412,3.0,570.0,-0.9392574896,585.0,-1.181358086,591.0,-0.9629477061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-6.00335094145,0.2975763408702027,2.0,571.0,-6.21376919,582.0,-5.7929326929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.4258037359666667,0.21758410683487867,3.0,572.0,-1.401008701,575.0,-1.6547231882,586.0,-1.2216793187000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.8989456131333334,0.13407172076600024,3.0,583.0,-0.8882754645000001,584.0,-0.7705277912,588.0,-1.0380335837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.1217113461833332,0.6714797527302729,6.0,593.0,0.6114851755,594.0,1.2941056338,595.0,1.765172409,596.0,1.9155594909,613.0,0.969283989,614.0,0.1746613789,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.7493958092666667,0.9257268918033392,6.0,597.0,-1.1577186842,598.0,-2.2545530276,599.0,-1.0900836615,600.0,0.17090857950000002,601.0,-0.0832367894,602.0,-0.0816912724,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666686549389926e-11,0.5330283966830835,6.0,603.0,-0.5609876619,604.0,-0.21230717240000002,605.0,0.44264220670000004,606.0,-0.6237809407,607.0,0.37644882620000003,608.0,0.5779847422000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.4115697249833332,0.8330687549750135,6.0,609.0,0.4446969456,610.0,0.6689807804,611.0,2.0732263983,612.0,0.8850492718,621.0,2.3201258529,622.0,2.0773391009,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.19335872875,0.3686154460557989,6.0,615.0,0.9819916996,616.0,0.8757737272,617.0,0.7393233236000001,618.0,1.5734412313,619.0,1.5221282593,620.0,1.4674941315,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.17227530093333332,1.322108711371472,6.0,623.0,2.3835281504,624.0,-0.1033885514,625.0,-0.9061463161000001,626.0,-0.3641342307,627.0,-1.3253761346,628.0,-0.7181347232,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,1.0218603711345022,3.0,629.0,1.1794766272000001,647.0,-0.6184573406,666.0,-0.5610192866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.11296889496666669,0.7401140341916794,3.0,630.0,0.8081627239,648.0,0.19583445130000002,667.0,-0.6650904903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.0399004359666668,1.6275177948280868,3.0,631.0,0.8363073682000001,649.0,-2.0712640784,668.0,-1.8847445977000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.604911695766667,1.002019412279602,3.0,632.0,-0.4676862565,650.0,-1.9889123145,669.0,-2.3581365163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.6736553734666666,0.5217012767146036,3.0,633.0,-0.25116506250000004,651.0,-1.2567858271,670.0,-0.5130152308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.4353700588666667,0.3644220795288878,3.0,634.0,-1.5446505807,652.0,-1.7326485069,671.0,-1.028811089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.4390089503666666,1.4903901167113824,3.0,635.0,1.2733226622,653.0,-1.4441815902,672.0,-1.1461679231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.16244449163333333,1.2594959774372825,3.0,636.0,1.5224341775,654.0,-0.9638139034000001,673.0,-0.0712867992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.8156349730333333,0.6035038572603579,3.0,637.0,1.5117688633,655.0,0.4399073908,674.0,0.495228665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7124132458333333,0.6931713313573037,3.0,638.0,1.5128118462,656.0,0.3150520813,675.0,0.30937581000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2734563483666667,0.11714293512580173,3.0,639.0,0.3193127967,657.0,0.3607340989,676.0,0.1403221495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.9053774051666666,1.0008328532822808,3.0,640.0,0.1637755519,658.0,-1.8198885702,677.0,-1.0600191972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5400043715999999,0.5519219120657427,3.0,641.0,0.047932246000000005,659.0,-0.6209804334,678.0,-1.0469649274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.5414737895999999,1.3398935845726023,3.0,642.0,0.9058585084,660.0,-1.7386763494,679.0,-0.7916035278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.5388931925333333,0.1885823101925524,3.0,643.0,-1.3307040622000001,662.0,-1.5877043766,681.0,-1.6982711388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-2.2795453900000004,0.7950053430691543,3.0,644.0,-1.3616821634,663.0,-2.7251047017000003,682.0,-2.7518493049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-2.0702741907666664,0.6901645343046874,3.0,645.0,-1.2869404707,664.0,-2.3349831969,683.0,-2.5888989047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3436273438,0.9007091642617963,3.0,646.0,0.5281547082,665.0,-1.2707149078,684.0,-0.2883218318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-2.2862743,0.07344240315848359,2.0,661.0,-2.2343426787,680.0,-2.3382059213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.14420149192869863,2.0,685.0,0.1019658528,689.0,-0.1019658528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.17477704125,0.26173706966780397,2.0,686.0,-0.010299015600000001,690.0,0.3598530981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.010285295950000002,0.1373523988654512,2.0,687.0,-0.10740810860000001,691.0,0.0868375167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.03602565425,0.15868836989755453,2.0,688.0,0.1482352767,692.0,-0.07618396820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.2939866400666666,0.2125472247749844,3.0,693.0,1.535611348,694.0,1.135898984,695.0,1.2104495882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.9651185499666667,0.267331709739011,3.0,696.0,0.750197101,697.0,0.8806865411,698.0,1.2644720078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.037181535083565385,3.0,699.0,-0.038499133000000005,700.0,0.0027926798,701.0,0.0357064532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.8984228464,0.3860961162729933,3.0,702.0,-1.1666060658,703.0,-1.0727603722,704.0,-0.4559021012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2568580434661442,3.0,705.0,0.057073225500000005,706.0,-0.2805942246,707.0,0.2235209991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.39083772450000004,0.40832828495703605,3.0,708.0,0.2657504002,709.0,0.0596849817,710.0,0.8470777916000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,1.7657489104333335,0.037792385382300404,3.0,711.0,1.7266687875,712.0,1.8021062959,713.0,1.7684716479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,2.1180798612666667,0.03719036577449934,3.0,714.0,2.1586266737,715.0,2.11005759,716.0,2.0855553201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.6258104951,0.5814392629782092,2.0,717.0,1.2146708494,718.0,2.0369501408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.60269938935,0.24474150334070138,2.0,719.0,1.4296410126999999,720.0,1.775757766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.008801364249999999,0.1044930551026735,2.0,721.0,0.0826891121,722.0,-0.0650863836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.41388843691882254,2.0,723.0,0.29266332040000004,724.0,-0.29266332040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.3672687747999999,0.0016561590571014975,2.0,725.0,-1.3660976935,726.0,-1.3684398561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-5.51538826085,0.1846053893458033,2.0,727.0,-5.6459239835,728.0,-5.3848525382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-5.915428078850001,0.0373906158920359,2.0,729.0,-5.8889889208,730.0,-5.9418672369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.147870800962401,2.0,731.0,-0.10456044610000001,732.0,0.10456044610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.6002162555,0.058263347483201534,2.0,733.0,-1.5590178474,734.0,-1.6414146636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5472673007666667,0.12475711654778157,3.0,735.0,0.6862282571,736.0,0.44489719520000004,737.0,0.5106764500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333326207647739e-11,0.9533969779378899,3.0,738.0,-0.4224464302,739.0,-0.6691858135000001,740.0,1.0916322438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.1456402716,0.9221628031311406,3.0,741.0,-0.6339453411,742.0,-0.7209710221000001,743.0,0.9179955484000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.010249695000000022,1.0146505744247374,3.0,744.0,-0.506072104,745.0,-0.6816512187,746.0,1.1569742377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.007986021700000068,1.0392287516309229,3.0,747.0,-0.4314155028,748.0,-0.7686534098000001,749.0,1.1761108475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.0006750830333333754,0.9146349702973925,3.0,750.0,-0.372580265,751.0,-0.6707727421,752.0,1.041327758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.12824098473333334,0.7872528407345848,3.0,753.0,-0.2134197414,754.0,-0.4304613769,755.0,1.0286040725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.9129982920666664,0.4592551830427582,3.0,756.0,2.9208456343,757.0,2.4498697238,758.0,3.3682795181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,3.1351449884333333,0.29121505111335566,3.0,759.0,3.3142790861,760.0,2.7991242172,761.0,3.292031662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,3.0147684710333333,0.6788479663599641,3.0,762.0,2.8698190489,763.0,2.4201024097,764.0,3.7543839545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,3.410178865766667,0.2312902797315881,3.0,765.0,3.1561230986,766.0,3.4658839348,767.0,3.6085295639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,3.3416075827,0.642826378873907,3.0,768.0,3.7673105003,769.0,2.6021552097000002,770.0,3.6553570381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,3.94019623215,1.5274515552482841,2.0,771.0,2.8601248795,780.0,5.0202675848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2567706979069404,2.0,772.0,-0.1815643017,779.0,0.1815643017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,4.001137534950001,1.5088246662826625,2.0,773.0,2.9342373818,778.0,5.0680376881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6891347328,0.3267026909462694,2.0,774.0,0.920148421,775.0,0.4581210446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.5840232409000001,0.2333825433311226,2.0,776.0,1.7490496199,777.0,1.4189968619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.55126854875,0.05245910198705041,2.0,781.0,0.514174362,782.0,0.5883627355000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.84777645855,0.6726920097581569,2.0,783.0,0.3721113768,784.0,1.3234415403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.8198156145000001,0.4932569829336486,2.0,785.0,-1.1686009720000001,786.0,-0.471030257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.8253116283499999,0.34547380119884996,2.0,787.0,-0.5810247608,788.0,-1.0695984959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.0195240795,0.08899718610306721,2.0,789.0,-0.0824545933,790.0,0.043406434300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.51099413625,0.14998074855404542,2.0,791.0,-0.4049417319,792.0,-0.6170465406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.73030739695,0.11194164609364361,2.0,793.0,0.809462094,794.0,0.6511526999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0295731523,0.12502967550621752,2.0,795.0,0.1179824837,796.0,-0.058836179100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3734207127202466,2.0,797.0,-0.2640483182,798.0,0.2640483182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.316053775534421,2.0,799.0,-0.22348376790000002,800.0,0.22348376790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.08940179065,0.07923593061288825,2.0,801.0,1.0333735268,802.0,1.1454300545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.19559995155,0.8697222337735655,2.0,803.0,1.8105864407999999,804.0,0.5806134623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.57673241585,0.1574515445364225,2.0,805.0,0.6880674707000001,806.0,0.465397361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.35386317445000004,0.2592959204016303,2.0,807.0,0.5372130781000001,808.0,0.1705132708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
