,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.0473028382,,1.0,442.0,0.0473028382,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.2860260023,,1.0,443.0,1.2860260023,,,,,,
209,Infection_conditions__Temp10,-0.063217196,,1.0,444.0,-0.063217196,,,,,,
210,Infection_conditions__NonSPI2,1.3534617802,,1.0,445.0,1.3534617802,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6144800382,0.13137945183344443,2.0,446.0,0.5215807369000001,449.0,0.7073793395,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0033381936969110585,2.0,447.0,0.0023604594000000002,448.0,-0.0023604594000000002,,,,
213,comparative_st474__st474_InSPI2,0.80727882505,0.10194536465789501,4.0,450.0,0.6977494566,452.0,0.9291433530000001,468.0,0.8472352538,469.0,0.7549872368
214,comparative_st474__st474_LEP,-0.5921373712,,1.0,451.0,-0.5921373712,,,,,,
215,comparative_st474__st474_EEP,0.0364674866,,1.0,453.0,0.0364674866,,,,,,
216,comparative_st474__st474_ESP,-1.481166913075,0.4063853440115239,4.0,454.0,-1.2929381754,460.0,-1.449173015,461.0,-2.0575101859,472.0,-1.125046276
217,comparative_st474__st474_NaCl_shock,-1.2901826089,,1.0,455.0,-1.2901826089,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.1413459597,,1.0,456.0,-0.1413459597,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.6394484176,,1.0,457.0,-0.6394484176,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.33772658110000003,,1.0,458.0,-0.33772658110000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.1209946853000001,0.14976399161212764,3.0,462.0,1.025180327,464.0,1.0442264469,476.0,1.293577282,,
223,comparative_st474__st474_Bile_shock,-0.0470900033,,1.0,463.0,-0.0470900033,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.0255826451666665,0.40994880342025863,3.0,465.0,-0.6203554819,470.0,-1.4400953325999999,471.0,-1.016297121,,
225,comparative_st474__st474_Macrophage,-1.67880323025,0.003342171950372705,2.0,466.0,-1.6764399578,473.0,-1.6811665027,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.0801679125,,1.0,467.0,-1.0801679125,,,,,,
227,comparative_st474__st474_25C,0.0947959601,,1.0,474.0,0.0947959601,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0699002891,,1.0,475.0,0.0699002891,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.5826506740750004,0.2750837586889399,4.0,477.0,1.7538533377,500.0,1.4932813754,501.0,1.8469942490000002,504.0,1.2364737342
230,comparative_D23580__D23580_InSPI2,1.4208997772499998,0.3002719814515224,4.0,478.0,1.007453541,481.0,1.5528932299,495.0,1.7074375061,499.0,1.4158148320000001
231,comparative_D23580__D23580_Anaerobic_growth,-0.25951190516666667,0.5874455779499709,3.0,479.0,-0.5162488124,507.0,-0.6748868905000001,508.0,0.41259998740000003,,
232,comparative_D23580__D23580_pBT1 deletion,-1.2371222865,0.6203328137568496,2.0,480.0,-0.7984807473000001,483.0,-1.6757638257,,,,
233,comparative_D23580__D23580_25C,-0.3377670991,,1.0,482.0,-0.3377670991,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.9603100237000001,,1.0,484.0,-0.9603100237000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.43613586470000004,,1.0,485.0,0.43613586470000004,,,,,,
236,comparative_D23580__D23580_LEP,-0.8887967925,,1.0,486.0,-0.8887967925,,,,,,
237,comparative_D23580__D23580_ESP,-1.18757578405,0.47284495480467886,4.0,487.0,-1.1767664409,489.0,-0.7052669573,502.0,-1.0363751156,505.0,-1.8318946224000001
238,comparative_D23580__D23580_Macrophage,-0.8366337800999999,0.40647764573505424,2.0,488.0,-1.1240568798,503.0,-0.5492106804,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.0406129003,,1.0,490.0,-1.0406129003,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.020589554000000003,,1.0,491.0,-0.020589554000000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.689107951,,1.0,492.0,-1.689107951,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5386132769,,1.0,494.0,0.5386132769,,,,,,
244,comparative_D23580__D23580_EEP,-0.2110207178,,1.0,496.0,-0.2110207178,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6034664762,,1.0,497.0,0.6034664762,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.4535139202,,1.0,498.0,-1.4535139202,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.3705552348,,1.0,506.0,-0.3705552348,,,,,,
248,pgtE__ESP_tex,-0.892502839,,1.0,509.0,-0.892502839,,,,,,
249,pgtE__Pooled_tex,-1.7922354887,,1.0,510.0,-1.7922354887,,,,,,
250,pgtE__ESP,-0.486481563,,1.0,511.0,-0.486481563,,,,,,
251,pgtE__InSPI2,1.2262864406,,1.0,512.0,1.2262864406,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7876066930000001,,1.0,514.0,-0.7876066930000001,,,,,,
254,aroA__SF101,-1.1767875573,0.11805800894727461,2.0,515.0,-1.260267176,516.0,-1.0933079386,,,,
255,aroA__SF100,-0.9580631692500001,0.30197115418932474,2.0,517.0,-1.1715890201,518.0,-0.7445373184,,,,
256,aroA__WT_vivo,0.0,0.4069670233074477,2.0,519.0,-0.2877691419,520.0,0.2877691419,,,,
257,flagella_mutants__SF102,0.0,0.2896120233161412,2.0,521.0,0.2047866256,522.0,-0.2047866256,,,,
258,flagella_mutants__del_fliHIJ,-0.0794383365,0.09039026806212727,2.0,523.0,-0.143353908,524.0,-0.015522765000000001,,,,
259,flagella_mutants__del_fliF,0.23462796465000002,0.02750869411457152,2.0,525.0,0.2540795488,526.0,0.21517638050000001,,,,
260,myricanol__Control,1.734723475976807e-18,0.06965746517380463,3.0,527.0,-0.0637195094,528.0,0.0743689366,529.0,-0.0106494272,,
261,myricanol__Myricanol,0.01175442646666669,0.7328449013999743,3.0,530.0,-0.8229273347,531.0,0.5496831078000001,532.0,0.3085075063,,
