,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.4610958679,,1.0,444.0,0.4610958679,,,,,,
210,Infection_conditions__NonSPI2,-0.541981426,,1.0,445.0,-0.541981426,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6493544576,0.34108846516120567,2.0,446.0,0.4081684909,449.0,0.8905404243,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2169768169137718,2.0,447.0,-0.1534257786,448.0,0.1534257786,,,,
213,comparative_st474__st474_InSPI2,-0.946439814675,0.6374039212170606,4.0,450.0,-1.8965345245,452.0,-0.5549285211,468.0,-0.7258103144,469.0,-0.6084858987
214,comparative_st474__st474_LEP,-0.0351267396,,1.0,451.0,-0.0351267396,,,,,,
215,comparative_st474__st474_EEP,-0.4106073744,,1.0,453.0,-0.4106073744,,,,,,
216,comparative_st474__st474_ESP,-1.1120197632,0.5516686668304922,4.0,454.0,-0.5059773845000001,460.0,-0.8353048590000001,461.0,-1.3539914832,472.0,-1.7528053261
217,comparative_st474__st474_NaCl_shock,0.1172116785,,1.0,455.0,0.1172116785,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6534601478000001,,1.0,456.0,0.6534601478000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5748370882,,1.0,457.0,-0.5748370882,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3590698638,,1.0,458.0,-0.3590698638,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.9927778668,0.22153962343163222,3.0,462.0,-0.9634210133000001,464.0,-1.2275322716,476.0,-0.7873803155,,
223,comparative_st474__st474_Bile_shock,-1.0938251729,,1.0,463.0,-1.0938251729,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6613411823,0.5214081769854032,3.0,465.0,-0.1401292217,470.0,-0.6609489708,471.0,-1.1829453544,,
225,comparative_st474__st474_Macrophage,0.9159658388,0.2169729139671822,2.0,466.0,0.7625428200000001,473.0,1.0693888576,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2708573405,,1.0,467.0,1.2708573405,,,,,,
227,comparative_st474__st474_25C,-0.6208100599,,1.0,474.0,-0.6208100599,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.055541241500000005,,1.0,475.0,0.055541241500000005,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.841872079275,0.2527213862392498,4.0,477.0,2.092355746,500.0,1.5517094917,501.0,1.7135887962,504.0,2.0098342832
230,comparative_D23580__D23580_InSPI2,2.706887270325,0.36011487636571093,4.0,478.0,2.3485906286000002,481.0,2.4659009631,495.0,2.899227155,499.0,3.1138303346
231,comparative_D23580__D23580_Anaerobic_growth,0.9373043263999999,0.5168775898244469,3.0,479.0,1.5341268825,507.0,0.6427101494,508.0,0.6350759473,,
232,comparative_D23580__D23580_pBT1 deletion,0.7448840187000001,0.1987533961478486,2.0,480.0,0.6043441445000001,483.0,0.8854238929,,,,
233,comparative_D23580__D23580_25C,1.0803038458,,1.0,482.0,1.0803038458,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9972986613,,1.0,484.0,0.9972986613,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.3555815894,,1.0,485.0,4.3555815894,,,,,,
236,comparative_D23580__D23580_LEP,0.9708763124,,1.0,486.0,0.9708763124,,,,,,
237,comparative_D23580__D23580_ESP,1.338029843725,0.6041648506235183,4.0,487.0,1.2807232142,489.0,1.4061503050000002,502.0,0.5953771806,505.0,2.0698686751
238,comparative_D23580__D23580_Macrophage,3.0863526168,0.02031906804215684,2.0,488.0,3.1007203676,503.0,3.071984866,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7931491233,,1.0,490.0,0.7931491233,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0394019476,,1.0,491.0,1.0394019476,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0,,1.0,492.0,0.0,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.3599926355,,1.0,494.0,4.3599926355,,,,,,
244,comparative_D23580__D23580_EEP,2.2287201731,,1.0,496.0,2.2287201731,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.3478220639,,1.0,497.0,3.3478220639,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.9558352951,,1.0,498.0,1.9558352951,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.4205618599,,1.0,506.0,2.4205618599,,,,,,
248,pgtE__ESP_tex,0.3370091277,,1.0,509.0,0.3370091277,,,,,,
249,pgtE__Pooled_tex,-0.1913481579,,1.0,510.0,-0.1913481579,,,,,,
250,pgtE__ESP,-0.4831749395,,1.0,511.0,-0.4831749395,,,,,,
251,pgtE__InSPI2,0.4592996734,,1.0,512.0,0.4592996734,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7836506757,,1.0,514.0,-0.7836506757,,,,,,
254,aroA__SF101,1.1968178468000001,0.15732677448422197,2.0,515.0,1.0855710177,516.0,1.3080646759,,,,
255,aroA__SF100,1.2385016871,0.8998455178612352,2.0,517.0,0.6022148194,518.0,1.8747885548,,,,
256,aroA__WT_vivo,0.0,0.5497735822129545,2.0,519.0,0.3887486281,520.0,-0.3887486281,,,,
257,flagella_mutants__SF102,0.0,0.03962715836635097,2.0,521.0,0.028020632400000002,522.0,-0.028020632400000002,,,,
258,flagella_mutants__del_fliHIJ,0.13359610965000002,0.07971027735785531,2.0,523.0,0.077232432,524.0,0.18995978730000002,,,,
259,flagella_mutants__del_fliF,-0.05978300380000001,0.4743580180876666,2.0,525.0,-0.3952047751,526.0,0.2756387675,,,,
260,myricanol__Control,2.3129646346357427e-18,0.06031385489764797,3.0,527.0,0.06478126320000001,528.0,-0.010247866500000001,529.0,-0.0545333967,,
261,myricanol__Myricanol,-0.14526431420000005,0.49742053910466644,3.0,530.0,-0.7114590485000001,531.0,0.0541979236,532.0,0.2214681823,,
